1147.0,22.0,19.0,15.0,20.0,9.0,14.0,12.0,15.0,3.0,3.0,6.0,11.0,4.0,14.0,10.0,14.0,2.0,4.0,1.0,9.0,2.0,4.0,2.0,11.0,2.0,4.0,1.0,19.0,5.0,22.0,15.0,10.0,3.0,2.0,0.0,3.0,0.0,3.0,1.0,1.0,0.0,2.0,1.0,6.0,1.0,7.0,2.0,7.0,3.0,2.0,0.0,2.0,1.0,3.0,2.0,11.0,2.0,5.0,2.0,14.0,3.0,15.0,8.0,23.0,5.0,0.0,4.0,2.0,2.0,1.0,4.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,6.0,2.0,3.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,8.0,6.0,5.0,0.0,5.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,8.0,2.0,1.0,1.0,0.0,2.0,1.0,3.0,12.0,2.0,2.0,4.0,13.0,4.0,9.0,10.0,13.0,18.0,5.0,5.0,5.0,5.0,3.0,10.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,13.0,2.0,3.0,0.0,6.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,4.0,1.0,0.0,11.0,3.0,6.0,2.0,5.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,2.0,0.0,2.0,6.0,15.0,8.0,24.0,2.0,10.0,1.0,2.0,0.0,13.0,2.0,1.0,0.0,4.0,1.0,3.0,1.0,13.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,2.0,4.0,2.0,16.0,17.0,11.0,2.0,8.0,1.0,4.0,4.0,19.0,1.0,3.0,0.0,3.0,1.0,3.0,0.0,19.0,24.0,11.0,3.0,8.0,3.0,3.0,1.0,17.0,8.0,5.0,5.0,9.0,11.0,6.0,10.0,70.0,1831.0,4.0,
1182.0,20.0,21.0,8.0,27.0,8.0,5.0,12.0,20.0,2.0,7.0,3.0,13.0,4.0,8.0,5.0,19.0,2.0,4.0,2.0,6.0,2.0,4.0,4.0,11.0,1.0,3.0,2.0,20.0,5.0,13.0,13.0,11.0,11.0,6.0,1.0,3.0,1.0,1.0,6.0,7.0,0.0,1.0,1.0,5.0,0.0,2.0,5.0,13.0,0.0,3.0,2.0,5.0,2.0,3.0,1.0,15.0,4.0,2.0,1.0,9.0,4.0,11.0,10.0,26.0,8.0,3.0,4.0,5.0,0.0,2.0,3.0,4.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,6.0,4.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,4.0,7.0,4.0,3.0,1.0,1.0,1.0,0.0,1.0,14.0,1.0,2.0,3.0,11.0,7.0,16.0,8.0,14.0,10.0,5.0,9.0,2.0,4.0,8.0,8.0,1.0,0.0,1.0,2.0,0.0,4.0,2.0,15.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,3.0,4.0,0.0,12.0,3.0,0.0,2.0,4.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,5.0,14.0,13.0,11.0,4.0,11.0,2.0,3.0,4.0,9.0,2.0,2.0,0.0,4.0,2.0,3.0,3.0,5.0,3.0,6.0,1.0,2.0,1.0,3.0,1.0,7.0,0.0,6.0,1.0,2.0,2.0,3.0,4.0,15.0,1.0,9.0,2.0,9.0,1.0,3.0,0.0,4.0,3.0,2.0,1.0,4.0,0.0,3.0,3.0,11.0,6.0,6.0,4.0,8.0,2.0,2.0,2.0,15.0,2.0,6.0,1.0,11.0,10.0,10.0,6.0,84.0,1861.0,4.0,
1163.0,18.0,16.0,11.0,19.0,9.0,22.0,27.0,24.0,1.0,3.0,3.0,14.0,5.0,10.0,20.0,23.0,3.0,4.0,4.0,9.0,1.0,4.0,5.0,11.0,3.0,5.0,2.0,22.0,7.0,26.0,12.0,15.0,5.0,6.0,2.0,3.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,3.0,0.0,5.0,1.0,12.0,1.0,1.0,0.0,3.0,4.0,4.0,1.0,12.0,1.0,2.0,3.0,16.0,5.0,11.0,17.0,13.0,2.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,2.0,5.0,10.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,4.0,9.0,2.0,3.0,1.0,2.0,4.0,2.0,2.0,16.0,1.0,2.0,2.0,9.0,3.0,11.0,16.0,14.0,8.0,4.0,8.0,7.0,3.0,1.0,18.0,4.0,3.0,1.0,0.0,3.0,2.0,4.0,19.0,3.0,1.0,0.0,2.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,1.0,5.0,0.0,0.0,1.0,2.0,0.0,5.0,13.0,11.0,21.0,2.0,17.0,2.0,3.0,0.0,7.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,9.0,0.0,2.0,1.0,2.0,0.0,1.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,4.0,3.0,21.0,9.0,17.0,2.0,11.0,1.0,2.0,2.0,12.0,2.0,1.0,0.0,2.0,1.0,3.0,0.0,5.0,14.0,10.0,1.0,7.0,1.0,1.0,0.0,10.0,4.0,9.0,1.0,9.0,11.0,8.0,11.0,58.0,1834.0,4.0,
1157.0,18.0,19.0,13.0,20.0,4.0,13.0,20.0,23.0,0.0,4.0,2.0,18.0,4.0,10.0,13.0,22.0,1.0,5.0,2.0,6.0,0.0,3.0,4.0,16.0,1.0,1.0,2.0,30.0,2.0,14.0,12.0,18.0,4.0,6.0,0.0,2.0,1.0,0.0,4.0,4.0,1.0,2.0,1.0,3.0,0.0,4.0,2.0,5.0,2.0,1.0,0.0,3.0,1.0,3.0,1.0,12.0,2.0,2.0,2.0,15.0,4.0,16.0,12.0,14.0,9.0,1.0,2.0,6.0,1.0,1.0,3.0,5.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,4.0,3.0,2.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,11.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,6.0,2.0,3.0,4.0,13.0,3.0,8.0,15.0,19.0,9.0,4.0,14.0,2.0,4.0,3.0,11.0,3.0,2.0,0.0,5.0,1.0,3.0,0.0,14.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,1.0,2.0,5.0,9.0,5.0,5.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,2.0,6.0,2.0,5.0,11.0,12.0,19.0,1.0,11.0,4.0,5.0,2.0,10.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,10.0,5.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,12.0,7.0,20.0,0.0,23.0,1.0,3.0,0.0,12.0,2.0,1.0,0.0,7.0,3.0,1.0,1.0,7.0,11.0,8.0,1.0,8.0,3.0,4.0,2.0,20.0,7.0,10.0,1.0,13.0,11.0,9.0,11.0,62.0,1838.0,4.0,
1167.0,15.0,18.0,12.0,23.0,8.0,16.0,17.0,24.0,3.0,5.0,1.0,17.0,5.0,18.0,20.0,14.0,2.0,5.0,1.0,9.0,1.0,5.0,3.0,14.0,1.0,3.0,0.0,18.0,5.0,16.0,11.0,10.0,11.0,4.0,2.0,8.0,0.0,3.0,3.0,7.0,0.0,0.0,1.0,3.0,1.0,4.0,1.0,14.0,1.0,0.0,0.0,7.0,2.0,3.0,5.0,11.0,0.0,5.0,2.0,10.0,7.0,10.0,10.0,29.0,10.0,5.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,5.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,4.0,6.0,6.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,16.0,2.0,3.0,1.0,3.0,0.0,2.0,2.0,9.0,1.0,2.0,2.0,13.0,5.0,7.0,14.0,11.0,19.0,4.0,5.0,3.0,3.0,1.0,4.0,4.0,0.0,1.0,1.0,2.0,1.0,2.0,8.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,0.0,3.0,3.0,2.0,9.0,2.0,3.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,0.0,2.0,2.0,5.0,19.0,10.0,17.0,3.0,11.0,1.0,6.0,1.0,5.0,0.0,2.0,2.0,5.0,2.0,2.0,2.0,7.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,0.0,2.0,0.0,3.0,3.0,1.0,3.0,11.0,9.0,9.0,2.0,14.0,3.0,2.0,0.0,13.0,2.0,2.0,1.0,3.0,1.0,3.0,1.0,10.0,7.0,5.0,3.0,3.0,1.0,3.0,2.0,8.0,8.0,8.0,1.0,11.0,7.0,7.0,14.0,83.0,1824.0,4.0,
1211.0,22.0,15.0,7.0,17.0,7.0,17.0,19.0,17.0,3.0,7.0,5.0,19.0,4.0,9.0,11.0,20.0,0.0,4.0,2.0,6.0,1.0,5.0,2.0,13.0,2.0,3.0,3.0,28.0,3.0,22.0,7.0,11.0,3.0,2.0,2.0,3.0,3.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,14.0,2.0,4.0,2.0,1.0,0.0,1.0,1.0,9.0,2.0,0.0,1.0,8.0,2.0,23.0,12.0,24.0,7.0,1.0,3.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,3.0,1.0,1.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,4.0,0.0,7.0,1.0,15.0,3.0,2.0,3.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,14.0,4.0,1.0,1.0,5.0,1.0,1.0,3.0,15.0,4.0,5.0,3.0,15.0,4.0,12.0,14.0,17.0,9.0,2.0,2.0,4.0,3.0,6.0,14.0,4.0,0.0,2.0,3.0,1.0,1.0,2.0,14.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0,6.0,4.0,5.0,0.0,2.0,1.0,2.0,1.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,5.0,2.0,13.0,15.0,13.0,2.0,10.0,1.0,1.0,1.0,6.0,2.0,1.0,2.0,3.0,2.0,2.0,0.0,5.0,1.0,0.0,0.0,4.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,6.0,3.0,12.0,7.0,8.0,2.0,3.0,2.0,2.0,2.0,7.0,3.0,2.0,1.0,2.0,3.0,1.0,1.0,10.0,22.0,8.0,6.0,12.0,0.0,4.0,3.0,13.0,9.0,7.0,3.0,11.0,6.0,16.0,11.0,55.0,1867.0,4.0,
1172.0,19.0,14.0,12.0,26.0,5.0,10.0,23.0,22.0,2.0,4.0,2.0,13.0,3.0,15.0,8.0,31.0,0.0,6.0,1.0,8.0,0.0,1.0,2.0,17.0,0.0,2.0,2.0,24.0,3.0,27.0,10.0,13.0,0.0,2.0,3.0,2.0,3.0,4.0,1.0,4.0,0.0,0.0,1.0,3.0,0.0,3.0,5.0,16.0,0.0,2.0,1.0,4.0,1.0,4.0,1.0,14.0,0.0,3.0,1.0,15.0,5.0,17.0,9.0,19.0,3.0,2.0,4.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,4.0,2.0,0.0,4.0,7.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,17.0,3.0,4.0,2.0,5.0,0.0,3.0,5.0,12.0,3.0,3.0,3.0,15.0,5.0,6.0,16.0,14.0,11.0,3.0,9.0,1.0,1.0,2.0,17.0,7.0,1.0,1.0,2.0,3.0,5.0,0.0,15.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,4.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,6.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,1.0,2.0,0.0,7.0,2.0,6.0,15.0,15.0,23.0,1.0,9.0,1.0,2.0,1.0,5.0,1.0,3.0,0.0,1.0,1.0,2.0,2.0,9.0,1.0,3.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,3.0,1.0,3.0,4.0,12.0,8.0,13.0,3.0,17.0,0.0,1.0,0.0,7.0,3.0,2.0,0.0,3.0,0.0,0.0,2.0,9.0,13.0,9.0,4.0,10.0,1.0,1.0,2.0,16.0,7.0,3.0,1.0,9.0,9.0,12.0,13.0,69.0,1847.0,4.0,
1255.0,18.0,12.0,13.0,6.0,4.0,13.0,11.0,30.0,1.0,4.0,2.0,17.0,4.0,16.0,12.0,14.0,5.0,2.0,1.0,10.0,2.0,2.0,9.0,14.0,1.0,4.0,0.0,19.0,2.0,8.0,10.0,13.0,2.0,3.0,2.0,3.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,6.0,2.0,10.0,1.0,2.0,1.0,5.0,2.0,1.0,5.0,12.0,1.0,0.0,1.0,15.0,2.0,8.0,11.0,14.0,8.0,0.0,3.0,0.0,3.0,1.0,2.0,4.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,4.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,9.0,4.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,11.0,7.0,3.0,4.0,2.0,2.0,3.0,7.0,11.0,4.0,5.0,3.0,16.0,0.0,3.0,19.0,28.0,13.0,5.0,10.0,3.0,2.0,2.0,7.0,5.0,2.0,0.0,2.0,3.0,1.0,5.0,9.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,8.0,8.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,3.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,10.0,10.0,16.0,0.0,6.0,0.0,5.0,2.0,12.0,2.0,4.0,1.0,1.0,0.0,2.0,0.0,9.0,3.0,5.0,1.0,2.0,1.0,0.0,1.0,6.0,0.0,2.0,0.0,1.0,2.0,0.0,3.0,16.0,8.0,13.0,0.0,12.0,2.0,3.0,1.0,11.0,0.0,2.0,0.0,3.0,0.0,1.0,4.0,9.0,9.0,7.0,0.0,8.0,0.0,3.0,3.0,17.0,9.0,7.0,3.0,6.0,7.0,9.0,12.0,62.0,1878.0,4.0,
1185.0,28.0,19.0,11.0,18.0,6.0,13.0,15.0,10.0,5.0,3.0,0.0,15.0,6.0,10.0,16.0,13.0,4.0,4.0,1.0,7.0,0.0,4.0,4.0,14.0,0.0,4.0,0.0,22.0,8.0,14.0,7.0,18.0,2.0,4.0,1.0,3.0,0.0,3.0,2.0,8.0,3.0,1.0,0.0,3.0,1.0,3.0,3.0,12.0,2.0,2.0,0.0,2.0,2.0,3.0,1.0,11.0,1.0,4.0,2.0,16.0,5.0,11.0,10.0,21.0,8.0,2.0,4.0,3.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,4.0,3.0,2.0,6.0,10.0,4.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,11.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,12.0,3.0,3.0,2.0,10.0,5.0,8.0,8.0,16.0,10.0,4.0,18.0,2.0,1.0,2.0,9.0,0.0,3.0,1.0,0.0,3.0,1.0,3.0,8.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,5.0,2.0,8.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,3.0,1.0,3.0,3.0,2.0,13.0,10.0,26.0,2.0,22.0,0.0,2.0,1.0,10.0,1.0,2.0,1.0,6.0,0.0,1.0,0.0,6.0,3.0,1.0,0.0,2.0,1.0,3.0,0.0,4.0,0.0,3.0,2.0,0.0,2.0,1.0,4.0,8.0,9.0,13.0,2.0,17.0,3.0,1.0,2.0,12.0,4.0,4.0,2.0,4.0,3.0,2.0,1.0,11.0,9.0,10.0,3.0,12.0,3.0,6.0,3.0,12.0,9.0,7.0,1.0,12.0,10.0,12.0,17.0,55.0,1853.0,4.0,
1197.0,18.0,23.0,14.0,24.0,6.0,14.0,12.0,15.0,4.0,4.0,2.0,12.0,2.0,13.0,13.0,23.0,6.0,2.0,0.0,10.0,2.0,2.0,4.0,15.0,1.0,2.0,1.0,20.0,2.0,13.0,10.0,9.0,2.0,4.0,1.0,2.0,1.0,4.0,3.0,6.0,1.0,0.0,0.0,3.0,1.0,2.0,3.0,12.0,2.0,1.0,1.0,5.0,1.0,3.0,5.0,8.0,1.0,1.0,0.0,9.0,3.0,13.0,2.0,8.0,10.0,3.0,1.0,3.0,1.0,3.0,2.0,5.0,1.0,0.0,1.0,2.0,1.0,1.0,4.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,4.0,1.0,4.0,4.0,10.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,0.0,12.0,6.0,5.0,0.0,3.0,0.0,1.0,4.0,9.0,3.0,1.0,3.0,7.0,6.0,8.0,18.0,14.0,22.0,2.0,7.0,2.0,3.0,2.0,11.0,5.0,2.0,1.0,2.0,1.0,2.0,5.0,12.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,9.0,5.0,3.0,0.0,2.0,0.0,5.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,4.0,3.0,1.0,16.0,13.0,15.0,4.0,9.0,2.0,3.0,2.0,11.0,1.0,3.0,1.0,5.0,0.0,4.0,2.0,12.0,4.0,2.0,1.0,0.0,3.0,2.0,0.0,7.0,0.0,6.0,0.0,1.0,1.0,0.0,3.0,18.0,3.0,10.0,3.0,20.0,2.0,2.0,1.0,9.0,1.0,2.0,0.0,4.0,0.0,4.0,4.0,13.0,9.0,7.0,2.0,7.0,2.0,5.0,2.0,15.0,7.0,4.0,3.0,9.0,17.0,6.0,10.0,59.0,1869.0,4.0,
1215.0,14.0,14.0,12.0,14.0,11.0,8.0,18.0,20.0,1.0,3.0,0.0,12.0,1.0,10.0,17.0,19.0,0.0,4.0,0.0,8.0,2.0,3.0,1.0,14.0,1.0,8.0,3.0,30.0,4.0,19.0,13.0,23.0,2.0,7.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,1.0,2.0,10.0,1.0,2.0,1.0,5.0,0.0,2.0,0.0,14.0,1.0,7.0,1.0,19.0,1.0,11.0,7.0,27.0,7.0,2.0,3.0,2.0,4.0,0.0,1.0,4.0,3.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,6.0,3.0,4.0,3.0,4.0,3.0,1.0,2.0,1.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,3.0,0.0,1.0,3.0,2.0,4.0,5.0,9.0,4.0,0.0,1.0,13.0,6.0,8.0,7.0,9.0,13.0,2.0,12.0,4.0,1.0,5.0,16.0,4.0,2.0,0.0,3.0,1.0,2.0,2.0,11.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,4.0,4.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,8.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,3.0,4.0,5.0,9.0,12.0,30.0,5.0,7.0,1.0,2.0,2.0,9.0,0.0,2.0,1.0,5.0,0.0,4.0,1.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,1.0,1.0,4.0,3.0,13.0,9.0,17.0,1.0,11.0,0.0,3.0,0.0,6.0,2.0,6.0,2.0,4.0,1.0,2.0,3.0,14.0,10.0,6.0,0.0,10.0,2.0,2.0,1.0,8.0,4.0,2.0,4.0,14.0,7.0,7.0,15.0,67.0,1860.0,4.0,
1195.0,11.0,12.0,12.0,23.0,6.0,9.0,19.0,14.0,2.0,5.0,2.0,16.0,4.0,17.0,12.0,21.0,0.0,2.0,0.0,4.0,1.0,4.0,2.0,11.0,1.0,4.0,0.0,36.0,4.0,25.0,7.0,11.0,4.0,9.0,2.0,6.0,0.0,0.0,1.0,5.0,1.0,2.0,0.0,3.0,0.0,2.0,3.0,12.0,1.0,4.0,0.0,4.0,1.0,0.0,2.0,11.0,3.0,2.0,1.0,24.0,2.0,14.0,12.0,21.0,8.0,3.0,3.0,2.0,2.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,3.0,4.0,2.0,10.0,8.0,0.0,4.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,9.0,4.0,2.0,2.0,1.0,0.0,0.0,3.0,12.0,4.0,3.0,1.0,10.0,4.0,8.0,12.0,17.0,18.0,1.0,6.0,1.0,1.0,2.0,12.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,9.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,4.0,14.0,13.0,28.0,7.0,12.0,0.0,7.0,3.0,5.0,2.0,5.0,1.0,2.0,0.0,1.0,0.0,10.0,2.0,6.0,0.0,2.0,0.0,1.0,1.0,5.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,6.0,10.0,20.0,2.0,18.0,2.0,1.0,0.0,7.0,2.0,5.0,0.0,2.0,2.0,3.0,1.0,9.0,10.0,9.0,2.0,9.0,2.0,4.0,5.0,11.0,6.0,6.0,0.0,14.0,1.0,14.0,8.0,63.0,1861.0,4.0,
1190.0,18.0,15.0,19.0,19.0,2.0,14.0,18.0,15.0,1.0,1.0,2.0,14.0,1.0,7.0,16.0,21.0,2.0,1.0,0.0,5.0,3.0,3.0,4.0,14.0,1.0,4.0,2.0,29.0,4.0,17.0,9.0,15.0,4.0,5.0,3.0,1.0,1.0,3.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,8.0,0.0,3.0,0.0,3.0,1.0,3.0,3.0,14.0,2.0,1.0,1.0,19.0,1.0,16.0,11.0,28.0,5.0,4.0,4.0,1.0,1.0,0.0,3.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,3.0,8.0,6.0,0.0,3.0,2.0,3.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,7.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,11.0,3.0,0.0,1.0,12.0,4.0,7.0,13.0,17.0,11.0,3.0,5.0,1.0,2.0,6.0,16.0,3.0,1.0,2.0,3.0,3.0,2.0,3.0,9.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,4.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,12.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,9.0,13.0,19.0,3.0,12.0,1.0,5.0,4.0,12.0,1.0,4.0,1.0,1.0,1.0,2.0,0.0,14.0,1.0,3.0,1.0,4.0,2.0,1.0,1.0,6.0,1.0,3.0,0.0,2.0,3.0,5.0,1.0,8.0,9.0,17.0,3.0,13.0,0.0,2.0,1.0,7.0,5.0,2.0,1.0,5.0,0.0,0.0,0.0,16.0,9.0,14.0,1.0,15.0,3.0,3.0,0.0,6.0,9.0,6.0,4.0,15.0,12.0,8.0,8.0,67.0,1841.0,4.0,
