2574.0,45.0,41.0,31.0,50.0,12.0,24.0,40.0,27.0,7.0,5.0,7.0,29.0,4.0,27.0,41.0,41.0,2.0,4.0,2.0,12.0,2.0,8.0,9.0,46.0,1.0,10.0,2.0,67.0,3.0,43.0,22.0,42.0,5.0,7.0,8.0,5.0,4.0,2.0,3.0,5.0,2.0,2.0,2.0,6.0,0.0,8.0,5.0,20.0,1.0,4.0,2.0,9.0,2.0,5.0,6.0,16.0,1.0,2.0,1.0,61.0,4.0,29.0,26.0,29.0,11.0,7.0,8.0,8.0,3.0,3.0,8.0,6.0,1.0,0.0,3.0,2.0,0.0,1.0,1.0,13.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,8.0,0.0,3.0,4.0,24.0,5.0,6.0,2.0,3.0,1.0,4.0,7.0,3.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,19.0,5.0,7.0,2.0,4.0,3.0,4.0,4.0,25.0,7.0,7.0,2.0,22.0,3.0,20.0,19.0,33.0,21.0,9.0,17.0,9.0,8.0,6.0,22.0,7.0,5.0,2.0,5.0,1.0,5.0,6.0,23.0,5.0,6.0,1.0,3.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,4.0,2.0,6.0,17.0,7.0,10.0,2.0,6.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,4.0,0.0,4.0,4.0,3.0,0.0,3.0,0.0,1.0,1.0,4.0,4.0,0.0,1.0,2.0,5.0,7.0,8.0,16.0,23.0,48.0,10.0,36.0,6.0,3.0,1.0,20.0,3.0,4.0,0.0,5.0,1.0,8.0,1.0,16.0,7.0,13.0,4.0,3.0,0.0,1.0,0.0,6.0,3.0,7.0,1.0,5.0,4.0,15.0,5.0,33.0,31.0,36.0,7.0,19.0,2.0,3.0,3.0,17.0,3.0,6.0,0.0,5.0,0.0,2.0,0.0,15.0,22.0,20.0,2.0,18.0,2.0,7.0,2.0,24.0,11.0,14.0,3.0,25.0,14.0,32.0,21.0,121.0,3948.0,2.0,
2624.0,45.0,40.0,27.0,43.0,11.0,22.0,21.0,44.0,5.0,6.0,5.0,36.0,6.0,14.0,19.0,41.0,6.0,12.0,5.0,12.0,4.0,4.0,5.0,30.0,3.0,7.0,0.0,66.0,8.0,47.0,28.0,44.0,10.0,10.0,1.0,9.0,2.0,2.0,3.0,9.0,2.0,1.0,2.0,8.0,3.0,8.0,6.0,28.0,3.0,2.0,3.0,7.0,3.0,4.0,4.0,21.0,6.0,6.0,2.0,32.0,8.0,26.0,13.0,42.0,15.0,5.0,7.0,5.0,1.0,3.0,13.0,3.0,1.0,2.0,0.0,4.0,1.0,3.0,4.0,5.0,4.0,1.0,1.0,4.0,1.0,1.0,4.0,9.0,1.0,2.0,1.0,5.0,2.0,6.0,6.0,22.0,8.0,5.0,2.0,2.0,0.0,2.0,4.0,4.0,3.0,0.0,2.0,2.0,1.0,2.0,5.0,25.0,5.0,4.0,4.0,3.0,5.0,2.0,5.0,28.0,8.0,4.0,5.0,22.0,7.0,21.0,15.0,39.0,21.0,8.0,21.0,4.0,4.0,6.0,33.0,8.0,4.0,1.0,5.0,6.0,2.0,4.0,23.0,3.0,4.0,0.0,5.0,1.0,0.0,1.0,3.0,4.0,2.0,2.0,2.0,2.0,3.0,8.0,22.0,5.0,3.0,1.0,6.0,0.0,0.0,4.0,6.0,2.0,2.0,0.0,3.0,1.0,1.0,2.0,1.0,4.0,2.0,3.0,2.0,3.0,0.0,1.0,3.0,3.0,3.0,0.0,5.0,4.0,7.0,7.0,17.0,28.0,35.0,2.0,24.0,4.0,4.0,7.0,20.0,3.0,3.0,0.0,4.0,4.0,2.0,1.0,13.0,8.0,9.0,3.0,4.0,0.0,2.0,2.0,9.0,5.0,7.0,1.0,2.0,5.0,7.0,2.0,19.0,19.0,27.0,1.0,17.0,4.0,2.0,2.0,20.0,4.0,4.0,1.0,6.0,7.0,4.0,5.0,15.0,15.0,19.0,4.0,12.0,5.0,8.0,7.0,20.0,24.0,16.0,8.0,24.0,16.0,19.0,25.0,128.0,3969.0,2.0,
2583.0,30.0,46.0,13.0,48.0,18.0,22.0,43.0,36.0,5.0,6.0,5.0,34.0,7.0,34.0,29.0,42.0,4.0,9.0,3.0,24.0,5.0,7.0,3.0,39.0,3.0,8.0,2.0,75.0,6.0,60.0,34.0,37.0,10.0,4.0,1.0,6.0,3.0,5.0,5.0,11.0,1.0,1.0,0.0,7.0,1.0,8.0,1.0,21.0,2.0,6.0,0.0,3.0,3.0,5.0,2.0,29.0,2.0,4.0,0.0,71.0,10.0,39.0,26.0,42.0,13.0,7.0,5.0,2.0,4.0,2.0,3.0,2.0,0.0,2.0,3.0,0.0,4.0,2.0,5.0,3.0,3.0,0.0,0.0,4.0,0.0,1.0,7.0,3.0,0.0,0.0,1.0,5.0,2.0,7.0,7.0,17.0,8.0,3.0,5.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,4.0,2.0,1.0,1.0,3.0,22.0,3.0,2.0,0.0,13.0,0.0,3.0,7.0,17.0,5.0,10.0,5.0,37.0,6.0,25.0,20.0,35.0,22.0,7.0,16.0,8.0,3.0,6.0,19.0,8.0,4.0,3.0,4.0,6.0,3.0,4.0,19.0,5.0,1.0,2.0,4.0,0.0,2.0,2.0,3.0,2.0,1.0,1.0,5.0,7.0,6.0,2.0,26.0,8.0,3.0,1.0,8.0,1.0,2.0,2.0,3.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,7.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,5.0,9.0,0.0,0.0,0.0,8.0,3.0,9.0,16.0,23.0,36.0,9.0,21.0,2.0,5.0,1.0,17.0,2.0,2.0,2.0,3.0,3.0,5.0,1.0,13.0,3.0,2.0,0.0,6.0,3.0,2.0,1.0,6.0,5.0,2.0,1.0,2.0,4.0,1.0,9.0,17.0,31.0,36.0,5.0,19.0,1.0,4.0,1.0,12.0,2.0,10.0,1.0,5.0,3.0,3.0,1.0,11.0,18.0,27.0,6.0,19.0,3.0,6.0,1.0,18.0,18.0,15.0,5.0,14.0,11.0,20.0,23.0,130.0,3935.0,2.0,
2561.0,45.0,33.0,17.0,44.0,11.0,25.0,44.0,38.0,5.0,12.0,3.0,25.0,7.0,42.0,37.0,37.0,5.0,6.0,4.0,14.0,5.0,18.0,6.0,32.0,3.0,6.0,2.0,58.0,3.0,39.0,24.0,46.0,9.0,7.0,4.0,7.0,0.0,5.0,5.0,9.0,2.0,1.0,1.0,10.0,2.0,6.0,8.0,23.0,1.0,2.0,2.0,14.0,3.0,4.0,5.0,34.0,7.0,4.0,2.0,42.0,6.0,34.0,19.0,46.0,17.0,6.0,7.0,5.0,2.0,0.0,5.0,2.0,1.0,1.0,0.0,6.0,2.0,5.0,3.0,12.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,7.0,3.0,2.0,0.0,11.0,2.0,9.0,7.0,20.0,2.0,0.0,5.0,3.0,1.0,2.0,8.0,2.0,3.0,3.0,1.0,4.0,3.0,2.0,3.0,20.0,7.0,5.0,4.0,5.0,3.0,3.0,6.0,24.0,7.0,7.0,6.0,26.0,7.0,18.0,21.0,40.0,17.0,14.0,23.0,5.0,4.0,6.0,28.0,4.0,3.0,1.0,3.0,1.0,5.0,5.0,20.0,6.0,6.0,5.0,5.0,0.0,3.0,1.0,8.0,2.0,0.0,0.0,3.0,7.0,8.0,6.0,24.0,6.0,7.0,0.0,8.0,4.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,2.0,4.0,0.0,3.0,2.0,1.0,4.0,5.0,1.0,4.0,5.0,4.0,10.0,3.0,4.0,28.0,17.0,32.0,6.0,18.0,3.0,7.0,0.0,19.0,4.0,4.0,2.0,3.0,1.0,2.0,1.0,11.0,7.0,4.0,1.0,4.0,0.0,2.0,2.0,2.0,6.0,5.0,3.0,4.0,7.0,13.0,4.0,32.0,15.0,29.0,3.0,16.0,2.0,8.0,0.0,11.0,6.0,4.0,0.0,7.0,2.0,4.0,5.0,17.0,28.0,14.0,8.0,14.0,5.0,6.0,3.0,19.0,12.0,10.0,10.0,15.0,12.0,29.0,21.0,120.0,3969.0,2.0,
2669.0,54.0,46.0,18.0,35.0,14.0,27.0,33.0,29.0,5.0,9.0,3.0,30.0,7.0,23.0,23.0,38.0,2.0,4.0,7.0,15.0,4.0,5.0,4.0,18.0,3.0,14.0,3.0,59.0,3.0,40.0,17.0,33.0,2.0,6.0,6.0,6.0,2.0,2.0,6.0,7.0,1.0,0.0,2.0,3.0,1.0,6.0,4.0,24.0,0.0,3.0,2.0,8.0,1.0,3.0,6.0,18.0,4.0,7.0,1.0,43.0,7.0,23.0,23.0,37.0,18.0,8.0,9.0,3.0,2.0,0.0,6.0,4.0,3.0,2.0,2.0,7.0,5.0,3.0,3.0,2.0,2.0,0.0,3.0,1.0,1.0,1.0,5.0,8.0,2.0,1.0,1.0,6.0,3.0,4.0,2.0,19.0,7.0,2.0,7.0,3.0,2.0,3.0,4.0,7.0,3.0,0.0,2.0,2.0,2.0,1.0,5.0,16.0,4.0,3.0,1.0,4.0,1.0,3.0,2.0,23.0,6.0,3.0,3.0,20.0,12.0,17.0,17.0,33.0,23.0,8.0,25.0,8.0,10.0,7.0,24.0,2.0,3.0,2.0,1.0,3.0,6.0,7.0,19.0,4.0,2.0,2.0,4.0,2.0,1.0,0.0,6.0,4.0,4.0,1.0,2.0,4.0,5.0,8.0,22.0,6.0,7.0,3.0,7.0,2.0,2.0,2.0,5.0,1.0,2.0,1.0,2.0,1.0,0.0,3.0,11.0,5.0,3.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,6.0,3.0,6.0,10.0,16.0,20.0,53.0,10.0,42.0,5.0,5.0,1.0,16.0,3.0,7.0,1.0,11.0,1.0,1.0,4.0,14.0,5.0,5.0,1.0,6.0,0.0,3.0,1.0,12.0,6.0,4.0,1.0,2.0,3.0,4.0,3.0,24.0,26.0,38.0,5.0,35.0,2.0,7.0,1.0,12.0,3.0,7.0,5.0,5.0,1.0,3.0,2.0,18.0,21.0,21.0,3.0,24.0,3.0,9.0,8.0,20.0,15.0,11.0,3.0,7.0,16.0,13.0,16.0,123.0,4006.0,2.0,
2656.0,42.0,40.0,25.0,43.0,8.0,32.0,32.0,32.0,5.0,5.0,3.0,26.0,6.0,27.0,25.0,42.0,6.0,11.0,4.0,14.0,5.0,7.0,4.0,25.0,7.0,5.0,5.0,44.0,5.0,36.0,25.0,29.0,8.0,6.0,3.0,4.0,0.0,6.0,3.0,14.0,1.0,1.0,2.0,8.0,1.0,7.0,1.0,29.0,1.0,5.0,1.0,3.0,1.0,4.0,3.0,32.0,4.0,9.0,1.0,40.0,7.0,24.0,20.0,39.0,14.0,9.0,6.0,5.0,4.0,2.0,10.0,6.0,2.0,2.0,1.0,4.0,2.0,4.0,6.0,8.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,9.0,2.0,3.0,1.0,13.0,4.0,7.0,7.0,23.0,9.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,25.0,5.0,5.0,2.0,5.0,2.0,1.0,4.0,40.0,6.0,4.0,8.0,22.0,8.0,19.0,15.0,28.0,24.0,9.0,28.0,4.0,4.0,4.0,29.0,3.0,4.0,3.0,5.0,2.0,3.0,0.0,27.0,6.0,6.0,1.0,3.0,1.0,4.0,3.0,2.0,3.0,1.0,0.0,4.0,7.0,3.0,9.0,19.0,7.0,3.0,3.0,5.0,1.0,2.0,1.0,6.0,1.0,0.0,1.0,2.0,4.0,1.0,2.0,8.0,4.0,1.0,1.0,3.0,0.0,1.0,1.0,6.0,1.0,3.0,0.0,3.0,8.0,2.0,9.0,17.0,23.0,37.0,6.0,23.0,3.0,4.0,2.0,19.0,3.0,5.0,0.0,3.0,2.0,8.0,1.0,11.0,9.0,7.0,1.0,6.0,3.0,2.0,1.0,4.0,5.0,2.0,1.0,5.0,7.0,8.0,4.0,29.0,17.0,30.0,0.0,20.0,4.0,6.0,3.0,19.0,4.0,4.0,1.0,6.0,3.0,7.0,3.0,23.0,16.0,12.0,3.0,17.0,4.0,3.0,4.0,18.0,16.0,11.0,4.0,20.0,11.0,27.0,22.0,128.0,4023.0,2.0,
2626.0,50.0,44.0,21.0,59.0,14.0,19.0,40.0,36.0,5.0,5.0,8.0,28.0,5.0,21.0,25.0,47.0,2.0,10.0,2.0,14.0,2.0,4.0,5.0,21.0,3.0,8.0,2.0,46.0,3.0,30.0,18.0,39.0,4.0,10.0,4.0,7.0,0.0,3.0,4.0,7.0,2.0,0.0,3.0,6.0,3.0,5.0,3.0,24.0,4.0,5.0,3.0,8.0,1.0,5.0,6.0,34.0,2.0,5.0,2.0,44.0,4.0,22.0,17.0,38.0,13.0,3.0,9.0,3.0,4.0,3.0,7.0,7.0,4.0,0.0,3.0,2.0,1.0,2.0,5.0,6.0,4.0,0.0,0.0,0.0,1.0,3.0,1.0,6.0,1.0,2.0,0.0,5.0,5.0,3.0,4.0,19.0,8.0,2.0,4.0,0.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,6.0,0.0,5.0,2.0,25.0,5.0,4.0,2.0,3.0,1.0,5.0,7.0,29.0,3.0,4.0,6.0,24.0,9.0,12.0,14.0,40.0,18.0,15.0,21.0,10.0,6.0,6.0,33.0,3.0,4.0,3.0,1.0,2.0,7.0,4.0,31.0,4.0,1.0,1.0,4.0,3.0,1.0,3.0,7.0,2.0,0.0,3.0,0.0,5.0,3.0,7.0,20.0,4.0,3.0,5.0,3.0,2.0,1.0,0.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,6.0,5.0,4.0,2.0,2.0,1.0,2.0,1.0,4.0,5.0,1.0,1.0,5.0,5.0,7.0,3.0,29.0,17.0,47.0,4.0,32.0,1.0,9.0,4.0,22.0,2.0,4.0,1.0,7.0,1.0,1.0,0.0,13.0,9.0,7.0,2.0,7.0,2.0,4.0,1.0,6.0,1.0,7.0,1.0,6.0,3.0,10.0,5.0,17.0,16.0,47.0,7.0,28.0,6.0,4.0,2.0,17.0,6.0,5.0,3.0,11.0,0.0,7.0,3.0,22.0,20.0,16.0,5.0,17.0,3.0,10.0,5.0,9.0,14.0,13.0,6.0,17.0,17.0,20.0,23.0,125.0,3952.0,2.0,
2627.0,45.0,42.0,19.0,38.0,6.0,23.0,24.0,29.0,2.0,9.0,8.0,22.0,1.0,21.0,25.0,48.0,5.0,4.0,1.0,18.0,2.0,4.0,4.0,36.0,5.0,5.0,2.0,56.0,10.0,60.0,24.0,34.0,11.0,11.0,4.0,6.0,3.0,3.0,1.0,4.0,0.0,4.0,1.0,3.0,1.0,6.0,6.0,20.0,2.0,2.0,4.0,5.0,0.0,6.0,3.0,19.0,2.0,5.0,0.0,33.0,4.0,25.0,9.0,36.0,18.0,3.0,5.0,2.0,6.0,2.0,10.0,6.0,1.0,2.0,0.0,5.0,1.0,0.0,3.0,8.0,4.0,1.0,2.0,1.0,3.0,5.0,0.0,8.0,4.0,3.0,1.0,7.0,1.0,10.0,4.0,16.0,9.0,6.0,7.0,1.0,2.0,1.0,2.0,4.0,0.0,1.0,1.0,3.0,2.0,3.0,3.0,33.0,6.0,2.0,2.0,5.0,1.0,3.0,4.0,33.0,1.0,9.0,2.0,14.0,6.0,18.0,22.0,51.0,25.0,7.0,24.0,2.0,5.0,6.0,24.0,5.0,3.0,0.0,5.0,5.0,4.0,0.0,24.0,7.0,0.0,1.0,3.0,2.0,1.0,2.0,6.0,2.0,1.0,1.0,2.0,4.0,3.0,4.0,18.0,4.0,8.0,5.0,4.0,0.0,1.0,3.0,6.0,2.0,3.0,0.0,1.0,0.0,3.0,2.0,4.0,5.0,0.0,0.0,3.0,2.0,2.0,1.0,3.0,1.0,1.0,4.0,2.0,6.0,2.0,8.0,19.0,32.0,55.0,3.0,27.0,2.0,4.0,4.0,25.0,2.0,6.0,2.0,4.0,1.0,3.0,3.0,15.0,5.0,5.0,2.0,5.0,1.0,2.0,3.0,3.0,5.0,7.0,1.0,2.0,7.0,7.0,4.0,27.0,22.0,44.0,10.0,34.0,1.0,8.0,0.0,22.0,4.0,4.0,1.0,6.0,1.0,6.0,0.0,24.0,18.0,21.0,5.0,21.0,4.0,10.0,7.0,25.0,14.0,16.0,3.0,21.0,11.0,31.0,25.0,111.0,3979.0,2.0,
2722.0,42.0,28.0,16.0,42.0,11.0,27.0,44.0,37.0,2.0,8.0,8.0,22.0,8.0,23.0,27.0,37.0,3.0,5.0,4.0,23.0,2.0,8.0,6.0,20.0,3.0,3.0,2.0,58.0,8.0,34.0,24.0,30.0,5.0,13.0,0.0,7.0,1.0,7.0,4.0,6.0,1.0,5.0,0.0,3.0,3.0,6.0,2.0,21.0,4.0,6.0,2.0,15.0,0.0,4.0,3.0,21.0,1.0,7.0,2.0,38.0,2.0,32.0,21.0,45.0,13.0,4.0,5.0,5.0,2.0,1.0,7.0,3.0,3.0,1.0,2.0,2.0,0.0,1.0,2.0,11.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,6.0,3.0,8.0,5.0,22.0,7.0,2.0,5.0,3.0,3.0,1.0,3.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,6.0,32.0,5.0,3.0,1.0,6.0,1.0,6.0,6.0,15.0,5.0,5.0,4.0,16.0,8.0,21.0,20.0,26.0,20.0,6.0,18.0,6.0,6.0,4.0,36.0,4.0,3.0,3.0,3.0,3.0,2.0,1.0,27.0,4.0,5.0,0.0,1.0,1.0,2.0,3.0,2.0,4.0,2.0,1.0,1.0,7.0,0.0,9.0,9.0,10.0,4.0,0.0,6.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,5.0,4.0,0.0,1.0,1.0,3.0,1.0,2.0,3.0,2.0,0.0,2.0,1.0,4.0,14.0,16.0,29.0,57.0,7.0,31.0,4.0,3.0,0.0,12.0,6.0,2.0,0.0,4.0,2.0,5.0,3.0,19.0,5.0,5.0,1.0,7.0,0.0,4.0,0.0,3.0,2.0,5.0,2.0,2.0,4.0,4.0,8.0,17.0,26.0,30.0,4.0,36.0,4.0,2.0,5.0,22.0,3.0,5.0,2.0,10.0,0.0,5.0,0.0,12.0,26.0,27.0,3.0,16.0,1.0,7.0,5.0,25.0,9.0,15.0,6.0,15.0,20.0,20.0,16.0,120.0,3990.0,2.0,
2751.0,31.0,37.0,24.0,47.0,8.0,29.0,26.0,27.0,7.0,9.0,5.0,28.0,7.0,21.0,31.0,39.0,7.0,16.0,4.0,9.0,6.0,9.0,2.0,21.0,1.0,5.0,4.0,42.0,11.0,31.0,24.0,35.0,7.0,5.0,4.0,6.0,1.0,5.0,2.0,8.0,1.0,4.0,1.0,11.0,2.0,8.0,1.0,20.0,3.0,3.0,0.0,5.0,0.0,0.0,7.0,26.0,6.0,4.0,1.0,34.0,13.0,29.0,13.0,48.0,15.0,6.0,0.0,11.0,0.0,6.0,3.0,6.0,1.0,2.0,2.0,3.0,1.0,2.0,8.0,17.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,2.0,7.0,2.0,5.0,5.0,14.0,4.0,3.0,7.0,1.0,0.0,1.0,3.0,9.0,1.0,1.0,1.0,4.0,0.0,3.0,5.0,32.0,6.0,1.0,3.0,6.0,0.0,1.0,2.0,35.0,9.0,4.0,1.0,13.0,8.0,13.0,27.0,35.0,19.0,7.0,14.0,6.0,8.0,7.0,20.0,2.0,3.0,1.0,2.0,4.0,2.0,3.0,11.0,8.0,3.0,2.0,5.0,2.0,0.0,1.0,1.0,3.0,3.0,1.0,2.0,8.0,3.0,13.0,20.0,5.0,4.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,4.0,6.0,1.0,1.0,3.0,0.0,0.0,3.0,9.0,2.0,1.0,2.0,2.0,1.0,9.0,8.0,14.0,22.0,28.0,5.0,21.0,5.0,2.0,1.0,15.0,1.0,1.0,1.0,0.0,2.0,2.0,5.0,19.0,7.0,4.0,3.0,3.0,2.0,5.0,2.0,4.0,3.0,1.0,3.0,4.0,3.0,4.0,11.0,24.0,27.0,41.0,4.0,18.0,3.0,7.0,3.0,10.0,7.0,3.0,2.0,5.0,1.0,5.0,5.0,23.0,27.0,24.0,9.0,15.0,3.0,3.0,3.0,30.0,20.0,21.0,6.0,20.0,11.0,29.0,17.0,105.0,3977.0,2.0,
2663.0,41.0,35.0,28.0,49.0,11.0,27.0,38.0,34.0,5.0,11.0,6.0,28.0,9.0,17.0,18.0,43.0,2.0,8.0,1.0,14.0,8.0,8.0,6.0,27.0,3.0,5.0,4.0,40.0,8.0,40.0,26.0,22.0,8.0,11.0,4.0,5.0,3.0,0.0,4.0,7.0,1.0,1.0,0.0,8.0,1.0,7.0,2.0,23.0,3.0,4.0,0.0,8.0,1.0,2.0,4.0,16.0,2.0,5.0,2.0,38.0,4.0,36.0,21.0,35.0,16.0,8.0,3.0,4.0,3.0,5.0,4.0,10.0,4.0,1.0,0.0,3.0,0.0,2.0,4.0,17.0,6.0,2.0,1.0,3.0,1.0,1.0,0.0,4.0,2.0,2.0,1.0,6.0,3.0,4.0,4.0,24.0,6.0,2.0,4.0,2.0,0.0,1.0,2.0,4.0,4.0,0.0,0.0,3.0,0.0,3.0,4.0,27.0,2.0,6.0,3.0,6.0,2.0,4.0,6.0,34.0,8.0,5.0,7.0,23.0,4.0,11.0,24.0,36.0,19.0,6.0,29.0,2.0,9.0,9.0,29.0,4.0,4.0,2.0,1.0,3.0,2.0,4.0,24.0,10.0,3.0,0.0,5.0,2.0,3.0,3.0,5.0,6.0,5.0,3.0,1.0,1.0,1.0,5.0,11.0,10.0,5.0,2.0,2.0,2.0,1.0,0.0,6.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,6.0,8.0,1.0,1.0,3.0,0.0,1.0,2.0,5.0,5.0,1.0,3.0,6.0,3.0,8.0,11.0,18.0,26.0,38.0,7.0,27.0,3.0,12.0,2.0,19.0,4.0,5.0,1.0,6.0,0.0,0.0,5.0,16.0,7.0,11.0,3.0,6.0,3.0,2.0,1.0,5.0,4.0,2.0,0.0,3.0,1.0,4.0,6.0,25.0,15.0,20.0,5.0,26.0,5.0,9.0,0.0,14.0,6.0,4.0,2.0,11.0,2.0,5.0,1.0,25.0,22.0,27.0,0.0,15.0,4.0,7.0,5.0,19.0,19.0,19.0,5.0,17.0,12.0,21.0,28.0,106.0,4011.0,2.0,
2676.0,34.0,40.0,10.0,42.0,10.0,18.0,22.0,31.0,5.0,10.0,2.0,31.0,5.0,27.0,29.0,57.0,6.0,9.0,1.0,17.0,1.0,10.0,6.0,31.0,4.0,9.0,3.0,63.0,9.0,40.0,25.0,40.0,6.0,10.0,1.0,15.0,1.0,3.0,4.0,5.0,1.0,1.0,1.0,8.0,3.0,5.0,5.0,22.0,4.0,5.0,3.0,14.0,0.0,7.0,4.0,20.0,4.0,6.0,1.0,29.0,3.0,26.0,23.0,39.0,16.0,8.0,7.0,3.0,2.0,4.0,6.0,9.0,3.0,3.0,0.0,2.0,3.0,2.0,3.0,9.0,4.0,2.0,1.0,6.0,2.0,2.0,0.0,4.0,0.0,2.0,3.0,5.0,3.0,3.0,5.0,17.0,9.0,2.0,8.0,1.0,0.0,2.0,4.0,3.0,0.0,1.0,2.0,4.0,2.0,3.0,4.0,26.0,0.0,6.0,3.0,5.0,2.0,4.0,7.0,25.0,4.0,6.0,4.0,16.0,11.0,19.0,27.0,33.0,26.0,8.0,9.0,5.0,4.0,4.0,15.0,3.0,2.0,2.0,5.0,3.0,1.0,3.0,19.0,1.0,7.0,2.0,1.0,0.0,2.0,2.0,5.0,4.0,2.0,2.0,3.0,3.0,8.0,7.0,16.0,10.0,4.0,4.0,4.0,1.0,2.0,1.0,4.0,1.0,0.0,1.0,5.0,1.0,2.0,1.0,5.0,4.0,2.0,2.0,2.0,0.0,2.0,1.0,5.0,4.0,3.0,2.0,1.0,3.0,4.0,10.0,20.0,28.0,26.0,6.0,15.0,3.0,6.0,4.0,9.0,3.0,6.0,5.0,3.0,3.0,2.0,2.0,9.0,6.0,10.0,0.0,4.0,1.0,0.0,0.0,7.0,4.0,4.0,1.0,2.0,3.0,5.0,7.0,21.0,26.0,25.0,4.0,19.0,4.0,2.0,3.0,22.0,2.0,6.0,2.0,5.0,3.0,2.0,1.0,22.0,21.0,21.0,4.0,16.0,8.0,9.0,5.0,27.0,22.0,18.0,6.0,21.0,14.0,20.0,22.0,146.0,3966.0,2.0,
2640.0,40.0,33.0,21.0,47.0,11.0,22.0,36.0,34.0,5.0,6.0,2.0,25.0,2.0,29.0,47.0,44.0,5.0,6.0,2.0,18.0,5.0,6.0,9.0,35.0,4.0,4.0,1.0,60.0,10.0,35.0,22.0,43.0,1.0,14.0,6.0,12.0,1.0,4.0,3.0,6.0,3.0,3.0,1.0,9.0,0.0,8.0,9.0,26.0,5.0,3.0,1.0,4.0,0.0,3.0,0.0,27.0,5.0,5.0,2.0,47.0,10.0,36.0,22.0,40.0,18.0,8.0,6.0,5.0,2.0,3.0,4.0,7.0,2.0,0.0,0.0,5.0,1.0,7.0,2.0,9.0,3.0,3.0,1.0,4.0,1.0,1.0,0.0,7.0,0.0,4.0,0.0,5.0,3.0,6.0,5.0,24.0,11.0,0.0,5.0,6.0,1.0,1.0,2.0,6.0,2.0,2.0,1.0,1.0,1.0,3.0,8.0,23.0,3.0,5.0,3.0,4.0,2.0,4.0,5.0,18.0,4.0,3.0,6.0,27.0,12.0,18.0,17.0,32.0,20.0,8.0,15.0,3.0,2.0,3.0,25.0,3.0,3.0,3.0,6.0,1.0,3.0,7.0,26.0,6.0,2.0,2.0,1.0,3.0,1.0,1.0,4.0,8.0,1.0,5.0,2.0,3.0,7.0,6.0,12.0,5.0,6.0,1.0,2.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,3.0,1.0,5.0,3.0,1.0,1.0,3.0,0.0,3.0,2.0,0.0,1.0,8.0,7.0,10.0,16.0,29.0,37.0,9.0,17.0,3.0,3.0,4.0,19.0,3.0,6.0,0.0,3.0,2.0,3.0,1.0,16.0,5.0,7.0,1.0,3.0,0.0,3.0,1.0,8.0,2.0,6.0,1.0,6.0,4.0,8.0,3.0,25.0,21.0,32.0,1.0,20.0,2.0,3.0,4.0,9.0,5.0,7.0,2.0,6.0,3.0,2.0,3.0,17.0,20.0,24.0,3.0,17.0,4.0,7.0,2.0,23.0,16.0,8.0,6.0,20.0,16.0,23.0,25.0,119.0,3962.0,2.0,
