1272.0,17.0,15.0,19.0,21.0,9.0,11.0,33.0,24.0,5.0,2.0,2.0,14.0,3.0,14.0,21.0,25.0,4.0,5.0,3.0,8.0,4.0,7.0,4.0,17.0,1.0,2.0,0.0,32.0,7.0,13.0,10.0,13.0,1.0,3.0,1.0,4.0,2.0,5.0,2.0,3.0,0.0,0.0,0.0,3.0,1.0,1.0,10.0,12.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,9.0,2.0,4.0,0.0,16.0,2.0,18.0,13.0,26.0,9.0,2.0,3.0,0.0,0.0,3.0,3.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,5.0,7.0,2.0,1.0,0.0,4.0,1.0,0.0,2.0,7.0,2.0,0.0,0.0,7.0,0.0,4.0,3.0,15.0,7.0,0.0,1.0,1.0,0.0,0.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0,6.0,1.0,2.0,5.0,1.0,1.0,1.0,21.0,5.0,6.0,3.0,13.0,5.0,7.0,17.0,16.0,10.0,3.0,7.0,3.0,6.0,3.0,26.0,1.0,4.0,0.0,4.0,3.0,2.0,3.0,19.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,2.0,1.0,3.0,0.0,3.0,8.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,0.0,2.0,2.0,8.0,6.0,12.0,15.0,22.0,2.0,9.0,2.0,2.0,1.0,13.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,6.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,12.0,16.0,15.0,4.0,15.0,0.0,4.0,0.0,10.0,2.0,1.0,1.0,2.0,1.0,4.0,3.0,8.0,15.0,13.0,2.0,10.0,5.0,6.0,4.0,10.0,9.0,11.0,4.0,14.0,10.0,9.0,10.0,64.0,2003.0,4.0,
1318.0,20.0,21.0,9.0,30.0,8.0,11.0,18.0,16.0,1.0,3.0,2.0,15.0,4.0,12.0,20.0,12.0,5.0,2.0,0.0,11.0,0.0,1.0,0.0,14.0,2.0,8.0,2.0,29.0,4.0,18.0,15.0,18.0,3.0,5.0,2.0,3.0,0.0,1.0,3.0,6.0,0.0,1.0,0.0,3.0,1.0,5.0,2.0,10.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,15.0,4.0,3.0,1.0,21.0,6.0,8.0,11.0,30.0,14.0,4.0,3.0,5.0,0.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,5.0,2.0,8.0,4.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,14.0,3.0,2.0,0.0,2.0,0.0,1.0,3.0,15.0,2.0,2.0,0.0,16.0,4.0,12.0,7.0,19.0,17.0,3.0,12.0,5.0,1.0,4.0,16.0,1.0,3.0,1.0,3.0,0.0,1.0,2.0,10.0,2.0,3.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,3.0,14.0,4.0,2.0,2.0,7.0,2.0,0.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,2.0,2.0,3.0,5.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,4.0,3.0,4.0,8.0,12.0,14.0,26.0,6.0,24.0,1.0,2.0,3.0,14.0,1.0,4.0,1.0,2.0,1.0,1.0,0.0,10.0,3.0,5.0,4.0,6.0,1.0,3.0,2.0,4.0,3.0,2.0,0.0,5.0,1.0,1.0,0.0,7.0,13.0,14.0,5.0,10.0,1.0,5.0,1.0,6.0,1.0,3.0,0.0,2.0,1.0,1.0,0.0,5.0,13.0,11.0,1.0,11.0,4.0,5.0,0.0,11.0,9.0,7.0,2.0,17.0,14.0,8.0,11.0,65.0,2023.0,4.0,
1248.0,18.0,19.0,13.0,16.0,4.0,12.0,24.0,23.0,0.0,2.0,0.0,20.0,1.0,22.0,19.0,20.0,4.0,4.0,1.0,7.0,3.0,7.0,5.0,26.0,2.0,4.0,2.0,34.0,6.0,20.0,17.0,19.0,1.0,2.0,1.0,4.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,11.0,0.0,2.0,3.0,5.0,1.0,2.0,1.0,20.0,1.0,6.0,2.0,30.0,0.0,21.0,16.0,13.0,3.0,4.0,8.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,5.0,8.0,9.0,12.0,3.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,14.0,4.0,0.0,2.0,4.0,3.0,3.0,5.0,13.0,0.0,3.0,2.0,17.0,2.0,12.0,14.0,21.0,9.0,1.0,13.0,3.0,4.0,3.0,17.0,1.0,0.0,1.0,4.0,2.0,2.0,2.0,11.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,2.0,8.0,2.0,5.0,0.0,2.0,1.0,0.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,7.0,1.0,9.0,14.0,19.0,25.0,0.0,13.0,0.0,2.0,4.0,13.0,3.0,3.0,0.0,6.0,2.0,6.0,2.0,10.0,4.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,15.0,20.0,14.0,3.0,17.0,3.0,5.0,0.0,9.0,2.0,1.0,0.0,1.0,0.0,5.0,0.0,13.0,9.0,14.0,3.0,17.0,3.0,4.0,2.0,16.0,7.0,7.0,4.0,13.0,11.0,13.0,13.0,64.0,2045.0,5.0,
1246.0,24.0,26.0,12.0,17.0,5.0,21.0,19.0,24.0,1.0,8.0,4.0,13.0,2.0,10.0,22.0,32.0,2.0,3.0,1.0,8.0,1.0,5.0,3.0,18.0,1.0,5.0,1.0,27.0,3.0,24.0,15.0,19.0,1.0,4.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,6.0,0.0,3.0,1.0,12.0,2.0,4.0,0.0,4.0,1.0,2.0,1.0,11.0,3.0,5.0,2.0,12.0,1.0,11.0,7.0,18.0,14.0,1.0,4.0,3.0,4.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,11.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0,3.0,0.0,3.0,1.0,5.0,0.0,3.0,2.0,15.0,4.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,2.0,0.0,16.0,4.0,0.0,1.0,7.0,2.0,3.0,2.0,15.0,2.0,5.0,4.0,10.0,3.0,11.0,16.0,13.0,13.0,5.0,16.0,4.0,6.0,3.0,9.0,4.0,3.0,0.0,2.0,3.0,1.0,3.0,10.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,4.0,4.0,6.0,5.0,2.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,7.0,1.0,1.0,0.0,3.0,2.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,3.0,3.0,3.0,14.0,17.0,24.0,7.0,17.0,0.0,3.0,0.0,12.0,2.0,6.0,0.0,4.0,0.0,2.0,1.0,9.0,3.0,4.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,3.0,3.0,1.0,5.0,1.0,15.0,10.0,26.0,0.0,15.0,1.0,1.0,1.0,7.0,6.0,3.0,1.0,1.0,1.0,5.0,5.0,9.0,19.0,10.0,2.0,11.0,3.0,5.0,0.0,14.0,10.0,5.0,6.0,12.0,10.0,15.0,16.0,72.0,1988.0,5.0,
1282.0,20.0,13.0,16.0,34.0,9.0,20.0,15.0,16.0,5.0,4.0,1.0,18.0,4.0,13.0,18.0,13.0,7.0,6.0,2.0,7.0,2.0,3.0,3.0,10.0,2.0,1.0,1.0,26.0,6.0,16.0,20.0,13.0,1.0,7.0,4.0,5.0,1.0,4.0,1.0,8.0,3.0,2.0,0.0,7.0,0.0,1.0,2.0,16.0,2.0,3.0,2.0,5.0,2.0,3.0,1.0,18.0,2.0,1.0,4.0,13.0,7.0,16.0,7.0,18.0,10.0,3.0,4.0,3.0,1.0,0.0,6.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,2.0,0.0,8.0,4.0,1.0,3.0,11.0,4.0,3.0,1.0,4.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,10.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,15.0,4.0,4.0,3.0,10.0,6.0,9.0,13.0,18.0,14.0,3.0,15.0,1.0,3.0,3.0,12.0,2.0,0.0,1.0,2.0,1.0,3.0,6.0,10.0,2.0,3.0,1.0,2.0,0.0,0.0,3.0,4.0,1.0,0.0,1.0,2.0,5.0,2.0,1.0,14.0,6.0,4.0,1.0,3.0,1.0,0.0,0.0,5.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,4.0,1.0,2.0,0.0,5.0,3.0,1.0,5.0,12.0,12.0,26.0,1.0,19.0,2.0,3.0,1.0,10.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,5.0,6.0,4.0,15.0,13.0,16.0,4.0,19.0,0.0,4.0,1.0,13.0,2.0,5.0,2.0,4.0,0.0,0.0,2.0,9.0,6.0,11.0,0.0,4.0,4.0,5.0,1.0,11.0,7.0,7.0,2.0,10.0,13.0,11.0,8.0,81.0,2036.0,5.0,
1217.0,30.0,20.0,11.0,34.0,4.0,14.0,13.0,14.0,8.0,6.0,3.0,12.0,3.0,9.0,11.0,21.0,3.0,6.0,1.0,6.0,1.0,3.0,6.0,17.0,3.0,5.0,3.0,23.0,2.0,18.0,10.0,21.0,3.0,10.0,2.0,4.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,10.0,1.0,3.0,3.0,8.0,0.0,2.0,1.0,4.0,1.0,3.0,3.0,17.0,1.0,1.0,1.0,18.0,6.0,13.0,16.0,18.0,15.0,5.0,2.0,6.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,5.0,3.0,7.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,5.0,1.0,2.0,1.0,3.0,1.0,3.0,3.0,14.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,12.0,4.0,1.0,2.0,5.0,2.0,2.0,4.0,10.0,1.0,2.0,3.0,10.0,5.0,10.0,22.0,19.0,20.0,3.0,16.0,2.0,3.0,4.0,15.0,5.0,0.0,1.0,2.0,3.0,0.0,1.0,13.0,3.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,4.0,0.0,1.0,2.0,4.0,3.0,3.0,11.0,5.0,1.0,0.0,5.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,5.0,5.0,3.0,2.0,3.0,2.0,0.0,1.0,4.0,2.0,6.0,1.0,1.0,1.0,6.0,2.0,13.0,17.0,16.0,5.0,6.0,2.0,7.0,1.0,18.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,13.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,6.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,12.0,12.0,22.0,4.0,16.0,1.0,7.0,1.0,10.0,3.0,2.0,0.0,3.0,0.0,2.0,2.0,13.0,14.0,14.0,4.0,13.0,2.0,4.0,4.0,10.0,13.0,4.0,0.0,11.0,13.0,12.0,15.0,78.0,1982.0,5.0,
1241.0,25.0,28.0,12.0,28.0,4.0,19.0,17.0,15.0,3.0,6.0,3.0,19.0,4.0,20.0,12.0,24.0,3.0,3.0,3.0,9.0,1.0,2.0,3.0,18.0,0.0,8.0,2.0,35.0,3.0,17.0,15.0,20.0,1.0,4.0,2.0,2.0,1.0,2.0,0.0,3.0,0.0,2.0,0.0,8.0,1.0,2.0,4.0,8.0,1.0,1.0,0.0,6.0,2.0,2.0,1.0,16.0,0.0,3.0,0.0,31.0,1.0,19.0,11.0,21.0,10.0,6.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,0.0,1.0,2.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,7.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,15.0,4.0,1.0,4.0,1.0,2.0,1.0,3.0,28.0,2.0,1.0,3.0,12.0,6.0,11.0,9.0,24.0,14.0,2.0,12.0,5.0,4.0,2.0,13.0,1.0,3.0,1.0,3.0,2.0,1.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,14.0,5.0,4.0,3.0,4.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,5.0,2.0,6.0,14.0,13.0,40.0,3.0,13.0,2.0,3.0,3.0,18.0,2.0,3.0,0.0,6.0,3.0,3.0,4.0,12.0,4.0,4.0,1.0,5.0,1.0,5.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,4.0,4.0,9.0,8.0,28.0,3.0,18.0,0.0,5.0,0.0,13.0,0.0,3.0,1.0,8.0,2.0,0.0,1.0,7.0,6.0,13.0,5.0,9.0,3.0,4.0,5.0,11.0,7.0,8.0,1.0,14.0,7.0,6.0,5.0,67.0,2032.0,5.0,
1241.0,16.0,19.0,6.0,21.0,9.0,7.0,23.0,22.0,4.0,2.0,4.0,14.0,5.0,12.0,25.0,29.0,3.0,4.0,0.0,7.0,1.0,3.0,6.0,25.0,5.0,4.0,2.0,30.0,1.0,23.0,11.0,16.0,5.0,4.0,2.0,1.0,0.0,5.0,1.0,5.0,0.0,1.0,0.0,8.0,0.0,2.0,3.0,12.0,1.0,4.0,1.0,3.0,0.0,2.0,3.0,14.0,1.0,2.0,1.0,34.0,1.0,17.0,13.0,23.0,10.0,4.0,5.0,1.0,2.0,3.0,6.0,2.0,1.0,2.0,0.0,3.0,0.0,2.0,3.0,6.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,7.0,4.0,2.0,4.0,8.0,6.0,3.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,2.0,2.0,0.0,1.0,3.0,18.0,4.0,1.0,1.0,3.0,1.0,3.0,4.0,24.0,6.0,3.0,7.0,16.0,2.0,7.0,16.0,13.0,12.0,3.0,11.0,4.0,4.0,1.0,14.0,3.0,0.0,2.0,2.0,1.0,2.0,4.0,10.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,7.0,1.0,0.0,1.0,3.0,2.0,1.0,4.0,10.0,4.0,3.0,2.0,9.0,0.0,1.0,1.0,7.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,5.0,4.0,1.0,5.0,16.0,11.0,20.0,2.0,18.0,1.0,3.0,4.0,9.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,13.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,6.0,2.0,1.0,0.0,5.0,2.0,4.0,3.0,11.0,11.0,14.0,3.0,15.0,1.0,4.0,1.0,12.0,2.0,4.0,1.0,7.0,1.0,3.0,1.0,10.0,6.0,8.0,2.0,9.0,1.0,3.0,2.0,13.0,11.0,8.0,1.0,12.0,10.0,11.0,11.0,68.0,2045.0,5.0,
1263.0,32.0,24.0,9.0,18.0,6.0,14.0,9.0,17.0,6.0,5.0,5.0,12.0,2.0,17.0,11.0,17.0,3.0,5.0,0.0,4.0,3.0,7.0,3.0,7.0,2.0,6.0,1.0,28.0,5.0,38.0,12.0,23.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,0.0,3.0,2.0,5.0,5.0,1.0,0.0,2.0,0.0,0.0,2.0,7.0,3.0,5.0,0.0,26.0,1.0,12.0,8.0,19.0,14.0,1.0,4.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,4.0,3.0,5.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,7.0,0.0,2.0,2.0,8.0,2.0,3.0,4.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,3.0,1.0,19.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,2.0,1.0,3.0,16.0,2.0,7.0,15.0,11.0,14.0,4.0,13.0,4.0,2.0,6.0,16.0,1.0,3.0,0.0,2.0,1.0,1.0,1.0,11.0,2.0,4.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,5.0,12.0,8.0,5.0,1.0,5.0,2.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0,14.0,16.0,22.0,2.0,20.0,2.0,6.0,1.0,9.0,1.0,3.0,1.0,3.0,3.0,3.0,4.0,18.0,3.0,4.0,0.0,3.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,5.0,3.0,14.0,8.0,39.0,2.0,17.0,4.0,5.0,0.0,8.0,1.0,1.0,0.0,8.0,0.0,1.0,2.0,16.0,22.0,12.0,5.0,10.0,3.0,1.0,2.0,20.0,12.0,6.0,7.0,11.0,7.0,9.0,4.0,78.0,2013.0,5.0,
1271.0,20.0,25.0,10.0,31.0,9.0,17.0,29.0,15.0,4.0,5.0,3.0,16.0,4.0,9.0,20.0,20.0,1.0,5.0,1.0,11.0,2.0,2.0,1.0,9.0,0.0,5.0,0.0,25.0,5.0,24.0,11.0,16.0,2.0,6.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,5.0,3.0,2.0,0.0,4.0,2.0,1.0,1.0,2.0,0.0,2.0,3.0,10.0,1.0,0.0,2.0,26.0,5.0,18.0,8.0,17.0,6.0,5.0,3.0,2.0,2.0,3.0,3.0,5.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,7.0,2.0,2.0,1.0,14.0,4.0,1.0,2.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,17.0,3.0,3.0,5.0,2.0,0.0,1.0,7.0,20.0,4.0,3.0,3.0,8.0,3.0,6.0,10.0,14.0,8.0,4.0,15.0,2.0,7.0,3.0,21.0,2.0,3.0,1.0,2.0,5.0,2.0,3.0,13.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,4.0,0.0,19.0,1.0,2.0,1.0,3.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,4.0,2.0,7.0,16.0,17.0,25.0,1.0,31.0,2.0,2.0,2.0,10.0,0.0,4.0,0.0,3.0,3.0,0.0,1.0,9.0,2.0,3.0,2.0,4.0,1.0,1.0,0.0,6.0,2.0,5.0,0.0,0.0,1.0,5.0,2.0,13.0,11.0,23.0,3.0,17.0,1.0,4.0,0.0,12.0,3.0,0.0,1.0,4.0,1.0,2.0,0.0,16.0,12.0,15.0,1.0,11.0,1.0,4.0,1.0,13.0,5.0,9.0,3.0,14.0,9.0,5.0,15.0,71.0,2044.0,5.0,
1279.0,12.0,25.0,10.0,16.0,8.0,15.0,19.0,21.0,4.0,3.0,2.0,11.0,3.0,10.0,14.0,13.0,4.0,7.0,1.0,7.0,0.0,3.0,0.0,13.0,2.0,2.0,4.0,28.0,7.0,18.0,18.0,25.0,7.0,11.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,5.0,2.0,4.0,3.0,7.0,4.0,5.0,2.0,5.0,1.0,0.0,0.0,8.0,1.0,1.0,1.0,16.0,4.0,5.0,12.0,22.0,4.0,2.0,5.0,2.0,3.0,1.0,5.0,4.0,1.0,0.0,1.0,3.0,1.0,1.0,5.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,8.0,2.0,3.0,6.0,10.0,4.0,2.0,0.0,3.0,0.0,1.0,1.0,7.0,0.0,0.0,2.0,1.0,2.0,2.0,4.0,18.0,6.0,2.0,3.0,2.0,1.0,1.0,4.0,11.0,1.0,3.0,5.0,9.0,5.0,10.0,15.0,15.0,8.0,4.0,9.0,5.0,5.0,2.0,9.0,1.0,4.0,0.0,5.0,0.0,6.0,2.0,12.0,5.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,5.0,3.0,3.0,10.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,2.0,1.0,2.0,3.0,4.0,4.0,14.0,12.0,24.0,1.0,11.0,2.0,5.0,2.0,11.0,1.0,4.0,2.0,0.0,1.0,4.0,0.0,12.0,5.0,4.0,1.0,2.0,1.0,0.0,0.0,4.0,3.0,5.0,0.0,3.0,1.0,4.0,4.0,19.0,9.0,12.0,5.0,10.0,4.0,4.0,2.0,9.0,1.0,5.0,0.0,3.0,3.0,3.0,1.0,13.0,18.0,10.0,2.0,10.0,3.0,5.0,3.0,23.0,10.0,11.0,5.0,15.0,10.0,16.0,17.0,75.0,2017.0,5.0,
1274.0,13.0,18.0,8.0,21.0,7.0,15.0,17.0,16.0,1.0,4.0,4.0,19.0,0.0,12.0,11.0,23.0,2.0,3.0,2.0,7.0,1.0,6.0,6.0,15.0,1.0,5.0,2.0,27.0,6.0,25.0,9.0,22.0,2.0,6.0,0.0,5.0,0.0,2.0,3.0,9.0,2.0,0.0,2.0,6.0,0.0,6.0,3.0,18.0,1.0,3.0,0.0,5.0,0.0,1.0,2.0,15.0,5.0,4.0,4.0,18.0,3.0,18.0,16.0,17.0,2.0,3.0,2.0,3.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,0.0,4.0,2.0,0.0,1.0,2.0,1.0,3.0,2.0,4.0,2.0,1.0,0.0,5.0,7.0,9.0,1.0,2.0,5.0,1.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,1.0,4.0,1.0,15.0,1.0,0.0,1.0,6.0,1.0,4.0,8.0,17.0,0.0,3.0,2.0,13.0,1.0,5.0,16.0,12.0,12.0,9.0,5.0,2.0,5.0,1.0,11.0,4.0,2.0,1.0,2.0,4.0,1.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,4.0,0.0,0.0,3.0,3.0,2.0,6.0,7.0,7.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,4.0,8.0,18.0,14.0,23.0,3.0,17.0,1.0,2.0,0.0,8.0,1.0,4.0,0.0,3.0,2.0,2.0,1.0,6.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,6.0,3.0,1.0,0.0,3.0,2.0,9.0,3.0,13.0,16.0,27.0,2.0,10.0,4.0,4.0,1.0,9.0,2.0,0.0,1.0,3.0,1.0,3.0,1.0,9.0,12.0,21.0,2.0,10.0,3.0,4.0,3.0,19.0,7.0,4.0,5.0,10.0,8.0,12.0,10.0,80.0,2047.0,5.0,
1251.0,27.0,24.0,15.0,19.0,2.0,10.0,23.0,20.0,1.0,10.0,2.0,14.0,4.0,7.0,16.0,13.0,3.0,4.0,0.0,3.0,2.0,7.0,2.0,13.0,1.0,3.0,3.0,24.0,1.0,21.0,10.0,17.0,3.0,4.0,2.0,6.0,2.0,1.0,2.0,4.0,1.0,0.0,2.0,3.0,0.0,3.0,0.0,7.0,2.0,2.0,1.0,3.0,3.0,1.0,4.0,13.0,1.0,0.0,0.0,20.0,6.0,16.0,11.0,29.0,5.0,5.0,2.0,1.0,3.0,1.0,6.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,3.0,8.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,6.0,2.0,0.0,0.0,0.0,2.0,3.0,5.0,11.0,1.0,3.0,4.0,0.0,1.0,1.0,2.0,4.0,3.0,0.0,1.0,1.0,1.0,4.0,4.0,12.0,4.0,1.0,0.0,6.0,0.0,1.0,6.0,16.0,6.0,2.0,5.0,12.0,1.0,9.0,20.0,27.0,21.0,3.0,5.0,3.0,2.0,3.0,6.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,15.0,2.0,3.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,8.0,2.0,3.0,2.0,4.0,1.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,5.0,17.0,12.0,20.0,3.0,14.0,2.0,3.0,1.0,8.0,2.0,4.0,0.0,6.0,0.0,2.0,0.0,11.0,2.0,4.0,1.0,1.0,1.0,3.0,0.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,17.0,11.0,30.0,5.0,17.0,1.0,3.0,1.0,18.0,1.0,4.0,0.0,3.0,1.0,4.0,0.0,13.0,7.0,10.0,5.0,15.0,1.0,6.0,2.0,20.0,9.0,10.0,0.0,8.0,10.0,14.0,12.0,81.0,2003.0,5.0,
