9953978.0,137108.0,169903.0,108240.0,140440.0,11420.0,109607.0,68948.0,145349.0,14808.0,11413.0,10382.0,115811.0,9556.0,72644.0,49452.0,137670.0,32249.0,16812.0,21023.0,11804.0,1917.0,8798.0,10630.0,115147.0,25687.0,13352.0,19864.0,103537.0,18179.0,61104.0,71188.0,170158.0,16425.0,8705.0,5822.0,16849.0,2832.0,5831.0,4033.0,12240.0,1561.0,1098.0,976.0,13581.0,2454.0,3343.0,2822.0,108812.0,21113.0,5806.0,8956.0,8772.0,1658.0,7258.0,8730.0,75231.0,17019.0,3438.0,6880.0,63662.0,13368.0,22506.0,29877.0,139895.0,11717.0,16269.0,8500.0,32741.0,1977.0,21124.0,10324.0,14772.0,3435.0,1486.0,2469.0,26149.0,2375.0,15740.0,10116.0,11813.0,1941.0,2858.0,1682.0,1886.0,585.0,1713.0,2288.0,9393.0,2191.0,2374.0,2068.0,18054.0,3634.0,12695.0,13499.0,108994.0,8691.0,5727.0,7243.0,20814.0,1744.0,8596.0,8746.0,10577.0,2536.0,1009.0,2491.0,20123.0,2145.0,6612.0,8138.0,68316.0,10551.0,4044.0,8797.0,10603.0,2261.0,8724.0,20261.0,50416.0,10762.0,2820.0,8197.0,71432.0,14087.0,28579.0,65642.0,143019.0,113744.0,11747.0,74916.0,14888.0,9030.0,10818.0,49945.0,8133.0,5347.0,931.0,2855.0,5566.0,6969.0,2804.0,21113.0,14875.0,25336.0,1536.0,16914.0,3517.0,2134.0,2601.0,10761.0,5560.0,10982.0,929.0,8121.0,5565.0,12212.0,3451.0,35581.0,10964.0,13005.0,973.0,3256.0,1516.0,2352.0,911.0,2681.0,842.0,935.0,599.0,759.0,948.0,2280.0,753.0,2540.0,10439.0,19816.0,999.0,6840.0,2509.0,2063.0,2540.0,8306.0,2909.0,8127.0,762.0,3025.0,3445.0,10696.0,2811.0,17226.0,115347.0,101574.0,13458.0,62261.0,25696.0,16836.0,19866.0,70425.0,5541.0,5296.0,906.0,3327.0,10862.0,11829.0,7544.0,33216.0,9449.0,16989.0,2476.0,13131.0,2243.0,3414.0,2073.0,13733.0,7076.0,11762.0,2274.0,10263.0,12288.0,28884.0,10616.0,80403.0,72675.0,63374.0,3141.0,22276.0,15761.0,12384.0,6650.0,28370.0,2778.0,3277.0,740.0,2777.0,7712.0,9823.0,2780.0,16421.0,48623.0,70760.0,2770.0,29460.0,10240.0,13100.0,8167.0,65308.0,21340.0,34464.0,2513.0,17012.0,34204.0,80928.0,207358.0,0.0,
10055685.0,133601.0,165556.0,106161.0,136430.0,11546.0,107422.0,70331.0,141592.0,14589.0,11563.0,10360.0,113017.0,9734.0,71840.0,51004.0,133354.0,31032.0,16480.0,20561.0,11469.0,1946.0,8562.0,10567.0,111441.0,25105.0,12839.0,19189.0,99497.0,17791.0,59518.0,70122.0,165144.0,16007.0,8590.0,5808.0,16145.0,2802.0,5803.0,4152.0,11907.0,1638.0,1087.0,970.0,13369.0,2348.0,3341.0,2943.0,106728.0,20333.0,5954.0,8902.0,8546.0,1705.0,7092.0,8700.0,73996.0,16296.0,3354.0,6822.0,62276.0,12812.0,22521.0,29190.0,136318.0,11470.0,15741.0,8567.0,32067.0,2017.0,20181.0,10495.0,14591.0,3424.0,1467.0,2442.0,24884.0,2145.0,15442.0,10238.0,11586.0,1921.0,2787.0,1589.0,1997.0,607.0,1762.0,2186.0,9419.0,2186.0,2295.0,1990.0,17462.0,3488.0,12100.0,13344.0,106641.0,8633.0,5790.0,7070.0,20330.0,1643.0,8677.0,8954.0,10522.0,2471.0,1000.0,2527.0,19156.0,2013.0,6609.0,8263.0,69659.0,10376.0,4153.0,8676.0,10192.0,2175.0,8762.0,19828.0,51784.0,10681.0,2826.0,8235.0,70436.0,13733.0,28601.0,65231.0,140609.0,110648.0,11580.0,74052.0,14612.0,9312.0,10476.0,52677.0,8207.0,5508.0,909.0,2880.0,5497.0,7089.0,2983.0,22385.0,14899.0,24889.0,1573.0,16204.0,3444.0,2200.0,2514.0,10722.0,5588.0,10662.0,915.0,8090.0,5377.0,11861.0,3567.0,34994.0,11139.0,12655.0,966.0,3174.0,1528.0,2340.0,933.0,2832.0,847.0,887.0,666.0,770.0,941.0,2267.0,770.0,2611.0,10376.0,18975.0,1002.0,6667.0,2446.0,2072.0,2484.0,8192.0,3009.0,7791.0,815.0,3090.0,3409.0,10447.0,2961.0,17483.0,112031.0,97880.0,12960.0,61302.0,24490.0,16167.0,19261.0,70085.0,5389.0,5200.0,940.0,3232.0,10739.0,11430.0,7462.0,32898.0,9412.0,16547.0,2422.0,12536.0,2156.0,3206.0,2112.0,13571.0,6971.0,11482.0,2090.0,9882.0,12032.0,27773.0,10334.0,78263.0,72646.0,61012.0,3198.0,21836.0,15303.0,11715.0,6376.0,28229.0,2813.0,3327.0,743.0,2921.0,7717.0,9715.0,2798.0,16380.0,50224.0,69704.0,2805.0,28972.0,10351.0,13114.0,8225.0,65302.0,21833.0,34291.0,2684.0,16985.0,33706.0,78242.0,205318.0,0.0,
9916807.0,132173.0,169423.0,105831.0,133845.0,11562.0,106350.0,66791.0,147842.0,15675.0,12050.0,10721.0,112472.0,9705.0,70774.0,47979.0,131735.0,30519.0,17208.0,20965.0,11983.0,1993.0,9227.0,10836.0,111734.0,25424.0,13588.0,19741.0,100933.0,17709.0,60234.0,69581.0,168958.0,17072.0,9630.0,6451.0,17269.0,3055.0,6421.0,4504.0,12973.0,1852.0,1303.0,1067.0,13968.0,2575.0,3708.0,3194.0,105983.0,21469.0,6406.0,9609.0,9067.0,1890.0,7757.0,9530.0,74833.0,16773.0,3655.0,7222.0,63210.0,13531.0,23941.0,30781.0,134240.0,12248.0,16894.0,9105.0,30951.0,2123.0,21031.0,10553.0,15381.0,3898.0,1674.0,2726.0,25628.0,2411.0,15871.0,10643.0,11486.0,2050.0,3063.0,1842.0,1974.0,715.0,1944.0,2424.0,9570.0,2473.0,2436.0,2176.0,17663.0,3798.0,12908.0,14235.0,105934.0,9243.0,6452.0,8020.0,20802.0,1833.0,9389.0,9439.0,10827.0,2751.0,1181.0,2924.0,20033.0,2275.0,6801.0,9001.0,66628.0,10662.0,4554.0,9413.0,10740.0,2337.0,9574.0,22606.0,50060.0,11187.0,3116.0,8919.0,70625.0,14427.0,30029.0,70475.0,147177.0,111318.0,12550.0,73736.0,15445.0,9244.0,11099.0,49135.0,9370.0,6106.0,978.0,3109.0,6159.0,7239.0,3078.0,21650.0,15468.0,25075.0,1855.0,17099.0,3895.0,2320.0,2831.0,11086.0,6096.0,11394.0,1061.0,8434.0,5865.0,12714.0,3763.0,35551.0,11770.0,13412.0,1078.0,3557.0,1682.0,2552.0,1087.0,2827.0,1031.0,1072.0,714.0,917.0,1036.0,2396.0,896.0,2813.0,10665.0,19855.0,1128.0,7222.0,2760.0,2217.0,2918.0,8856.0,3065.0,8289.0,922.0,3315.0,3824.0,11397.0,3210.0,18235.0,112261.0,99356.0,14055.0,63100.0,24907.0,16984.0,19918.0,69785.0,5986.0,5745.0,1029.0,3636.0,11383.0,12399.0,8071.0,34076.0,9273.0,16791.0,2658.0,13480.0,2380.0,3491.0,2245.0,14402.0,7371.0,12222.0,2451.0,10716.0,12655.0,28809.0,10903.0,82648.0,71545.0,63010.0,3559.0,23175.0,16107.0,12781.0,6905.0,29986.0,3102.0,3695.0,917.0,3263.0,8051.0,10743.0,2983.0,17674.0,48231.0,69787.0,2931.0,30660.0,10665.0,13808.0,8934.0,70340.0,21573.0,35235.0,2800.0,18279.0,35136.0,82308.0,221803.0,0.0,
9710464.0,133144.0,173777.0,106491.0,135927.0,11639.0,108053.0,69549.0,154122.0,16138.0,12950.0,10998.0,114862.0,9892.0,73218.0,51589.0,133493.0,30643.0,18078.0,21485.0,12659.0,2143.0,9758.0,11193.0,113994.0,26336.0,14082.0,20228.0,101337.0,17887.0,61911.0,71986.0,172817.0,17569.0,10334.0,6929.0,17951.0,3200.0,6810.0,4931.0,13362.0,1910.0,1384.0,1331.0,14724.0,2774.0,3964.0,3307.0,107936.0,21625.0,6867.0,10331.0,9559.0,2074.0,8492.0,10262.0,76175.0,17556.0,3946.0,7551.0,66579.0,14294.0,24905.0,32779.0,135422.0,12524.0,17496.0,9306.0,31372.0,2222.0,21536.0,11107.0,16479.0,4120.0,1837.0,2899.0,26027.0,2500.0,16744.0,11253.0,11782.0,2215.0,3111.0,1948.0,2216.0,777.0,1999.0,2563.0,9922.0,2492.0,2666.0,2339.0,18009.0,3929.0,13791.0,14987.0,108085.0,9560.0,6872.0,8287.0,21501.0,2064.0,9765.0,10370.0,11599.0,2881.0,1255.0,2959.0,20272.0,2411.0,7343.0,9416.0,69189.0,11166.0,4803.0,10078.0,10929.0,2579.0,10196.0,23323.0,52528.0,11661.0,3320.0,9564.0,72722.0,15397.0,32038.0,75366.0,151974.0,112852.0,13097.0,75045.0,16211.0,9690.0,11344.0,53875.0,10383.0,6549.0,1152.0,3347.0,6762.0,7749.0,3439.0,22746.0,16234.0,25713.0,1938.0,17646.0,4117.0,2502.0,2997.0,11770.0,6618.0,11998.0,1194.0,8680.0,6409.0,12907.0,4108.0,37462.0,12402.0,13561.0,1258.0,3832.0,1809.0,2638.0,1219.0,3235.0,1102.0,1204.0,864.0,1002.0,1097.0,2650.0,950.0,3161.0,11194.0,20185.0,1198.0,7584.0,2884.0,2334.0,2982.0,9600.0,3320.0,8821.0,1075.0,3644.0,4015.0,11704.0,3697.0,20053.0,113295.0,99809.0,14389.0,63489.0,25602.0,17133.0,20593.0,71576.0,6491.0,6064.0,1188.0,3890.0,11955.0,12742.0,8353.0,35459.0,9830.0,17088.0,2819.0,13742.0,2541.0,3643.0,2481.0,15168.0,7800.0,12690.0,2649.0,11185.0,13085.0,29351.0,11626.0,85026.0,73370.0,63340.0,3809.0,24708.0,16758.0,13014.0,7244.0,31177.0,3396.0,3926.0,1072.0,3526.0,8297.0,11054.0,3356.0,18950.0,50940.0,71619.0,3266.0,32508.0,11449.0,14436.0,9483.0,74648.0,23181.0,36765.0,2971.0,19980.0,36723.0,85311.0,236094.0,0.0,
9954343.0,132543.0,169520.0,104628.0,135853.0,11340.0,106806.0,65806.0,148060.0,15436.0,12016.0,10581.0,113043.0,9523.0,70832.0,47597.0,132293.0,30563.0,17139.0,21089.0,11980.0,2000.0,9179.0,10934.0,111499.0,25426.0,13554.0,19470.0,99246.0,18140.0,61587.0,69640.0,168411.0,16748.0,9375.0,6415.0,17171.0,3040.0,6385.0,4484.0,12618.0,1756.0,1178.0,1154.0,13829.0,2562.0,3713.0,3046.0,106104.0,21081.0,6436.0,9534.0,8935.0,1846.0,7777.0,9656.0,73562.0,17010.0,3547.0,7159.0,60353.0,13664.0,22756.0,31034.0,135161.0,11833.0,16749.0,8810.0,31261.0,1979.0,20956.0,10445.0,15449.0,3813.0,1598.0,2593.0,25556.0,2387.0,16049.0,10582.0,11490.0,2013.0,3039.0,1847.0,1945.0,707.0,1922.0,2365.0,9474.0,2365.0,2451.0,2202.0,17704.0,3818.0,13012.0,13984.0,106124.0,9081.0,6273.0,7818.0,20882.0,1931.0,9433.0,9462.0,10835.0,2676.0,1111.0,2735.0,20045.0,2243.0,6898.0,8789.0,65502.0,10652.0,4501.0,9364.0,10599.0,2454.0,9357.0,22051.0,48289.0,11241.0,2936.0,8914.0,69893.0,14566.0,29711.0,69501.0,146254.0,110828.0,12216.0,72365.0,15388.0,9279.0,10744.0,46802.0,9324.0,5939.0,986.0,3009.0,6191.0,7446.0,3084.0,20722.0,15422.0,25136.0,1765.0,17047.0,3786.0,2280.0,2787.0,11185.0,6159.0,11501.0,1028.0,8535.0,5870.0,12746.0,3827.0,35978.0,11595.0,13036.0,1072.0,3373.0,1707.0,2442.0,1075.0,2912.0,955.0,1022.0,710.0,878.0,1030.0,2465.0,881.0,2536.0,10613.0,19561.0,1091.0,7233.0,2636.0,2234.0,2779.0,8913.0,2948.0,8267.0,875.0,3343.0,3780.0,11137.0,3245.0,18504.0,112264.0,97832.0,13573.0,60612.0,25306.0,16721.0,19647.0,68680.0,5996.0,5551.0,1072.0,3499.0,11279.0,12193.0,7791.0,33855.0,9404.0,16656.0,2621.0,13227.0,2309.0,3488.0,2213.0,14371.0,7241.0,12374.0,2435.0,10570.0,12576.0,29447.0,10961.0,82108.0,71190.0,62943.0,3413.0,23190.0,16152.0,12564.0,6863.0,29126.0,3010.0,3512.0,891.0,3074.0,8054.0,10367.0,2883.0,17254.0,47596.0,69735.0,3056.0,30610.0,10639.0,13581.0,8698.0,69399.0,20972.0,34656.0,2686.0,18146.0,34763.0,82204.0,220241.0,0.0,
10006254.0,137694.0,168830.0,107971.0,140949.0,11545.0,109964.0,68960.0,144213.0,14586.0,11471.0,10317.0,115991.0,9559.0,73260.0,48924.0,136929.0,32183.0,16675.0,21056.0,11627.0,1918.0,8924.0,10731.0,114464.0,25563.0,12911.0,19885.0,103807.0,18186.0,60316.0,71530.0,167758.0,16220.0,8280.0,5664.0,16372.0,2768.0,5677.0,4029.0,11972.0,1479.0,1010.0,922.0,13364.0,2400.0,3348.0,2764.0,108086.0,21110.0,5615.0,8945.0,8609.0,1623.0,7096.0,8704.0,74376.0,16539.0,3150.0,6752.0,63464.0,13277.0,22024.0,29220.0,139819.0,11602.0,16132.0,8589.0,32980.0,1979.0,20810.0,10468.0,14410.0,3338.0,1423.0,2394.0,25668.0,2261.0,15652.0,10096.0,11597.0,1923.0,2860.0,1676.0,1830.0,539.0,1719.0,2226.0,9158.0,2231.0,2133.0,1950.0,17898.0,3561.0,12448.0,13442.0,108099.0,8613.0,5651.0,7003.0,21064.0,1644.0,8653.0,8719.0,10348.0,2482.0,938.0,2342.0,19788.0,2119.0,6616.0,8062.0,68697.0,10565.0,3880.0,8498.0,10219.0,2123.0,8467.0,19569.0,49327.0,10275.0,2623.0,8112.0,70565.0,13733.0,28145.0,63948.0,143041.0,113923.0,11697.0,73824.0,14461.0,9230.0,10412.0,50772.0,8087.0,5394.0,817.0,2687.0,5408.0,7164.0,2822.0,20655.0,14394.0,25318.0,1482.0,16547.0,3407.0,2153.0,2484.0,10663.0,5583.0,10878.0,901.0,8220.0,5404.0,12306.0,3391.0,34832.0,10964.0,12989.0,868.0,3095.0,1394.0,2202.0,933.0,2682.0,851.0,825.0,553.0,751.0,923.0,2137.0,695.0,2248.0,10088.0,19409.0,922.0,6711.0,2423.0,1978.0,2336.0,8107.0,2758.0,8141.0,716.0,2948.0,3382.0,10467.0,2608.0,16746.0,114899.0,101942.0,13458.0,62151.0,25297.0,17109.0,19577.0,70306.0,5346.0,4965.0,799.0,3200.0,10767.0,11641.0,7607.0,33318.0,9284.0,17017.0,2429.0,12903.0,2171.0,3204.0,2136.0,13518.0,6938.0,11641.0,2227.0,10203.0,11994.0,28274.0,10281.0,78552.0,72143.0,63497.0,3120.0,22334.0,15543.0,12300.0,6458.0,27955.0,2739.0,3099.0,694.0,2666.0,7570.0,9884.0,2603.0,15957.0,48998.0,70052.0,2577.0,28862.0,10004.0,13203.0,7803.0,63788.0,20989.0,33996.0,2317.0,16549.0,33700.0,78670.0,202308.0,0.0,
9928521.0,138343.0,170506.0,108187.0,140368.0,11383.0,108837.0,68310.0,146307.0,14944.0,11587.0,10318.0,115402.0,9596.0,71598.0,48111.0,138183.0,32066.0,17035.0,21357.0,11691.0,1908.0,8660.0,10834.0,114583.0,26114.0,13192.0,19885.0,104990.0,18230.0,61532.0,70709.0,170582.0,16510.0,8532.0,5916.0,16487.0,2810.0,5721.0,4061.0,12276.0,1615.0,1076.0,999.0,13861.0,2380.0,3302.0,2799.0,109133.0,21387.0,5865.0,9105.0,8388.0,1726.0,7317.0,9014.0,74743.0,16987.0,3433.0,7039.0,64275.0,13322.0,22660.0,29132.0,140500.0,12032.0,16282.0,8668.0,32873.0,1990.0,21355.0,10503.0,14987.0,3487.0,1545.0,2495.0,26115.0,2359.0,15884.0,10454.0,11625.0,2050.0,2844.0,1676.0,1932.0,634.0,1741.0,2291.0,9593.0,2287.0,2296.0,1987.0,18127.0,3695.0,12610.0,13313.0,109230.0,8881.0,5870.0,7528.0,21053.0,1692.0,8644.0,8964.0,10831.0,2562.0,993.0,2536.0,20171.0,2103.0,6512.0,8523.0,69369.0,10760.0,4168.0,8917.0,10399.0,2285.0,8842.0,20858.0,50446.0,10818.0,2732.0,8538.0,71134.0,14160.0,28644.0,66541.0,145662.0,114593.0,11988.0,75333.0,14832.0,9314.0,10794.0,49807.0,8236.0,5557.0,860.0,2872.0,5546.0,7146.0,2863.0,20772.0,14851.0,25771.0,1613.0,16796.0,3600.0,2223.0,2650.0,10813.0,5639.0,11110.0,917.0,8265.0,5348.0,12592.0,3394.0,35393.0,11345.0,13058.0,948.0,3306.0,1524.0,2328.0,917.0,2727.0,851.0,985.0,609.0,760.0,988.0,2197.0,651.0,2389.0,10445.0,19892.0,974.0,7003.0,2587.0,2018.0,2490.0,8445.0,2876.0,8109.0,680.0,3084.0,3404.0,10641.0,2756.0,17134.0,115442.0,103377.0,13747.0,64048.0,25762.0,16885.0,20122.0,71230.0,5504.0,5299.0,909.0,3390.0,11041.0,11874.0,7735.0,33266.0,9459.0,17356.0,2431.0,13277.0,2212.0,3323.0,2189.0,13761.0,7165.0,12021.0,2251.0,10411.0,12356.0,29153.0,10341.0,80725.0,72292.0,65276.0,3328.0,23106.0,16352.0,12358.0,6589.0,28453.0,2858.0,3322.0,766.0,2739.0,7848.0,10188.0,2746.0,16230.0,48042.0,70085.0,2649.0,29566.0,10496.0,13247.0,8433.0,66579.0,21462.0,34743.0,2494.0,17072.0,34455.0,80663.0,206804.0,0.0,
9989482.0,142646.0,170808.0,110183.0,143512.0,11415.0,110617.0,68836.0,142027.0,14207.0,11110.0,9972.0,117633.0,9535.0,71809.0,48729.0,141234.0,33336.0,16266.0,21375.0,11172.0,1825.0,8412.0,10466.0,116869.0,26535.0,12809.0,19745.0,106661.0,18534.0,61140.0,70602.0,171103.0,16034.0,7961.0,5603.0,16218.0,2759.0,5458.0,3735.0,11769.0,1506.0,934.0,870.0,13273.0,2333.0,3026.0,2496.0,110075.0,21386.0,5489.0,8670.0,8323.0,1567.0,6748.0,8214.0,74743.0,16518.0,3130.0,6698.0,63060.0,13110.0,21947.0,28046.0,144789.0,11649.0,16019.0,8366.0,34071.0,1924.0,21287.0,10309.0,14289.0,3184.0,1364.0,2313.0,26394.0,2123.0,15546.0,9784.0,11416.0,1911.0,2672.0,1571.0,1827.0,518.0,1678.0,2152.0,9306.0,2111.0,2092.0,1964.0,18240.0,3591.0,12375.0,13278.0,110806.0,8643.0,5355.0,6903.0,21099.0,1619.0,8333.0,8364.0,10254.0,2344.0,868.0,2218.0,19814.0,1964.0,6406.0,7866.0,70417.0,10516.0,3807.0,8045.0,10262.0,2129.0,8232.0,19174.0,49911.0,10540.0,2572.0,7891.0,71164.0,13580.0,26993.0,62193.0,142744.0,116982.0,11565.0,75198.0,14045.0,8995.0,10284.0,48853.0,7391.0,5058.0,739.0,2609.0,5068.0,6861.0,2624.0,20103.0,14367.0,26012.0,1460.0,17030.0,3281.0,2106.0,2380.0,10350.0,5098.0,11139.0,770.0,7945.0,5104.0,11807.0,3197.0,34554.0,10674.0,12765.0,807.0,3062.0,1345.0,2119.0,798.0,2379.0,729.0,788.0,410.0,611.0,819.0,2077.0,570.0,2115.0,10093.0,20043.0,830.0,6697.0,2188.0,1918.0,2244.0,7764.0,2622.0,7998.0,603.0,2844.0,3076.0,10379.0,2258.0,15880.0,118208.0,106710.0,13326.0,64033.0,26077.0,17151.0,19955.0,70645.0,5002.0,4782.0,858.0,2945.0,10834.0,11672.0,7515.0,32590.0,9104.0,17591.0,2241.0,12659.0,2185.0,3399.0,1979.0,13414.0,6566.0,11567.0,2133.0,9889.0,12217.0,28811.0,10195.0,78860.0,73513.0,65237.0,3034.0,22319.0,15681.0,12266.0,6262.0,27544.0,2671.0,3018.0,611.0,2371.0,7741.0,9789.0,2493.0,15146.0,47359.0,71509.0,2440.0,28623.0,9921.0,12877.0,7913.0,62300.0,21042.0,33594.0,2198.0,15806.0,33483.0,78674.0,194777.0,0.0,
9877149.0,150008.0,174626.0,112824.0,152078.0,11896.0,113085.0,71505.0,147085.0,14497.0,10887.0,9934.0,121788.0,9403.0,73044.0,47264.0,150621.0,34095.0,16414.0,21095.0,11949.0,1883.0,8445.0,10407.0,121544.0,26687.0,13259.0,19973.0,115392.0,18621.0,66217.0,71558.0,173928.0,16047.0,7971.0,5506.0,16187.0,2615.0,5366.0,3860.0,11678.0,1411.0,950.0,809.0,13740.0,2252.0,3066.0,2319.0,114215.0,21136.0,5494.0,8401.0,8570.0,1583.0,6858.0,8442.0,76021.0,16349.0,3150.0,6500.0,66251.0,12930.0,23448.0,27857.0,151897.0,12110.0,16052.0,8601.0,34829.0,1957.0,20761.0,10306.0,14747.0,3305.0,1364.0,2235.0,26638.0,2127.0,15245.0,9802.0,11976.0,1896.0,2664.0,1575.0,1862.0,514.0,1596.0,2153.0,9516.0,2231.0,2146.0,1953.0,18452.0,3606.0,12213.0,13158.0,112982.0,8591.0,5378.0,6797.0,20830.0,1625.0,8279.0,8281.0,10319.0,2276.0,800.0,2163.0,19773.0,1969.0,6291.0,7723.0,71386.0,10466.0,3835.0,8298.0,10467.0,2131.0,8405.0,20036.0,50714.0,10209.0,2485.0,7913.0,73115.0,13588.0,27534.0,63292.0,144795.0,120195.0,11227.0,76297.0,14605.0,9283.0,10273.0,49748.0,7381.0,5045.0,712.0,2504.0,5102.0,6721.0,2556.0,20699.0,14440.0,26309.0,1408.0,16425.0,3340.0,2088.0,2296.0,10222.0,5063.0,10583.0,750.0,7729.0,5057.0,12092.0,3080.0,34310.0,10760.0,12758.0,811.0,3097.0,1251.0,2136.0,825.0,2358.0,725.0,786.0,413.0,537.0,779.0,2031.0,524.0,1908.0,10095.0,19760.0,779.0,6585.0,2271.0,1913.0,2134.0,7775.0,2616.0,7950.0,597.0,2731.0,3122.0,10329.0,2421.0,15405.0,120679.0,110849.0,13299.0,68742.0,26284.0,17200.0,19640.0,72103.0,4965.0,4781.0,788.0,2981.0,10607.0,11570.0,7360.0,32547.0,9240.0,17419.0,2309.0,12613.0,2194.0,3257.0,1961.0,13236.0,6881.0,11610.0,2015.0,9810.0,12104.0,29359.0,10370.0,79656.0,73263.0,66194.0,3039.0,22678.0,15337.0,11754.0,6122.0,27497.0,2467.0,2991.0,534.0,2383.0,7525.0,9761.0,2384.0,15049.0,47507.0,70716.0,2373.0,28011.0,9854.0,12547.0,7838.0,62786.0,20283.0,33382.0,2028.0,15584.0,33621.0,79513.0,193700.0,1.0,
9900016.0,153624.0,175130.0,111873.0,155758.0,12225.0,113277.0,71314.0,148291.0,14445.0,11122.0,9991.0,121869.0,9381.0,73322.0,47404.0,152385.0,34660.0,16466.0,20738.0,11776.0,1955.0,8545.0,10491.0,119827.0,26343.0,12845.0,19597.0,110597.0,18616.0,61404.0,72101.0,174833.0,15925.0,8143.0,5451.0,16326.0,2628.0,5376.0,3837.0,11582.0,1402.0,942.0,877.0,13328.0,2272.0,3163.0,2488.0,111839.0,20773.0,5422.0,8323.0,8349.0,1585.0,6720.0,8369.0,72893.0,16038.0,3208.0,6613.0,65689.0,12914.0,21990.0,27978.0,156692.0,12137.0,15989.0,8286.0,35648.0,1992.0,20717.0,10217.0,14315.0,3199.0,1315.0,2244.0,26095.0,2147.0,14910.0,9608.0,12077.0,1942.0,2613.0,1579.0,1834.0,623.0,1565.0,2204.0,9193.0,2128.0,2104.0,1877.0,18143.0,3600.0,12201.0,13196.0,113066.0,8623.0,5358.0,6862.0,20560.0,1571.0,8214.0,8227.0,10308.0,2224.0,905.0,2242.0,19364.0,1980.0,6227.0,7832.0,72240.0,10419.0,3866.0,8147.0,10223.0,2217.0,8271.0,20150.0,47722.0,10104.0,2471.0,7897.0,70486.0,13468.0,27042.0,64066.0,148514.0,119435.0,11367.0,73347.0,14534.0,8892.0,10056.0,45860.0,7877.0,5086.0,725.0,2422.0,5252.0,6932.0,2651.0,19865.0,14448.0,25770.0,1410.0,16166.0,3256.0,2178.0,2257.0,10110.0,5040.0,10725.0,811.0,7908.0,5102.0,12101.0,3036.0,33975.0,10701.0,12665.0,831.0,2947.0,1305.0,2104.0,820.0,2403.0,768.0,802.0,478.0,621.0,792.0,2078.0,574.0,1996.0,9981.0,19712.0,848.0,6477.0,2186.0,1927.0,2239.0,7913.0,2540.0,7561.0,573.0,2783.0,3075.0,10379.0,2455.0,15814.0,121696.0,109092.0,13089.0,62445.0,25534.0,16973.0,19693.0,70001.0,5055.0,4898.0,789.0,2854.0,10175.0,11631.0,7444.0,31907.0,9370.0,17341.0,2207.0,12398.0,2132.0,3207.0,1951.0,13377.0,6753.0,11772.0,2008.0,9788.0,11901.0,29526.0,10193.0,79706.0,74144.0,65271.0,3034.0,21936.0,14913.0,11887.0,6258.0,26732.0,2587.0,2931.0,570.0,2414.0,7481.0,9566.0,2563.0,14761.0,49702.0,71736.0,2404.0,28198.0,9618.0,12887.0,7787.0,63691.0,20282.0,33374.0,2139.0,15751.0,32811.0,79188.0,196864.0,1.0,
9792880.0,142890.0,175461.0,108531.0,145718.0,11729.0,109660.0,68599.0,154116.0,15487.0,12260.0,10518.0,117942.0,9572.0,70953.0,48719.0,144070.0,32842.0,17383.0,21140.0,12428.0,1952.0,9141.0,11059.0,117454.0,25963.0,13605.0,19842.0,104320.0,18516.0,60006.0,70736.0,176520.0,16904.0,9693.0,6196.0,17201.0,2897.0,6204.0,4391.0,12822.0,1725.0,1226.0,1053.0,14021.0,2505.0,3540.0,2898.0,109551.0,21498.0,6258.0,9580.0,8983.0,1861.0,7767.0,9747.0,73046.0,16992.0,3451.0,7211.0,63506.0,13368.0,23179.0,30266.0,146861.0,12433.0,17015.0,8784.0,33096.0,2030.0,20928.0,10652.0,15529.0,3669.0,1679.0,2606.0,26035.0,2380.0,16286.0,10354.0,11842.0,2038.0,2948.0,1904.0,2037.0,694.0,1883.0,2407.0,9533.0,2368.0,2457.0,2146.0,17944.0,3958.0,12897.0,14263.0,109872.0,9130.0,6264.0,7711.0,21336.0,1823.0,9182.0,9398.0,10998.0,2725.0,1052.0,2907.0,20094.0,2231.0,6829.0,8735.0,70104.0,10658.0,4388.0,9598.0,10649.0,2532.0,9701.0,23191.0,49085.0,11011.0,2943.0,9121.0,71129.0,14957.0,29485.0,71720.0,152518.0,115441.0,12359.0,72778.0,15488.0,9163.0,10961.0,46876.0,9409.0,5979.0,931.0,2980.0,5989.0,7182.0,3005.0,20454.0,15636.0,25224.0,1756.0,16925.0,3982.0,2273.0,2682.0,11112.0,6061.0,11467.0,1077.0,8330.0,5958.0,12982.0,3734.0,35682.0,11819.0,13438.0,1085.0,3314.0,1643.0,2373.0,1066.0,2683.0,931.0,1034.0,689.0,832.0,1028.0,2293.0,788.0,2692.0,10817.0,20268.0,1060.0,7137.0,2691.0,2046.0,2754.0,8938.0,2911.0,8359.0,864.0,3201.0,3719.0,11219.0,3058.0,18077.0,117230.0,103444.0,13990.0,62654.0,25572.0,16986.0,20038.0,69579.0,6027.0,5550.0,1003.0,3434.0,11254.0,12125.0,7962.0,33545.0,9396.0,17245.0,2571.0,13276.0,2328.0,3550.0,2324.0,14201.0,7382.0,12246.0,2342.0,10845.0,12687.0,30815.0,10982.0,84951.0,72871.0,64546.0,3430.0,23224.0,16306.0,12583.0,6838.0,29237.0,2961.0,3579.0,818.0,2989.0,8147.0,10570.0,2935.0,17060.0,47372.0,71119.0,2894.0,30574.0,10692.0,13840.0,8886.0,70984.0,21257.0,34654.0,2679.0,17975.0,34978.0,85151.0,221577.0,1.0,
