1287.0,19.0,17.0,9.0,30.0,5.0,10.0,16.0,18.0,3.0,5.0,2.0,14.0,3.0,16.0,14.0,18.0,3.0,4.0,2.0,7.0,1.0,5.0,3.0,11.0,2.0,5.0,3.0,21.0,6.0,22.0,12.0,17.0,4.0,5.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,10.0,2.0,12.0,0.0,0.0,1.0,5.0,0.0,2.0,2.0,14.0,2.0,2.0,0.0,13.0,4.0,12.0,10.0,25.0,7.0,2.0,1.0,0.0,1.0,0.0,5.0,5.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,2.0,1.0,1.0,3.0,2.0,4.0,7.0,14.0,4.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,21.0,4.0,0.0,2.0,4.0,1.0,2.0,3.0,16.0,5.0,4.0,2.0,16.0,2.0,11.0,19.0,23.0,13.0,1.0,9.0,1.0,3.0,2.0,18.0,1.0,2.0,0.0,5.0,2.0,0.0,2.0,9.0,6.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,4.0,4.0,3.0,7.0,3.0,4.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,5.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,5.0,13.0,13.0,17.0,3.0,17.0,4.0,2.0,2.0,14.0,1.0,4.0,0.0,2.0,1.0,3.0,0.0,7.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,8.0,11.0,16.0,2.0,8.0,1.0,0.0,3.0,13.0,2.0,1.0,0.0,5.0,1.0,2.0,0.0,13.0,15.0,8.0,2.0,7.0,4.0,3.0,2.0,15.0,9.0,4.0,3.0,11.0,12.0,6.0,14.0,54.0,1963.0,3.0,
1309.0,16.0,21.0,11.0,15.0,3.0,19.0,16.0,15.0,7.0,3.0,1.0,17.0,5.0,19.0,20.0,23.0,1.0,1.0,2.0,5.0,1.0,2.0,6.0,16.0,1.0,2.0,1.0,24.0,8.0,25.0,9.0,10.0,4.0,2.0,1.0,5.0,0.0,5.0,3.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,16.0,2.0,2.0,1.0,6.0,2.0,4.0,1.0,10.0,0.0,4.0,1.0,19.0,1.0,8.0,7.0,19.0,4.0,2.0,4.0,3.0,0.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,2.0,0.0,2.0,5.0,12.0,5.0,3.0,3.0,2.0,0.0,1.0,1.0,4.0,2.0,2.0,0.0,2.0,1.0,4.0,0.0,17.0,4.0,1.0,4.0,2.0,2.0,0.0,3.0,10.0,3.0,1.0,3.0,10.0,5.0,8.0,9.0,13.0,12.0,2.0,5.0,4.0,1.0,1.0,16.0,2.0,2.0,1.0,3.0,2.0,3.0,1.0,13.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,14.0,12.0,21.0,1.0,22.0,0.0,5.0,2.0,10.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,6.0,3.0,5.0,3.0,3.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,12.0,14.0,23.0,3.0,9.0,1.0,3.0,1.0,8.0,2.0,3.0,3.0,4.0,1.0,2.0,2.0,11.0,12.0,15.0,4.0,6.0,2.0,3.0,0.0,14.0,7.0,10.0,2.0,11.0,5.0,7.0,12.0,65.0,1988.0,3.0,
1300.0,18.0,16.0,15.0,25.0,3.0,11.0,21.0,18.0,3.0,3.0,2.0,15.0,2.0,10.0,21.0,16.0,0.0,2.0,0.0,8.0,1.0,5.0,6.0,22.0,1.0,2.0,0.0,19.0,5.0,24.0,10.0,18.0,3.0,1.0,0.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,4.0,11.0,0.0,4.0,0.0,2.0,2.0,2.0,2.0,13.0,1.0,3.0,1.0,20.0,3.0,17.0,7.0,10.0,3.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,18.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,28.0,2.0,1.0,2.0,2.0,3.0,3.0,8.0,15.0,1.0,2.0,3.0,11.0,1.0,15.0,9.0,19.0,12.0,3.0,11.0,1.0,2.0,2.0,21.0,6.0,1.0,3.0,1.0,0.0,2.0,0.0,14.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,9.0,4.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,10.0,32.0,2.0,17.0,2.0,1.0,1.0,16.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,7.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,15.0,12.0,27.0,3.0,8.0,1.0,1.0,0.0,8.0,3.0,4.0,0.0,2.0,1.0,0.0,2.0,14.0,16.0,18.0,1.0,8.0,1.0,5.0,3.0,9.0,12.0,9.0,5.0,9.0,9.0,8.0,9.0,52.0,1979.0,3.0,
1334.0,15.0,17.0,7.0,14.0,6.0,12.0,24.0,28.0,1.0,3.0,2.0,19.0,2.0,7.0,22.0,22.0,2.0,3.0,2.0,12.0,2.0,2.0,2.0,8.0,2.0,4.0,0.0,20.0,5.0,20.0,13.0,13.0,0.0,6.0,1.0,7.0,0.0,2.0,1.0,7.0,0.0,1.0,0.0,5.0,0.0,2.0,1.0,6.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,16.0,1.0,2.0,2.0,15.0,4.0,16.0,13.0,15.0,6.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,5.0,2.0,12.0,5.0,0.0,1.0,2.0,1.0,1.0,4.0,3.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,19.0,4.0,2.0,2.0,5.0,0.0,6.0,8.0,14.0,1.0,4.0,3.0,14.0,5.0,4.0,14.0,14.0,14.0,3.0,13.0,3.0,1.0,4.0,12.0,4.0,1.0,1.0,2.0,3.0,0.0,0.0,18.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,11.0,5.0,3.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,5.0,9.0,16.0,22.0,2.0,16.0,1.0,2.0,0.0,13.0,1.0,4.0,1.0,2.0,1.0,0.0,1.0,3.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,13.0,10.0,1.0,16.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,5.0,1.0,4.0,1.0,10.0,16.0,15.0,1.0,4.0,2.0,3.0,5.0,16.0,13.0,11.0,0.0,6.0,4.0,9.0,11.0,53.0,1981.0,3.0,
1289.0,13.0,14.0,17.0,29.0,4.0,16.0,17.0,20.0,2.0,2.0,5.0,16.0,6.0,14.0,23.0,25.0,6.0,3.0,1.0,6.0,2.0,3.0,7.0,15.0,2.0,2.0,3.0,15.0,4.0,22.0,19.0,16.0,1.0,3.0,2.0,1.0,0.0,1.0,3.0,6.0,2.0,1.0,0.0,6.0,3.0,2.0,0.0,10.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,14.0,0.0,1.0,1.0,16.0,1.0,10.0,11.0,24.0,7.0,1.0,1.0,2.0,2.0,0.0,4.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,4.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,6.0,3.0,6.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,13.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,22.0,1.0,1.0,1.0,17.0,7.0,7.0,16.0,11.0,10.0,8.0,11.0,3.0,1.0,7.0,16.0,1.0,0.0,0.0,4.0,3.0,3.0,1.0,12.0,2.0,3.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,11.0,5.0,6.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.0,2.0,3.0,11.0,9.0,12.0,4.0,20.0,2.0,3.0,2.0,10.0,2.0,0.0,0.0,5.0,0.0,3.0,2.0,6.0,0.0,5.0,1.0,6.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,2.0,5.0,1.0,15.0,15.0,12.0,2.0,9.0,3.0,3.0,2.0,9.0,3.0,2.0,1.0,4.0,1.0,1.0,2.0,9.0,11.0,14.0,4.0,10.0,0.0,5.0,1.0,12.0,7.0,13.0,3.0,6.0,6.0,10.0,12.0,63.0,1956.0,3.0,
1325.0,15.0,25.0,9.0,16.0,8.0,9.0,28.0,23.0,4.0,10.0,3.0,19.0,0.0,10.0,23.0,12.0,4.0,1.0,1.0,8.0,5.0,4.0,2.0,8.0,2.0,2.0,2.0,18.0,4.0,12.0,18.0,15.0,5.0,2.0,2.0,4.0,0.0,3.0,2.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,11.0,1.0,1.0,1.0,4.0,1.0,3.0,3.0,16.0,0.0,5.0,0.0,17.0,2.0,15.0,7.0,16.0,7.0,1.0,1.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,3.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,1.0,2.0,0.0,7.0,1.0,3.0,2.0,9.0,5.0,3.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,22.0,7.0,2.0,0.0,2.0,2.0,1.0,5.0,19.0,3.0,4.0,4.0,9.0,4.0,7.0,7.0,15.0,9.0,5.0,6.0,1.0,3.0,4.0,16.0,6.0,1.0,1.0,0.0,2.0,1.0,0.0,8.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,11.0,8.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,3.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,8.0,16.0,17.0,3.0,20.0,2.0,2.0,2.0,12.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,11.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,4.0,7.0,2.0,21.0,13.0,13.0,1.0,14.0,1.0,1.0,1.0,5.0,0.0,1.0,0.0,4.0,2.0,3.0,2.0,5.0,6.0,10.0,5.0,10.0,1.0,6.0,0.0,6.0,12.0,7.0,3.0,6.0,11.0,14.0,14.0,61.0,1967.0,3.0,
1312.0,13.0,20.0,10.0,23.0,8.0,18.0,24.0,17.0,4.0,3.0,5.0,19.0,4.0,21.0,19.0,17.0,1.0,1.0,2.0,4.0,1.0,4.0,3.0,15.0,0.0,2.0,1.0,16.0,8.0,16.0,15.0,20.0,1.0,4.0,1.0,2.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,13.0,3.0,0.0,1.0,3.0,0.0,3.0,5.0,20.0,2.0,0.0,0.0,13.0,7.0,12.0,11.0,16.0,10.0,2.0,4.0,2.0,3.0,4.0,3.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,4.0,15.0,6.0,4.0,1.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,14.0,4.0,2.0,1.0,3.0,1.0,2.0,3.0,18.0,4.0,1.0,1.0,17.0,5.0,18.0,14.0,21.0,11.0,1.0,13.0,4.0,5.0,3.0,14.0,1.0,0.0,0.0,1.0,2.0,1.0,4.0,8.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,0.0,0.0,1.0,4.0,2.0,4.0,14.0,6.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,14.0,5.0,16.0,0.0,11.0,3.0,5.0,0.0,11.0,4.0,4.0,0.0,4.0,0.0,0.0,2.0,11.0,5.0,4.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,3.0,0.0,6.0,10.0,10.0,1.0,8.0,0.0,5.0,0.0,8.0,1.0,2.0,0.0,0.0,1.0,3.0,2.0,3.0,12.0,10.0,1.0,16.0,5.0,5.0,2.0,8.0,8.0,15.0,0.0,12.0,6.0,6.0,9.0,61.0,1974.0,3.0,
1340.0,18.0,20.0,12.0,24.0,3.0,15.0,29.0,15.0,2.0,4.0,4.0,17.0,2.0,13.0,17.0,12.0,5.0,3.0,2.0,4.0,0.0,1.0,5.0,21.0,0.0,3.0,1.0,18.0,1.0,16.0,19.0,13.0,2.0,7.0,3.0,4.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,4.0,1.0,4.0,3.0,14.0,1.0,4.0,0.0,3.0,1.0,2.0,0.0,7.0,0.0,2.0,1.0,11.0,2.0,12.0,10.0,16.0,4.0,4.0,4.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,8.0,1.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,4.0,9.0,3.0,6.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,17.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,15.0,0.0,4.0,0.0,14.0,4.0,5.0,15.0,17.0,14.0,3.0,5.0,2.0,2.0,3.0,16.0,3.0,0.0,1.0,1.0,0.0,2.0,2.0,14.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,3.0,2.0,11.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,2.0,3.0,9.0,11.0,21.0,3.0,15.0,1.0,3.0,3.0,11.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,9.0,4.0,2.0,0.0,2.0,1.0,1.0,3.0,2.0,3.0,2.0,0.0,2.0,0.0,5.0,3.0,19.0,15.0,16.0,2.0,11.0,1.0,3.0,0.0,9.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,5.0,10.0,12.0,4.0,11.0,4.0,5.0,4.0,10.0,10.0,10.0,0.0,8.0,8.0,18.0,8.0,56.0,1986.0,3.0,
1310.0,14.0,16.0,8.0,27.0,2.0,15.0,18.0,20.0,3.0,4.0,7.0,23.0,4.0,20.0,17.0,25.0,1.0,2.0,3.0,9.0,0.0,3.0,6.0,13.0,2.0,1.0,2.0,22.0,5.0,20.0,15.0,14.0,1.0,2.0,3.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,3.0,0.0,4.0,2.0,7.0,0.0,0.0,1.0,5.0,2.0,1.0,2.0,13.0,4.0,6.0,4.0,15.0,0.0,10.0,15.0,11.0,7.0,1.0,2.0,4.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,4.0,2.0,5.0,4.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,3.0,14.0,3.0,5.0,2.0,5.0,1.0,3.0,9.0,18.0,3.0,2.0,0.0,7.0,3.0,6.0,13.0,23.0,10.0,3.0,3.0,2.0,1.0,2.0,12.0,5.0,2.0,0.0,1.0,2.0,2.0,0.0,11.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,3.0,1.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,2.0,0.0,2.0,0.0,2.0,6.0,10.0,14.0,20.0,0.0,18.0,1.0,2.0,2.0,7.0,4.0,2.0,1.0,2.0,1.0,2.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,5.0,13.0,6.0,19.0,3.0,12.0,2.0,1.0,1.0,11.0,4.0,2.0,0.0,3.0,2.0,0.0,0.0,11.0,9.0,8.0,3.0,13.0,2.0,3.0,1.0,15.0,8.0,8.0,4.0,8.0,9.0,10.0,16.0,60.0,1978.0,3.0,
1301.0,19.0,25.0,11.0,20.0,5.0,7.0,19.0,21.0,1.0,5.0,2.0,11.0,1.0,10.0,13.0,19.0,4.0,5.0,1.0,2.0,1.0,3.0,5.0,13.0,4.0,4.0,1.0,19.0,1.0,25.0,18.0,13.0,2.0,3.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,6.0,0.0,1.0,4.0,15.0,2.0,3.0,0.0,6.0,1.0,2.0,3.0,11.0,1.0,2.0,0.0,14.0,0.0,13.0,6.0,19.0,8.0,2.0,9.0,3.0,1.0,2.0,2.0,4.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,4.0,2.0,2.0,3.0,9.0,4.0,2.0,4.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,14.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,14.0,3.0,3.0,1.0,11.0,8.0,15.0,8.0,24.0,13.0,4.0,9.0,0.0,3.0,2.0,11.0,1.0,6.0,1.0,0.0,0.0,3.0,5.0,6.0,3.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,5.0,5.0,3.0,3.0,1.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,5.0,4.0,14.0,14.0,22.0,1.0,13.0,2.0,2.0,1.0,8.0,1.0,3.0,0.0,0.0,1.0,4.0,0.0,7.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,5.0,3.0,2.0,20.0,12.0,12.0,1.0,9.0,2.0,3.0,3.0,10.0,1.0,2.0,1.0,6.0,2.0,4.0,2.0,14.0,15.0,11.0,5.0,12.0,3.0,3.0,2.0,13.0,12.0,5.0,4.0,7.0,12.0,18.0,12.0,52.0,1966.0,3.0,
1294.0,15.0,28.0,9.0,22.0,5.0,13.0,21.0,18.0,5.0,6.0,2.0,11.0,3.0,12.0,22.0,28.0,1.0,2.0,2.0,7.0,0.0,2.0,5.0,11.0,1.0,2.0,3.0,13.0,2.0,14.0,12.0,14.0,2.0,1.0,5.0,2.0,0.0,1.0,0.0,6.0,0.0,5.0,0.0,6.0,1.0,2.0,5.0,6.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,15.0,2.0,0.0,0.0,17.0,0.0,6.0,8.0,15.0,9.0,2.0,3.0,4.0,2.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0,3.0,7.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,1.0,6.0,1.0,2.0,2.0,7.0,5.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,18.0,2.0,1.0,4.0,9.0,0.0,1.0,4.0,13.0,4.0,0.0,2.0,10.0,8.0,9.0,16.0,18.0,13.0,4.0,10.0,3.0,4.0,7.0,14.0,2.0,3.0,0.0,2.0,2.0,2.0,0.0,15.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,1.0,0.0,2.0,2.0,5.0,2.0,11.0,2.0,5.0,2.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,5.0,3.0,1.0,4.0,11.0,7.0,26.0,3.0,20.0,6.0,1.0,3.0,11.0,1.0,3.0,0.0,4.0,1.0,1.0,2.0,6.0,2.0,2.0,0.0,7.0,0.0,0.0,2.0,3.0,1.0,3.0,0.0,4.0,3.0,5.0,2.0,10.0,6.0,17.0,3.0,13.0,0.0,1.0,2.0,12.0,3.0,1.0,0.0,3.0,0.0,5.0,1.0,15.0,17.0,7.0,1.0,9.0,4.0,1.0,2.0,10.0,11.0,7.0,1.0,9.0,9.0,10.0,5.0,58.0,1965.0,3.0,
1392.0,13.0,20.0,8.0,22.0,5.0,11.0,10.0,19.0,2.0,5.0,3.0,19.0,0.0,11.0,9.0,12.0,2.0,3.0,3.0,6.0,1.0,3.0,1.0,22.0,0.0,2.0,1.0,27.0,8.0,13.0,11.0,22.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,12.0,3.0,3.0,1.0,0.0,1.0,3.0,2.0,10.0,2.0,2.0,1.0,22.0,3.0,18.0,8.0,12.0,5.0,5.0,2.0,2.0,1.0,2.0,1.0,5.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,2.0,1.0,1.0,0.0,6.0,5.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,13.0,2.0,2.0,3.0,8.0,4.0,6.0,18.0,25.0,9.0,2.0,14.0,4.0,0.0,1.0,10.0,3.0,1.0,1.0,2.0,2.0,3.0,0.0,7.0,2.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,3.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,4.0,1.0,3.0,4.0,16.0,12.0,21.0,3.0,9.0,2.0,5.0,0.0,7.0,1.0,2.0,2.0,4.0,2.0,4.0,1.0,8.0,1.0,3.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,1.0,2.0,3.0,5.0,2.0,12.0,8.0,13.0,4.0,18.0,0.0,6.0,3.0,5.0,2.0,2.0,0.0,1.0,0.0,6.0,1.0,10.0,9.0,7.0,0.0,5.0,5.0,3.0,2.0,8.0,5.0,9.0,1.0,11.0,11.0,14.0,4.0,57.0,2035.0,3.0,
1365.0,25.0,23.0,10.0,15.0,4.0,16.0,18.0,18.0,3.0,1.0,5.0,11.0,3.0,16.0,18.0,11.0,2.0,4.0,1.0,4.0,2.0,3.0,7.0,12.0,1.0,1.0,1.0,33.0,2.0,14.0,12.0,19.0,3.0,2.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,6.0,4.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,11.0,1.0,1.0,1.0,19.0,3.0,20.0,9.0,10.0,5.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,3.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,4.0,0.0,4.0,2.0,17.0,3.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,15.0,5.0,1.0,2.0,5.0,2.0,1.0,5.0,13.0,1.0,3.0,2.0,5.0,7.0,7.0,13.0,15.0,13.0,2.0,7.0,2.0,3.0,3.0,9.0,1.0,1.0,0.0,3.0,2.0,2.0,5.0,9.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,6.0,5.0,4.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,5.0,3.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,2.0,1.0,2.0,3.0,4.0,13.0,21.0,2.0,16.0,4.0,4.0,2.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,13.0,4.0,2.0,2.0,3.0,3.0,0.0,0.0,2.0,2.0,3.0,0.0,2.0,2.0,3.0,2.0,14.0,15.0,23.0,2.0,15.0,3.0,2.0,0.0,13.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,9.0,5.0,4.0,1.0,7.0,1.0,3.0,2.0,9.0,8.0,5.0,4.0,7.0,10.0,17.0,4.0,60.0,2003.0,3.0,
