2004.0,38.0,41.0,29.0,46.0,6.0,32.0,28.0,22.0,2.0,5.0,3.0,23.0,8.0,22.0,22.0,28.0,2.0,1.0,3.0,15.0,4.0,5.0,2.0,33.0,2.0,4.0,1.0,35.0,10.0,42.0,15.0,28.0,2.0,4.0,3.0,4.0,1.0,0.0,1.0,8.0,1.0,2.0,1.0,8.0,2.0,9.0,3.0,15.0,6.0,6.0,1.0,8.0,3.0,3.0,0.0,12.0,1.0,6.0,0.0,23.0,2.0,21.0,21.0,32.0,15.0,5.0,4.0,4.0,1.0,1.0,5.0,7.0,1.0,1.0,0.0,2.0,3.0,3.0,3.0,6.0,5.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,5.0,5.0,3.0,5.0,19.0,11.0,2.0,1.0,3.0,4.0,0.0,2.0,5.0,1.0,3.0,0.0,1.0,3.0,3.0,5.0,29.0,6.0,4.0,4.0,6.0,0.0,4.0,6.0,19.0,5.0,5.0,4.0,14.0,3.0,16.0,15.0,30.0,26.0,8.0,20.0,0.0,6.0,2.0,34.0,3.0,4.0,1.0,3.0,1.0,4.0,3.0,15.0,2.0,3.0,2.0,5.0,4.0,0.0,1.0,5.0,6.0,2.0,0.0,5.0,2.0,3.0,2.0,22.0,4.0,9.0,2.0,6.0,0.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,2.0,3.0,3.0,1.0,5.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.0,6.0,2.0,8.0,28.0,22.0,29.0,6.0,19.0,2.0,6.0,4.0,24.0,1.0,5.0,0.0,2.0,1.0,4.0,1.0,13.0,6.0,11.0,0.0,4.0,2.0,2.0,0.0,9.0,2.0,2.0,1.0,3.0,3.0,7.0,6.0,22.0,27.0,31.0,2.0,24.0,2.0,3.0,3.0,12.0,4.0,4.0,1.0,11.0,0.0,4.0,2.0,24.0,15.0,9.0,1.0,16.0,2.0,9.0,4.0,19.0,12.0,14.0,4.0,18.0,9.0,27.0,20.0,116.0,3190.0,4.0,
2101.0,34.0,37.0,20.0,43.0,17.0,13.0,23.0,35.0,5.0,10.0,6.0,29.0,8.0,6.0,18.0,35.0,7.0,11.0,2.0,12.0,3.0,3.0,6.0,21.0,1.0,5.0,2.0,33.0,6.0,29.0,14.0,20.0,6.0,8.0,4.0,5.0,4.0,3.0,4.0,7.0,0.0,3.0,4.0,6.0,0.0,6.0,6.0,15.0,4.0,5.0,4.0,8.0,1.0,5.0,3.0,25.0,4.0,8.0,2.0,13.0,5.0,13.0,10.0,37.0,12.0,9.0,6.0,9.0,2.0,3.0,0.0,5.0,1.0,3.0,0.0,3.0,1.0,1.0,3.0,6.0,1.0,1.0,0.0,2.0,1.0,4.0,4.0,2.0,0.0,0.0,1.0,5.0,1.0,2.0,14.0,9.0,5.0,4.0,5.0,3.0,1.0,2.0,1.0,6.0,1.0,1.0,4.0,6.0,2.0,4.0,5.0,14.0,4.0,5.0,0.0,5.0,3.0,2.0,3.0,25.0,4.0,6.0,4.0,14.0,9.0,16.0,21.0,21.0,18.0,12.0,15.0,9.0,4.0,11.0,18.0,4.0,2.0,3.0,5.0,2.0,1.0,6.0,13.0,4.0,5.0,1.0,4.0,2.0,5.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,9.0,20.0,6.0,0.0,2.0,2.0,1.0,2.0,4.0,2.0,1.0,1.0,0.0,2.0,2.0,4.0,1.0,7.0,1.0,2.0,2.0,4.0,1.0,2.0,1.0,2.0,6.0,3.0,3.0,3.0,3.0,7.0,8.0,27.0,25.0,26.0,9.0,28.0,2.0,4.0,5.0,12.0,4.0,6.0,2.0,5.0,1.0,1.0,3.0,17.0,2.0,4.0,2.0,7.0,1.0,4.0,1.0,6.0,2.0,0.0,1.0,6.0,4.0,4.0,6.0,26.0,9.0,19.0,2.0,13.0,0.0,5.0,1.0,10.0,0.0,6.0,2.0,7.0,0.0,4.0,0.0,21.0,13.0,15.0,2.0,6.0,4.0,5.0,6.0,22.0,7.0,7.0,2.0,15.0,13.0,21.0,21.0,122.0,3227.0,4.0,
2081.0,34.0,37.0,13.0,58.0,11.0,25.0,33.0,25.0,4.0,9.0,7.0,23.0,4.0,37.0,24.0,37.0,6.0,9.0,2.0,8.0,2.0,9.0,7.0,24.0,8.0,1.0,0.0,38.0,9.0,31.0,27.0,30.0,2.0,6.0,2.0,7.0,0.0,6.0,8.0,6.0,2.0,2.0,2.0,2.0,4.0,4.0,9.0,25.0,3.0,4.0,2.0,6.0,0.0,1.0,2.0,17.0,2.0,5.0,2.0,21.0,1.0,17.0,23.0,29.0,13.0,2.0,2.0,1.0,3.0,4.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,5.0,9.0,0.0,2.0,0.0,5.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,8.0,2.0,7.0,4.0,17.0,8.0,3.0,7.0,0.0,1.0,0.0,1.0,6.0,3.0,1.0,1.0,5.0,1.0,1.0,5.0,19.0,4.0,7.0,1.0,7.0,3.0,2.0,4.0,16.0,2.0,2.0,0.0,15.0,11.0,15.0,24.0,25.0,15.0,4.0,10.0,4.0,3.0,9.0,27.0,3.0,6.0,0.0,3.0,4.0,5.0,6.0,16.0,0.0,4.0,2.0,0.0,1.0,1.0,2.0,8.0,5.0,1.0,1.0,3.0,0.0,4.0,8.0,18.0,7.0,2.0,2.0,4.0,0.0,2.0,4.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,5.0,5.0,3.0,0.0,4.0,2.0,0.0,4.0,2.0,4.0,0.0,1.0,3.0,3.0,5.0,7.0,19.0,11.0,33.0,2.0,24.0,3.0,6.0,2.0,17.0,1.0,3.0,3.0,5.0,2.0,3.0,2.0,12.0,3.0,7.0,0.0,4.0,0.0,3.0,0.0,8.0,2.0,4.0,2.0,2.0,4.0,8.0,5.0,22.0,18.0,26.0,4.0,19.0,4.0,5.0,0.0,13.0,3.0,2.0,3.0,7.0,2.0,1.0,1.0,18.0,20.0,9.0,2.0,13.0,6.0,5.0,7.0,14.0,17.0,13.0,5.0,15.0,12.0,13.0,14.0,96.0,3215.0,4.0,
2053.0,43.0,19.0,19.0,33.0,8.0,18.0,39.0,37.0,3.0,4.0,1.0,26.0,8.0,24.0,33.0,28.0,3.0,4.0,2.0,15.0,4.0,7.0,7.0,24.0,1.0,4.0,5.0,44.0,2.0,25.0,26.0,30.0,3.0,8.0,3.0,6.0,2.0,5.0,5.0,13.0,2.0,3.0,2.0,4.0,2.0,3.0,1.0,22.0,3.0,6.0,0.0,12.0,2.0,4.0,6.0,19.0,2.0,2.0,4.0,28.0,9.0,21.0,12.0,35.0,17.0,3.0,3.0,2.0,5.0,2.0,8.0,9.0,0.0,0.0,1.0,2.0,1.0,1.0,5.0,8.0,3.0,0.0,0.0,1.0,1.0,3.0,0.0,6.0,0.0,2.0,0.0,9.0,1.0,4.0,7.0,16.0,7.0,3.0,5.0,0.0,1.0,1.0,3.0,8.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,21.0,3.0,3.0,4.0,6.0,5.0,1.0,7.0,30.0,7.0,10.0,2.0,20.0,7.0,19.0,18.0,27.0,13.0,4.0,22.0,8.0,7.0,6.0,19.0,7.0,2.0,1.0,4.0,3.0,2.0,6.0,28.0,5.0,1.0,0.0,2.0,1.0,1.0,0.0,4.0,3.0,2.0,1.0,1.0,6.0,4.0,9.0,13.0,5.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,7.0,0.0,1.0,3.0,0.0,2.0,2.0,6.0,2.0,1.0,2.0,3.0,4.0,0.0,4.0,26.0,28.0,27.0,6.0,17.0,1.0,3.0,2.0,15.0,1.0,2.0,1.0,7.0,3.0,3.0,1.0,12.0,6.0,5.0,0.0,6.0,0.0,2.0,0.0,7.0,3.0,3.0,0.0,2.0,2.0,2.0,3.0,23.0,16.0,30.0,5.0,21.0,3.0,3.0,4.0,11.0,3.0,5.0,1.0,10.0,1.0,2.0,3.0,13.0,21.0,17.0,5.0,14.0,7.0,4.0,3.0,16.0,14.0,13.0,2.0,19.0,11.0,13.0,20.0,96.0,3201.0,4.0,
2055.0,33.0,29.0,19.0,56.0,15.0,21.0,27.0,40.0,5.0,10.0,6.0,25.0,7.0,19.0,17.0,41.0,5.0,7.0,1.0,13.0,4.0,11.0,7.0,18.0,1.0,5.0,5.0,31.0,11.0,19.0,20.0,23.0,3.0,10.0,5.0,6.0,2.0,2.0,2.0,3.0,0.0,3.0,2.0,5.0,3.0,11.0,9.0,24.0,2.0,2.0,2.0,10.0,0.0,3.0,3.0,26.0,2.0,11.0,1.0,22.0,5.0,16.0,25.0,45.0,5.0,3.0,4.0,4.0,3.0,4.0,3.0,3.0,3.0,1.0,1.0,2.0,4.0,2.0,3.0,7.0,3.0,3.0,0.0,3.0,0.0,3.0,5.0,6.0,0.0,2.0,0.0,7.0,4.0,3.0,3.0,15.0,7.0,2.0,5.0,5.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,7.0,24.0,6.0,5.0,1.0,8.0,2.0,3.0,4.0,28.0,5.0,4.0,6.0,15.0,10.0,13.0,16.0,29.0,16.0,8.0,11.0,8.0,6.0,7.0,8.0,9.0,5.0,2.0,5.0,2.0,3.0,4.0,18.0,2.0,3.0,1.0,0.0,3.0,2.0,1.0,0.0,3.0,3.0,4.0,1.0,3.0,1.0,7.0,20.0,4.0,3.0,0.0,1.0,2.0,4.0,1.0,9.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,9.0,2.0,1.0,2.0,3.0,0.0,2.0,0.0,5.0,4.0,4.0,3.0,0.0,1.0,4.0,12.0,24.0,18.0,35.0,5.0,24.0,1.0,8.0,3.0,16.0,3.0,4.0,1.0,3.0,0.0,3.0,3.0,12.0,5.0,3.0,3.0,6.0,1.0,0.0,8.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,5.0,23.0,16.0,24.0,2.0,20.0,3.0,2.0,2.0,6.0,3.0,8.0,1.0,5.0,3.0,3.0,3.0,18.0,17.0,8.0,4.0,20.0,4.0,3.0,3.0,10.0,6.0,13.0,3.0,15.0,11.0,15.0,14.0,126.0,3178.0,4.0,
2126.0,29.0,25.0,18.0,24.0,12.0,22.0,38.0,34.0,2.0,10.0,5.0,24.0,9.0,27.0,17.0,31.0,4.0,12.0,1.0,9.0,0.0,6.0,9.0,26.0,3.0,6.0,2.0,42.0,4.0,48.0,15.0,34.0,1.0,13.0,4.0,4.0,4.0,2.0,3.0,3.0,2.0,1.0,2.0,5.0,0.0,3.0,1.0,23.0,6.0,3.0,1.0,4.0,0.0,1.0,3.0,17.0,2.0,2.0,2.0,33.0,9.0,25.0,15.0,34.0,9.0,8.0,10.0,6.0,3.0,2.0,4.0,6.0,1.0,4.0,2.0,4.0,1.0,3.0,5.0,9.0,3.0,0.0,1.0,1.0,2.0,3.0,1.0,4.0,0.0,0.0,1.0,11.0,2.0,1.0,7.0,13.0,9.0,0.0,7.0,5.0,0.0,2.0,2.0,7.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,28.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,25.0,3.0,1.0,0.0,24.0,5.0,13.0,18.0,32.0,12.0,10.0,10.0,6.0,4.0,1.0,22.0,4.0,1.0,2.0,6.0,5.0,4.0,3.0,20.0,3.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,2.0,5.0,5.0,5.0,11.0,9.0,6.0,1.0,5.0,3.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,6.0,5.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,3.0,4.0,16.0,22.0,24.0,2.0,13.0,5.0,4.0,4.0,10.0,2.0,4.0,2.0,1.0,2.0,2.0,0.0,12.0,3.0,7.0,3.0,3.0,3.0,3.0,1.0,5.0,2.0,4.0,0.0,2.0,1.0,2.0,4.0,15.0,22.0,27.0,1.0,13.0,1.0,5.0,5.0,16.0,5.0,4.0,2.0,7.0,0.0,2.0,3.0,17.0,37.0,17.0,2.0,22.0,2.0,3.0,4.0,21.0,14.0,14.0,2.0,14.0,12.0,18.0,16.0,93.0,3240.0,4.0,
2089.0,35.0,25.0,14.0,33.0,11.0,22.0,48.0,36.0,1.0,8.0,3.0,29.0,11.0,27.0,26.0,47.0,1.0,1.0,7.0,17.0,4.0,9.0,3.0,26.0,5.0,2.0,3.0,39.0,11.0,32.0,20.0,25.0,2.0,3.0,2.0,8.0,0.0,4.0,2.0,0.0,2.0,2.0,4.0,11.0,0.0,5.0,5.0,22.0,4.0,6.0,1.0,11.0,2.0,4.0,4.0,23.0,4.0,2.0,1.0,34.0,2.0,20.0,17.0,35.0,9.0,5.0,9.0,2.0,4.0,1.0,1.0,4.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,13.0,1.0,4.0,0.0,4.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,6.0,3.0,6.0,8.0,23.0,6.0,2.0,2.0,6.0,0.0,2.0,2.0,7.0,2.0,2.0,0.0,1.0,0.0,2.0,6.0,25.0,7.0,4.0,1.0,4.0,1.0,2.0,5.0,24.0,4.0,3.0,5.0,14.0,5.0,22.0,21.0,26.0,15.0,7.0,11.0,4.0,3.0,8.0,23.0,8.0,5.0,1.0,4.0,2.0,4.0,8.0,12.0,4.0,2.0,0.0,0.0,1.0,0.0,2.0,6.0,1.0,2.0,0.0,3.0,4.0,2.0,9.0,12.0,4.0,4.0,1.0,2.0,1.0,2.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,2.0,3.0,6.0,4.0,2.0,2.0,5.0,1.0,1.0,2.0,8.0,1.0,2.0,3.0,1.0,3.0,2.0,6.0,25.0,14.0,27.0,8.0,15.0,0.0,3.0,2.0,14.0,2.0,5.0,2.0,4.0,1.0,2.0,3.0,8.0,7.0,5.0,3.0,6.0,4.0,3.0,2.0,7.0,6.0,1.0,2.0,0.0,4.0,2.0,3.0,13.0,17.0,20.0,5.0,10.0,6.0,3.0,0.0,6.0,4.0,3.0,4.0,5.0,0.0,4.0,4.0,19.0,22.0,11.0,4.0,14.0,1.0,5.0,3.0,16.0,17.0,18.0,3.0,19.0,10.0,15.0,17.0,100.0,3209.0,4.0,
2201.0,32.0,24.0,22.0,33.0,8.0,20.0,30.0,37.0,3.0,8.0,2.0,16.0,11.0,19.0,26.0,48.0,4.0,8.0,4.0,7.0,2.0,10.0,7.0,23.0,1.0,4.0,2.0,32.0,6.0,17.0,17.0,37.0,4.0,3.0,0.0,4.0,0.0,2.0,5.0,9.0,0.0,2.0,1.0,2.0,2.0,4.0,8.0,13.0,6.0,4.0,2.0,3.0,3.0,1.0,5.0,17.0,1.0,3.0,0.0,22.0,4.0,19.0,12.0,37.0,12.0,2.0,4.0,1.0,4.0,3.0,6.0,4.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,9.0,2.0,3.0,6.0,1.0,0.0,0.0,1.0,6.0,2.0,1.0,0.0,8.0,2.0,6.0,8.0,21.0,10.0,3.0,3.0,1.0,2.0,0.0,4.0,7.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,18.0,4.0,2.0,2.0,3.0,1.0,4.0,4.0,17.0,5.0,1.0,2.0,18.0,3.0,18.0,31.0,33.0,18.0,11.0,9.0,8.0,11.0,5.0,22.0,5.0,1.0,0.0,9.0,5.0,3.0,4.0,16.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,4.0,5.0,0.0,1.0,3.0,2.0,2.0,4.0,21.0,2.0,3.0,3.0,4.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,6.0,4.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,1.0,2.0,2.0,6.0,6.0,2.0,15.0,19.0,30.0,4.0,22.0,1.0,1.0,2.0,14.0,6.0,4.0,1.0,1.0,1.0,1.0,3.0,14.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,6.0,0.0,2.0,0.0,0.0,4.0,5.0,4.0,17.0,20.0,24.0,4.0,19.0,0.0,4.0,3.0,16.0,3.0,7.0,1.0,3.0,1.0,2.0,5.0,19.0,20.0,14.0,5.0,21.0,7.0,4.0,2.0,18.0,15.0,14.0,4.0,12.0,13.0,15.0,12.0,85.0,3207.0,4.0,
2108.0,38.0,28.0,18.0,41.0,11.0,21.0,32.0,25.0,3.0,6.0,5.0,25.0,2.0,14.0,30.0,26.0,2.0,5.0,3.0,14.0,6.0,7.0,4.0,20.0,3.0,5.0,1.0,36.0,9.0,26.0,16.0,36.0,6.0,7.0,2.0,4.0,0.0,3.0,3.0,10.0,0.0,3.0,1.0,7.0,1.0,2.0,4.0,18.0,4.0,2.0,1.0,4.0,3.0,3.0,2.0,28.0,2.0,6.0,5.0,28.0,7.0,21.0,14.0,38.0,16.0,5.0,8.0,6.0,2.0,2.0,4.0,5.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,12.0,5.0,0.0,0.0,3.0,1.0,1.0,1.0,6.0,5.0,0.0,0.0,7.0,2.0,3.0,6.0,16.0,6.0,1.0,3.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,3.0,4.0,5.0,7.0,25.0,3.0,2.0,1.0,6.0,3.0,0.0,1.0,18.0,1.0,7.0,5.0,24.0,2.0,18.0,15.0,21.0,21.0,7.0,16.0,1.0,4.0,1.0,20.0,3.0,2.0,0.0,3.0,3.0,5.0,5.0,19.0,5.0,4.0,1.0,4.0,1.0,2.0,3.0,1.0,3.0,1.0,1.0,4.0,2.0,2.0,7.0,12.0,9.0,8.0,2.0,6.0,1.0,1.0,0.0,4.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,7.0,2.0,7.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,3.0,3.0,11.0,21.0,31.0,32.0,8.0,29.0,2.0,5.0,4.0,16.0,0.0,3.0,1.0,3.0,2.0,5.0,4.0,8.0,7.0,4.0,0.0,5.0,3.0,2.0,2.0,3.0,2.0,7.0,0.0,6.0,2.0,2.0,8.0,22.0,15.0,29.0,2.0,22.0,0.0,5.0,0.0,13.0,2.0,5.0,1.0,8.0,2.0,5.0,2.0,16.0,14.0,14.0,4.0,7.0,1.0,6.0,4.0,18.0,16.0,9.0,4.0,23.0,11.0,23.0,12.0,100.0,3233.0,4.0,
2096.0,46.0,47.0,22.0,42.0,8.0,25.0,25.0,40.0,5.0,3.0,2.0,19.0,3.0,20.0,26.0,43.0,3.0,5.0,0.0,14.0,3.0,9.0,6.0,21.0,5.0,5.0,2.0,37.0,5.0,28.0,11.0,28.0,4.0,5.0,3.0,8.0,1.0,4.0,3.0,5.0,2.0,4.0,2.0,5.0,0.0,2.0,5.0,19.0,5.0,4.0,2.0,6.0,1.0,3.0,4.0,15.0,0.0,8.0,2.0,21.0,5.0,20.0,21.0,31.0,14.0,9.0,10.0,8.0,3.0,2.0,9.0,5.0,1.0,0.0,2.0,4.0,0.0,4.0,6.0,12.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,7.0,2.0,2.0,0.0,2.0,2.0,2.0,8.0,21.0,5.0,1.0,1.0,0.0,1.0,1.0,3.0,5.0,1.0,2.0,1.0,4.0,2.0,1.0,4.0,23.0,2.0,0.0,3.0,0.0,1.0,3.0,7.0,20.0,5.0,4.0,5.0,19.0,7.0,18.0,20.0,31.0,13.0,6.0,12.0,6.0,6.0,4.0,28.0,8.0,1.0,2.0,3.0,1.0,3.0,5.0,19.0,4.0,5.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,6.0,22.0,7.0,7.0,0.0,6.0,3.0,2.0,1.0,8.0,3.0,0.0,3.0,1.0,3.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,20.0,17.0,37.0,10.0,17.0,3.0,5.0,1.0,11.0,1.0,5.0,1.0,5.0,1.0,5.0,2.0,14.0,4.0,2.0,1.0,4.0,1.0,1.0,1.0,6.0,3.0,3.0,1.0,2.0,1.0,8.0,3.0,19.0,10.0,18.0,1.0,21.0,1.0,4.0,1.0,10.0,5.0,3.0,0.0,10.0,2.0,6.0,1.0,17.0,20.0,11.0,4.0,14.0,3.0,6.0,1.0,19.0,14.0,13.0,4.0,10.0,14.0,22.0,16.0,106.0,3183.0,4.0,
2164.0,24.0,29.0,13.0,40.0,5.0,19.0,42.0,31.0,4.0,5.0,4.0,29.0,5.0,16.0,28.0,32.0,4.0,2.0,1.0,9.0,2.0,4.0,7.0,29.0,5.0,3.0,1.0,35.0,2.0,33.0,21.0,29.0,5.0,2.0,0.0,3.0,2.0,2.0,10.0,3.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,17.0,2.0,6.0,0.0,9.0,0.0,7.0,2.0,23.0,4.0,5.0,0.0,28.0,2.0,17.0,17.0,39.0,16.0,6.0,4.0,6.0,3.0,3.0,6.0,6.0,3.0,3.0,0.0,4.0,0.0,1.0,4.0,9.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,8.0,4.0,2.0,6.0,17.0,6.0,8.0,5.0,1.0,1.0,1.0,1.0,4.0,3.0,0.0,0.0,3.0,1.0,1.0,2.0,14.0,9.0,3.0,2.0,6.0,0.0,3.0,3.0,22.0,4.0,0.0,1.0,18.0,5.0,8.0,17.0,38.0,22.0,3.0,18.0,6.0,3.0,12.0,30.0,8.0,3.0,3.0,3.0,2.0,0.0,0.0,16.0,8.0,3.0,1.0,2.0,1.0,0.0,3.0,4.0,0.0,1.0,1.0,2.0,5.0,4.0,5.0,11.0,5.0,11.0,1.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,2.0,4.0,6.0,10.0,22.0,38.0,5.0,20.0,2.0,4.0,1.0,15.0,0.0,3.0,0.0,0.0,5.0,4.0,4.0,13.0,4.0,5.0,0.0,9.0,0.0,3.0,0.0,12.0,1.0,3.0,0.0,3.0,1.0,2.0,2.0,23.0,21.0,23.0,4.0,23.0,1.0,8.0,2.0,13.0,4.0,4.0,1.0,5.0,2.0,3.0,1.0,15.0,11.0,11.0,7.0,19.0,6.0,2.0,1.0,24.0,14.0,19.0,4.0,19.0,9.0,21.0,9.0,99.0,3206.0,4.0,
2077.0,32.0,24.0,18.0,48.0,10.0,21.0,24.0,36.0,4.0,3.0,3.0,27.0,7.0,13.0,28.0,36.0,4.0,6.0,3.0,11.0,2.0,5.0,6.0,24.0,4.0,6.0,2.0,32.0,10.0,42.0,17.0,33.0,4.0,10.0,7.0,2.0,1.0,1.0,3.0,9.0,2.0,0.0,0.0,7.0,0.0,1.0,6.0,18.0,0.0,3.0,0.0,7.0,3.0,3.0,6.0,40.0,1.0,5.0,3.0,36.0,7.0,21.0,12.0,39.0,15.0,4.0,11.0,3.0,1.0,4.0,3.0,5.0,4.0,0.0,4.0,1.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,7.0,1.0,1.0,8.0,13.0,2.0,2.0,2.0,1.0,1.0,0.0,5.0,2.0,4.0,3.0,1.0,2.0,1.0,4.0,3.0,20.0,3.0,4.0,5.0,3.0,0.0,3.0,2.0,23.0,7.0,3.0,6.0,22.0,4.0,15.0,23.0,29.0,22.0,9.0,10.0,5.0,7.0,7.0,22.0,5.0,4.0,0.0,4.0,3.0,3.0,3.0,17.0,4.0,5.0,1.0,5.0,3.0,1.0,1.0,6.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,11.0,6.0,6.0,1.0,6.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,6.0,1.0,1.0,2.0,1.0,0.0,2.0,4.0,4.0,0.0,0.0,3.0,5.0,4.0,7.0,21.0,32.0,34.0,4.0,28.0,3.0,1.0,5.0,16.0,1.0,3.0,2.0,5.0,1.0,6.0,0.0,12.0,3.0,5.0,1.0,2.0,1.0,2.0,1.0,7.0,1.0,5.0,1.0,8.0,3.0,4.0,1.0,19.0,20.0,29.0,2.0,24.0,1.0,2.0,5.0,15.0,1.0,1.0,0.0,4.0,0.0,3.0,2.0,14.0,20.0,20.0,4.0,12.0,2.0,9.0,2.0,21.0,11.0,14.0,4.0,11.0,12.0,14.0,17.0,97.0,3193.0,4.0,
2094.0,35.0,28.0,14.0,40.0,15.0,24.0,39.0,32.0,3.0,6.0,2.0,28.0,7.0,21.0,21.0,25.0,6.0,5.0,3.0,10.0,1.0,5.0,7.0,27.0,2.0,3.0,2.0,43.0,3.0,41.0,25.0,32.0,3.0,7.0,1.0,4.0,3.0,4.0,3.0,4.0,1.0,2.0,0.0,9.0,0.0,8.0,2.0,15.0,4.0,3.0,1.0,4.0,4.0,2.0,1.0,17.0,3.0,2.0,5.0,24.0,3.0,16.0,17.0,34.0,17.0,6.0,8.0,6.0,1.0,4.0,1.0,7.0,3.0,1.0,0.0,3.0,1.0,2.0,5.0,13.0,7.0,1.0,1.0,5.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,4.0,6.0,15.0,8.0,6.0,2.0,3.0,1.0,1.0,3.0,5.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,18.0,9.0,2.0,2.0,5.0,1.0,4.0,4.0,26.0,5.0,7.0,6.0,17.0,4.0,20.0,19.0,34.0,16.0,6.0,26.0,6.0,6.0,8.0,29.0,9.0,4.0,1.0,3.0,1.0,3.0,7.0,13.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,3.0,3.0,1.0,3.0,0.0,1.0,3.0,2.0,12.0,6.0,4.0,1.0,4.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,0.0,3.0,4.0,1.0,2.0,1.0,3.0,3.0,8.0,27.0,23.0,30.0,6.0,22.0,2.0,4.0,1.0,19.0,4.0,2.0,1.0,8.0,1.0,3.0,3.0,15.0,1.0,4.0,4.0,8.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,4.0,5.0,5.0,4.0,22.0,15.0,29.0,9.0,21.0,1.0,5.0,1.0,13.0,4.0,5.0,3.0,7.0,1.0,6.0,2.0,15.0,17.0,12.0,3.0,12.0,1.0,9.0,4.0,17.0,10.0,12.0,1.0,24.0,11.0,16.0,14.0,81.0,3237.0,4.0,
