9060.0,187.0,155.0,85.0,162.0,41.0,71.0,87.0,103.0,21.0,31.0,16.0,84.0,22.0,67.0,80.0,148.0,20.0,23.0,8.0,38.0,10.0,15.0,21.0,65.0,10.0,22.0,10.0,96.0,16.0,95.0,43.0,129.0,20.0,22.0,13.0,31.0,6.0,18.0,12.0,27.0,13.0,10.0,8.0,23.0,9.0,15.0,10.0,66.0,9.0,11.0,6.0,19.0,6.0,10.0,6.0,76.0,10.0,13.0,4.0,102.0,26.0,76.0,51.0,160.0,57.0,23.0,27.0,19.0,12.0,15.0,21.0,24.0,3.0,6.0,12.0,18.0,4.0,9.0,12.0,29.0,8.0,4.0,6.0,15.0,2.0,5.0,9.0,13.0,8.0,5.0,5.0,22.0,6.0,17.0,24.0,47.0,13.0,18.0,17.0,6.0,3.0,9.0,16.0,18.0,7.0,6.0,4.0,8.0,5.0,13.0,15.0,48.0,17.0,13.0,13.0,16.0,7.0,10.0,23.0,73.0,13.0,11.0,10.0,59.0,27.0,31.0,65.0,133.0,76.0,27.0,71.0,22.0,25.0,20.0,74.0,20.0,9.0,9.0,20.0,10.0,7.0,23.0,75.0,14.0,12.0,12.0,10.0,10.0,2.0,9.0,16.0,10.0,7.0,4.0,11.0,9.0,10.0,14.0,54.0,39.0,31.0,9.0,15.0,6.0,13.0,7.0,11.0,10.0,5.0,2.0,6.0,4.0,4.0,8.0,17.0,12.0,6.0,9.0,13.0,7.0,9.0,7.0,11.0,9.0,12.0,3.0,12.0,21.0,20.0,12.0,69.0,83.0,124.0,22.0,86.0,10.0,21.0,6.0,59.0,13.0,18.0,7.0,17.0,5.0,11.0,14.0,55.0,15.0,27.0,7.0,31.0,5.0,11.0,8.0,25.0,7.0,8.0,9.0,13.0,19.0,21.0,19.0,72.0,61.0,103.0,17.0,77.0,15.0,27.0,12.0,51.0,11.0,19.0,4.0,33.0,6.0,17.0,15.0,90.0,37.0,40.0,15.0,60.0,11.0,23.0,20.0,77.0,29.0,42.0,19.0,73.0,38.0,73.0,471.0,4.0,
8925.0,153.0,136.0,65.0,128.0,36.0,66.0,125.0,93.0,22.0,32.0,24.0,69.0,28.0,62.0,145.0,136.0,27.0,20.0,13.0,41.0,9.0,20.0,24.0,58.0,22.0,18.0,11.0,111.0,12.0,79.0,58.0,147.0,25.0,30.0,14.0,29.0,7.0,16.0,16.0,25.0,3.0,8.0,3.0,20.0,5.0,15.0,16.0,61.0,12.0,13.0,6.0,15.0,5.0,11.0,9.0,68.0,13.0,14.0,11.0,71.0,21.0,63.0,53.0,149.0,39.0,38.0,24.0,15.0,4.0,11.0,18.0,21.0,1.0,6.0,0.0,13.0,7.0,10.0,18.0,35.0,10.0,9.0,4.0,9.0,3.0,7.0,4.0,18.0,4.0,9.0,8.0,16.0,5.0,16.0,21.0,73.0,15.0,10.0,15.0,14.0,6.0,5.0,9.0,14.0,2.0,4.0,2.0,10.0,10.0,4.0,16.0,93.0,27.0,17.0,10.0,16.0,7.0,14.0,20.0,73.0,12.0,14.0,20.0,60.0,22.0,52.0,80.0,136.0,72.0,32.0,48.0,17.0,22.0,27.0,56.0,24.0,16.0,13.0,16.0,14.0,10.0,5.0,73.0,19.0,12.0,8.0,11.0,7.0,4.0,6.0,16.0,14.0,8.0,15.0,8.0,16.0,12.0,12.0,40.0,30.0,14.0,12.0,15.0,5.0,9.0,6.0,13.0,11.0,5.0,5.0,5.0,6.0,6.0,5.0,19.0,19.0,18.0,4.0,11.0,6.0,7.0,4.0,20.0,13.0,10.0,5.0,15.0,19.0,17.0,27.0,65.0,82.0,88.0,21.0,62.0,6.0,23.0,9.0,53.0,10.0,15.0,8.0,16.0,8.0,11.0,15.0,68.0,16.0,24.0,9.0,19.0,12.0,14.0,5.0,24.0,14.0,11.0,7.0,16.0,11.0,21.0,34.0,76.0,71.0,87.0,24.0,46.0,7.0,23.0,13.0,52.0,13.0,30.0,8.0,20.0,15.0,26.0,22.0,67.0,116.0,56.0,14.0,53.0,18.0,25.0,15.0,82.0,56.0,47.0,22.0,82.0,52.0,92.0,520.0,4.0,
9131.0,150.0,130.0,52.0,160.0,30.0,66.0,87.0,123.0,30.0,31.0,20.0,79.0,17.0,64.0,68.0,149.0,23.0,35.0,10.0,44.0,12.0,29.0,12.0,88.0,18.0,24.0,12.0,143.0,28.0,107.0,48.0,139.0,26.0,35.0,11.0,30.0,12.0,19.0,9.0,34.0,5.0,9.0,8.0,20.0,9.0,20.0,18.0,63.0,5.0,22.0,7.0,19.0,3.0,12.0,21.0,49.0,7.0,18.0,5.0,88.0,15.0,73.0,48.0,153.0,50.0,23.0,22.0,22.0,13.0,13.0,9.0,24.0,7.0,11.0,4.0,19.0,4.0,9.0,6.0,33.0,9.0,7.0,3.0,11.0,6.0,8.0,7.0,30.0,7.0,8.0,6.0,29.0,8.0,22.0,22.0,69.0,20.0,19.0,10.0,8.0,6.0,7.0,14.0,15.0,4.0,8.0,7.0,14.0,5.0,10.0,18.0,74.0,25.0,16.0,10.0,16.0,6.0,8.0,15.0,54.0,14.0,17.0,18.0,61.0,27.0,39.0,89.0,132.0,49.0,34.0,49.0,26.0,15.0,17.0,68.0,13.0,20.0,10.0,12.0,17.0,9.0,12.0,44.0,27.0,15.0,5.0,10.0,13.0,6.0,6.0,9.0,13.0,4.0,7.0,12.0,17.0,16.0,21.0,45.0,25.0,23.0,7.0,11.0,5.0,6.0,3.0,13.0,6.0,4.0,7.0,9.0,8.0,7.0,7.0,13.0,23.0,13.0,7.0,9.0,8.0,5.0,2.0,16.0,9.0,12.0,7.0,14.0,22.0,14.0,30.0,63.0,79.0,80.0,25.0,79.0,6.0,13.0,10.0,41.0,13.0,28.0,6.0,17.0,9.0,12.0,7.0,37.0,21.0,12.0,11.0,15.0,2.0,23.0,2.0,21.0,13.0,10.0,4.0,14.0,18.0,23.0,13.0,79.0,71.0,72.0,14.0,57.0,12.0,19.0,7.0,47.0,19.0,19.0,2.0,22.0,5.0,11.0,9.0,55.0,53.0,60.0,9.0,42.0,20.0,26.0,17.0,86.0,49.0,44.0,17.0,73.0,44.0,88.0,508.0,4.0,
8865.0,155.0,138.0,69.0,135.0,53.0,66.0,114.0,126.0,22.0,23.0,24.0,72.0,21.0,57.0,112.0,156.0,25.0,24.0,17.0,41.0,8.0,15.0,25.0,59.0,11.0,18.0,7.0,84.0,21.0,85.0,49.0,140.0,27.0,30.0,8.0,21.0,9.0,11.0,18.0,30.0,8.0,17.0,7.0,14.0,9.0,19.0,18.0,66.0,12.0,16.0,5.0,16.0,5.0,10.0,8.0,83.0,6.0,20.0,7.0,86.0,10.0,55.0,44.0,149.0,48.0,23.0,22.0,16.0,10.0,16.0,28.0,32.0,11.0,7.0,7.0,13.0,7.0,8.0,19.0,46.0,13.0,6.0,13.0,16.0,5.0,5.0,9.0,17.0,13.0,5.0,9.0,19.0,15.0,20.0,24.0,69.0,23.0,15.0,18.0,14.0,6.0,11.0,14.0,20.0,11.0,6.0,7.0,10.0,7.0,11.0,19.0,76.0,24.0,13.0,8.0,21.0,9.0,8.0,23.0,76.0,17.0,20.0,19.0,56.0,13.0,37.0,64.0,145.0,77.0,35.0,67.0,28.0,18.0,17.0,88.0,31.0,12.0,8.0,17.0,12.0,19.0,17.0,66.0,18.0,19.0,3.0,16.0,5.0,9.0,9.0,21.0,9.0,7.0,10.0,8.0,10.0,10.0,20.0,39.0,27.0,18.0,4.0,18.0,7.0,8.0,3.0,22.0,12.0,4.0,5.0,5.0,7.0,4.0,8.0,26.0,19.0,14.0,12.0,11.0,11.0,8.0,5.0,18.0,10.0,12.0,9.0,14.0,17.0,19.0,28.0,72.0,73.0,111.0,29.0,82.0,18.0,17.0,13.0,65.0,10.0,11.0,4.0,14.0,11.0,16.0,12.0,36.0,17.0,22.0,7.0,20.0,5.0,12.0,1.0,24.0,10.0,14.0,8.0,18.0,10.0,16.0,16.0,76.0,70.0,76.0,15.0,60.0,12.0,19.0,8.0,55.0,13.0,11.0,6.0,25.0,7.0,15.0,19.0,93.0,71.0,65.0,7.0,51.0,14.0,19.0,16.0,85.0,49.0,51.0,26.0,64.0,52.0,74.0,487.0,4.0,
9236.0,132.0,140.0,63.0,151.0,26.0,83.0,74.0,123.0,21.0,25.0,19.0,79.0,25.0,75.0,67.0,132.0,19.0,31.0,11.0,41.0,13.0,21.0,18.0,72.0,21.0,22.0,13.0,122.0,19.0,100.0,51.0,153.0,23.0,31.0,15.0,21.0,10.0,16.0,16.0,44.0,4.0,7.0,5.0,30.0,8.0,11.0,15.0,63.0,12.0,17.0,6.0,26.0,3.0,12.0,9.0,45.0,12.0,16.0,14.0,101.0,23.0,57.0,53.0,163.0,47.0,22.0,22.0,28.0,9.0,11.0,26.0,23.0,16.0,5.0,7.0,10.0,9.0,9.0,15.0,37.0,16.0,10.0,6.0,8.0,3.0,8.0,6.0,15.0,6.0,6.0,2.0,24.0,10.0,24.0,27.0,64.0,13.0,15.0,9.0,11.0,5.0,2.0,13.0,20.0,8.0,8.0,6.0,14.0,8.0,8.0,13.0,57.0,20.0,5.0,14.0,8.0,8.0,10.0,13.0,45.0,13.0,12.0,11.0,57.0,35.0,47.0,62.0,111.0,66.0,39.0,52.0,21.0,16.0,23.0,46.0,24.0,12.0,5.0,11.0,9.0,10.0,8.0,38.0,19.0,16.0,5.0,9.0,18.0,9.0,7.0,7.0,12.0,7.0,12.0,7.0,19.0,18.0,20.0,58.0,27.0,26.0,13.0,10.0,9.0,3.0,10.0,17.0,9.0,5.0,6.0,9.0,8.0,4.0,12.0,30.0,18.0,9.0,7.0,12.0,5.0,6.0,4.0,15.0,13.0,14.0,8.0,12.0,14.0,19.0,21.0,63.0,82.0,116.0,24.0,82.0,9.0,21.0,10.0,51.0,6.0,7.0,6.0,19.0,9.0,10.0,5.0,35.0,28.0,24.0,7.0,14.0,2.0,8.0,7.0,25.0,6.0,15.0,10.0,12.0,13.0,19.0,13.0,74.0,47.0,69.0,17.0,84.0,10.0,13.0,11.0,47.0,11.0,24.0,14.0,32.0,5.0,13.0,20.0,69.0,57.0,60.0,14.0,37.0,12.0,26.0,16.0,52.0,36.0,44.0,26.0,69.0,45.0,80.0,500.0,4.0,
8988.0,144.0,138.0,82.0,152.0,37.0,73.0,97.0,113.0,23.0,37.0,23.0,65.0,14.0,81.0,80.0,149.0,22.0,27.0,9.0,43.0,13.0,24.0,18.0,78.0,14.0,20.0,7.0,126.0,27.0,87.0,58.0,141.0,21.0,26.0,8.0,29.0,8.0,14.0,12.0,27.0,6.0,4.0,6.0,24.0,4.0,17.0,17.0,75.0,10.0,10.0,3.0,25.0,3.0,11.0,14.0,86.0,15.0,23.0,6.0,84.0,24.0,64.0,57.0,144.0,43.0,29.0,21.0,28.0,7.0,8.0,24.0,18.0,3.0,5.0,9.0,15.0,7.0,12.0,12.0,44.0,9.0,8.0,7.0,9.0,6.0,6.0,9.0,28.0,5.0,7.0,8.0,27.0,9.0,25.0,26.0,78.0,23.0,12.0,7.0,15.0,6.0,4.0,13.0,11.0,6.0,12.0,8.0,11.0,7.0,12.0,13.0,87.0,20.0,17.0,10.0,19.0,7.0,15.0,17.0,82.0,16.0,19.0,13.0,61.0,23.0,46.0,72.0,111.0,74.0,28.0,52.0,24.0,29.0,22.0,55.0,22.0,17.0,7.0,17.0,14.0,10.0,17.0,52.0,21.0,14.0,7.0,9.0,2.0,9.0,2.0,19.0,7.0,7.0,10.0,10.0,13.0,15.0,25.0,42.0,33.0,20.0,10.0,13.0,7.0,7.0,10.0,16.0,11.0,6.0,3.0,4.0,4.0,3.0,9.0,25.0,12.0,12.0,6.0,15.0,4.0,4.0,5.0,15.0,20.0,13.0,6.0,8.0,23.0,23.0,26.0,70.0,72.0,89.0,25.0,59.0,15.0,23.0,13.0,38.0,18.0,22.0,6.0,19.0,7.0,10.0,9.0,49.0,18.0,22.0,9.0,17.0,6.0,9.0,2.0,26.0,15.0,10.0,2.0,10.0,17.0,22.0,18.0,75.0,64.0,82.0,20.0,46.0,8.0,19.0,6.0,51.0,10.0,21.0,6.0,24.0,7.0,15.0,15.0,81.0,75.0,56.0,21.0,53.0,19.0,25.0,17.0,65.0,65.0,51.0,18.0,71.0,46.0,73.0,477.0,4.0,
8913.0,158.0,145.0,77.0,151.0,32.0,82.0,102.0,136.0,19.0,32.0,23.0,89.0,19.0,63.0,104.0,129.0,17.0,34.0,18.0,34.0,12.0,20.0,19.0,88.0,19.0,22.0,9.0,113.0,20.0,80.0,54.0,119.0,18.0,36.0,17.0,25.0,9.0,17.0,14.0,29.0,7.0,6.0,7.0,23.0,9.0,15.0,15.0,77.0,17.0,11.0,6.0,17.0,9.0,23.0,11.0,59.0,11.0,17.0,6.0,74.0,23.0,72.0,52.0,150.0,53.0,25.0,20.0,17.0,12.0,17.0,20.0,28.0,6.0,9.0,6.0,10.0,2.0,12.0,16.0,29.0,6.0,5.0,4.0,12.0,4.0,9.0,9.0,16.0,13.0,6.0,7.0,22.0,10.0,16.0,28.0,58.0,28.0,13.0,10.0,16.0,4.0,5.0,20.0,11.0,6.0,8.0,7.0,12.0,4.0,6.0,16.0,77.0,15.0,15.0,8.0,15.0,10.0,11.0,25.0,61.0,16.0,11.0,21.0,61.0,19.0,47.0,81.0,128.0,76.0,39.0,59.0,23.0,21.0,25.0,85.0,14.0,16.0,8.0,19.0,7.0,13.0,16.0,63.0,28.0,11.0,4.0,10.0,5.0,8.0,4.0,18.0,8.0,8.0,2.0,2.0,19.0,14.0,16.0,41.0,30.0,16.0,8.0,19.0,12.0,5.0,9.0,16.0,13.0,6.0,2.0,14.0,5.0,3.0,9.0,14.0,20.0,8.0,6.0,9.0,4.0,7.0,9.0,13.0,14.0,14.0,4.0,13.0,14.0,15.0,12.0,73.0,68.0,101.0,21.0,66.0,13.0,15.0,11.0,56.0,8.0,22.0,5.0,18.0,5.0,17.0,11.0,60.0,26.0,19.0,9.0,17.0,4.0,5.0,5.0,38.0,8.0,12.0,9.0,19.0,18.0,27.0,19.0,68.0,70.0,101.0,14.0,55.0,9.0,24.0,15.0,49.0,13.0,20.0,9.0,27.0,10.0,15.0,13.0,64.0,68.0,48.0,11.0,43.0,15.0,25.0,13.0,92.0,49.0,52.0,20.0,92.0,50.0,78.0,498.0,4.0,
8875.0,147.0,132.0,59.0,150.0,39.0,78.0,115.0,131.0,24.0,39.0,20.0,90.0,27.0,48.0,85.0,144.0,30.0,24.0,13.0,39.0,5.0,21.0,8.0,87.0,13.0,12.0,11.0,97.0,23.0,80.0,57.0,128.0,18.0,33.0,10.0,30.0,11.0,16.0,20.0,39.0,8.0,4.0,6.0,25.0,2.0,17.0,24.0,80.0,16.0,10.0,8.0,23.0,9.0,20.0,14.0,84.0,10.0,11.0,4.0,84.0,18.0,48.0,57.0,123.0,40.0,22.0,26.0,24.0,12.0,7.0,16.0,23.0,7.0,6.0,3.0,14.0,7.0,17.0,16.0,34.0,15.0,4.0,7.0,12.0,6.0,8.0,13.0,17.0,6.0,12.0,9.0,18.0,8.0,19.0,17.0,67.0,18.0,11.0,14.0,14.0,4.0,11.0,10.0,18.0,8.0,4.0,5.0,10.0,4.0,11.0,23.0,65.0,14.0,12.0,10.0,22.0,7.0,15.0,12.0,88.0,15.0,19.0,19.0,68.0,32.0,50.0,86.0,126.0,63.0,32.0,77.0,24.0,27.0,26.0,85.0,23.0,10.0,14.0,12.0,12.0,12.0,14.0,66.0,36.0,14.0,7.0,9.0,7.0,8.0,1.0,17.0,10.0,14.0,9.0,10.0,9.0,13.0,13.0,79.0,32.0,16.0,9.0,12.0,9.0,9.0,6.0,20.0,10.0,9.0,5.0,5.0,5.0,4.0,8.0,21.0,17.0,9.0,8.0,17.0,9.0,6.0,2.0,19.0,18.0,12.0,7.0,17.0,21.0,12.0,25.0,82.0,78.0,98.0,22.0,61.0,18.0,19.0,14.0,63.0,13.0,20.0,10.0,15.0,4.0,9.0,7.0,41.0,18.0,21.0,9.0,19.0,5.0,4.0,5.0,39.0,9.0,14.0,8.0,16.0,9.0,25.0,18.0,82.0,43.0,63.0,21.0,56.0,5.0,21.0,6.0,45.0,18.0,12.0,7.0,25.0,7.0,20.0,17.0,81.0,56.0,56.0,13.0,41.0,22.0,22.0,10.0,76.0,48.0,51.0,25.0,71.0,53.0,60.0,560.0,4.0,
8955.0,158.0,148.0,67.0,152.0,35.0,71.0,100.0,108.0,31.0,28.0,19.0,87.0,30.0,61.0,120.0,112.0,19.0,21.0,10.0,46.0,16.0,26.0,16.0,78.0,11.0,27.0,8.0,131.0,21.0,94.0,52.0,145.0,27.0,36.0,11.0,20.0,5.0,17.0,16.0,30.0,7.0,10.0,5.0,22.0,3.0,20.0,19.0,63.0,11.0,11.0,5.0,16.0,6.0,8.0,11.0,59.0,11.0,12.0,12.0,92.0,14.0,83.0,50.0,143.0,41.0,19.0,25.0,13.0,14.0,6.0,21.0,18.0,14.0,4.0,7.0,7.0,4.0,11.0,16.0,50.0,7.0,7.0,4.0,12.0,7.0,3.0,9.0,24.0,11.0,2.0,6.0,18.0,7.0,20.0,31.0,56.0,19.0,14.0,17.0,19.0,9.0,4.0,13.0,18.0,3.0,8.0,7.0,10.0,6.0,11.0,14.0,82.0,7.0,9.0,8.0,10.0,5.0,10.0,26.0,54.0,13.0,12.0,17.0,53.0,16.0,46.0,83.0,132.0,85.0,28.0,50.0,29.0,16.0,17.0,65.0,34.0,11.0,11.0,17.0,10.0,11.0,13.0,61.0,18.0,16.0,10.0,6.0,5.0,6.0,5.0,19.0,11.0,5.0,5.0,6.0,14.0,13.0,20.0,51.0,33.0,26.0,11.0,19.0,4.0,7.0,16.0,12.0,12.0,6.0,4.0,8.0,10.0,5.0,5.0,32.0,16.0,13.0,5.0,4.0,5.0,5.0,6.0,14.0,17.0,14.0,7.0,14.0,17.0,12.0,27.0,76.0,65.0,130.0,23.0,82.0,15.0,21.0,12.0,40.0,10.0,21.0,8.0,25.0,4.0,8.0,7.0,53.0,21.0,16.0,7.0,18.0,13.0,10.0,8.0,27.0,6.0,13.0,4.0,10.0,9.0,35.0,10.0,62.0,72.0,97.0,21.0,65.0,9.0,22.0,10.0,58.0,11.0,15.0,10.0,39.0,12.0,17.0,7.0,70.0,70.0,61.0,10.0,47.0,10.0,25.0,14.0,91.0,60.0,33.0,22.0,71.0,41.0,67.0,501.0,4.0,
8792.0,158.0,145.0,75.0,147.0,46.0,67.0,77.0,121.0,22.0,34.0,19.0,75.0,21.0,60.0,64.0,125.0,23.0,30.0,9.0,38.0,11.0,23.0,20.0,57.0,11.0,20.0,11.0,130.0,26.0,89.0,63.0,129.0,35.0,36.0,18.0,26.0,7.0,12.0,12.0,24.0,12.0,8.0,4.0,26.0,6.0,13.0,18.0,73.0,13.0,13.0,10.0,26.0,4.0,12.0,9.0,81.0,6.0,16.0,14.0,103.0,18.0,77.0,42.0,159.0,46.0,24.0,28.0,19.0,10.0,15.0,19.0,16.0,7.0,6.0,10.0,13.0,6.0,7.0,21.0,32.0,10.0,9.0,9.0,11.0,6.0,1.0,10.0,22.0,8.0,6.0,3.0,22.0,9.0,16.0,20.0,72.0,27.0,14.0,17.0,14.0,8.0,4.0,15.0,19.0,8.0,8.0,7.0,10.0,7.0,6.0,16.0,73.0,13.0,10.0,16.0,16.0,12.0,6.0,21.0,84.0,19.0,13.0,6.0,62.0,22.0,54.0,51.0,138.0,83.0,27.0,61.0,26.0,27.0,20.0,95.0,26.0,12.0,9.0,17.0,14.0,21.0,7.0,64.0,26.0,10.0,7.0,13.0,7.0,8.0,11.0,13.0,14.0,9.0,4.0,14.0,16.0,9.0,22.0,49.0,22.0,34.0,11.0,17.0,3.0,3.0,4.0,14.0,2.0,3.0,2.0,8.0,8.0,4.0,10.0,20.0,16.0,8.0,5.0,9.0,4.0,10.0,8.0,15.0,7.0,11.0,4.0,12.0,21.0,18.0,21.0,74.0,87.0,92.0,17.0,102.0,12.0,23.0,13.0,68.0,14.0,21.0,11.0,18.0,9.0,12.0,9.0,41.0,26.0,22.0,11.0,22.0,3.0,9.0,8.0,23.0,16.0,10.0,2.0,26.0,7.0,30.0,14.0,97.0,48.0,99.0,18.0,73.0,13.0,27.0,15.0,55.0,22.0,16.0,6.0,30.0,8.0,16.0,11.0,74.0,54.0,65.0,21.0,48.0,17.0,29.0,15.0,93.0,37.0,51.0,20.0,77.0,41.0,97.0,488.0,4.0,
8979.0,167.0,117.0,64.0,167.0,48.0,94.0,79.0,119.0,27.0,27.0,23.0,81.0,22.0,58.0,94.0,142.0,30.0,28.0,16.0,45.0,10.0,23.0,27.0,69.0,10.0,19.0,5.0,119.0,27.0,73.0,62.0,135.0,18.0,30.0,11.0,34.0,5.0,8.0,12.0,34.0,11.0,10.0,8.0,24.0,4.0,19.0,23.0,75.0,9.0,11.0,8.0,27.0,10.0,6.0,14.0,64.0,7.0,23.0,15.0,99.0,15.0,86.0,52.0,142.0,47.0,16.0,28.0,27.0,15.0,15.0,23.0,22.0,12.0,7.0,6.0,9.0,12.0,9.0,16.0,48.0,14.0,7.0,6.0,10.0,6.0,10.0,17.0,19.0,5.0,5.0,5.0,22.0,13.0,12.0,21.0,69.0,18.0,11.0,16.0,9.0,10.0,5.0,14.0,26.0,3.0,4.0,7.0,9.0,3.0,9.0,18.0,79.0,11.0,8.0,17.0,13.0,9.0,16.0,16.0,61.0,13.0,16.0,21.0,46.0,25.0,37.0,89.0,121.0,88.0,35.0,62.0,27.0,19.0,23.0,72.0,26.0,10.0,14.0,18.0,7.0,7.0,17.0,74.0,24.0,16.0,5.0,8.0,9.0,11.0,12.0,11.0,12.0,7.0,3.0,14.0,17.0,14.0,21.0,53.0,35.0,18.0,12.0,14.0,5.0,7.0,11.0,17.0,13.0,6.0,4.0,8.0,2.0,6.0,16.0,20.0,19.0,7.0,10.0,7.0,5.0,6.0,2.0,13.0,12.0,9.0,10.0,9.0,28.0,21.0,40.0,82.0,78.0,104.0,21.0,63.0,12.0,20.0,9.0,46.0,13.0,17.0,7.0,21.0,7.0,13.0,7.0,29.0,14.0,28.0,8.0,11.0,4.0,6.0,11.0,24.0,7.0,13.0,5.0,8.0,10.0,16.0,15.0,74.0,41.0,71.0,13.0,68.0,11.0,17.0,11.0,47.0,20.0,16.0,11.0,29.0,8.0,16.0,12.0,76.0,57.0,35.0,14.0,46.0,13.0,19.0,20.0,94.0,45.0,41.0,22.0,71.0,49.0,56.0,475.0,4.0,
8865.0,134.0,147.0,71.0,154.0,43.0,63.0,75.0,125.0,20.0,24.0,9.0,86.0,19.0,71.0,71.0,140.0,25.0,25.0,9.0,47.0,10.0,25.0,16.0,87.0,6.0,25.0,11.0,155.0,15.0,127.0,59.0,136.0,25.0,38.0,16.0,26.0,10.0,9.0,10.0,27.0,9.0,13.0,8.0,21.0,3.0,13.0,17.0,58.0,6.0,16.0,5.0,25.0,7.0,11.0,10.0,57.0,8.0,20.0,10.0,119.0,17.0,85.0,48.0,154.0,64.0,29.0,19.0,21.0,13.0,8.0,26.0,21.0,10.0,8.0,6.0,7.0,5.0,7.0,9.0,42.0,12.0,6.0,5.0,9.0,2.0,1.0,7.0,17.0,7.0,7.0,5.0,15.0,8.0,14.0,24.0,57.0,26.0,16.0,16.0,5.0,8.0,5.0,12.0,21.0,7.0,3.0,6.0,11.0,4.0,10.0,21.0,65.0,22.0,16.0,11.0,16.0,7.0,15.0,19.0,63.0,16.0,12.0,13.0,51.0,21.0,57.0,61.0,159.0,70.0,29.0,61.0,23.0,23.0,21.0,84.0,21.0,15.0,12.0,15.0,9.0,18.0,14.0,50.0,20.0,11.0,7.0,8.0,10.0,8.0,3.0,19.0,11.0,8.0,6.0,8.0,19.0,13.0,17.0,45.0,32.0,22.0,7.0,17.0,3.0,7.0,5.0,16.0,6.0,6.0,3.0,13.0,3.0,4.0,10.0,22.0,15.0,9.0,5.0,6.0,8.0,5.0,7.0,22.0,14.0,7.0,2.0,11.0,13.0,12.0,30.0,78.0,73.0,93.0,29.0,65.0,11.0,21.0,8.0,46.0,7.0,20.0,7.0,21.0,8.0,13.0,12.0,51.0,25.0,22.0,10.0,10.0,7.0,14.0,4.0,28.0,14.0,14.0,7.0,22.0,12.0,15.0,16.0,84.0,74.0,90.0,18.0,75.0,15.0,27.0,6.0,53.0,17.0,22.0,4.0,26.0,7.0,22.0,9.0,71.0,88.0,48.0,16.0,54.0,21.0,28.0,18.0,79.0,58.0,38.0,32.0,77.0,42.0,80.0,504.0,4.0,
9030.0,141.0,129.0,73.0,174.0,52.0,75.0,93.0,131.0,22.0,27.0,21.0,79.0,26.0,67.0,95.0,138.0,15.0,21.0,15.0,50.0,10.0,40.0,24.0,83.0,14.0,22.0,12.0,162.0,22.0,88.0,43.0,112.0,20.0,28.0,10.0,24.0,5.0,19.0,13.0,32.0,5.0,6.0,5.0,19.0,11.0,13.0,25.0,73.0,8.0,14.0,8.0,30.0,10.0,16.0,10.0,49.0,7.0,25.0,3.0,112.0,12.0,82.0,59.0,151.0,53.0,19.0,17.0,12.0,12.0,13.0,24.0,22.0,9.0,13.0,6.0,13.0,3.0,8.0,16.0,50.0,8.0,3.0,10.0,7.0,5.0,6.0,9.0,16.0,10.0,9.0,6.0,22.0,9.0,20.0,24.0,63.0,16.0,17.0,17.0,8.0,5.0,9.0,9.0,15.0,6.0,6.0,2.0,11.0,10.0,8.0,25.0,86.0,11.0,8.0,24.0,10.0,12.0,11.0,25.0,73.0,21.0,9.0,14.0,52.0,24.0,60.0,77.0,134.0,79.0,35.0,36.0,22.0,13.0,24.0,53.0,19.0,7.0,7.0,20.0,12.0,8.0,22.0,68.0,26.0,13.0,8.0,16.0,12.0,7.0,6.0,20.0,8.0,3.0,9.0,6.0,18.0,15.0,15.0,48.0,19.0,28.0,9.0,13.0,5.0,5.0,10.0,20.0,8.0,3.0,3.0,7.0,6.0,7.0,7.0,18.0,16.0,8.0,8.0,3.0,3.0,4.0,7.0,13.0,20.0,12.0,5.0,16.0,25.0,10.0,26.0,80.0,92.0,93.0,15.0,73.0,8.0,19.0,6.0,40.0,15.0,9.0,4.0,5.0,8.0,9.0,12.0,41.0,14.0,17.0,2.0,19.0,11.0,9.0,4.0,22.0,11.0,18.0,5.0,12.0,11.0,15.0,8.0,65.0,63.0,77.0,15.0,73.0,8.0,17.0,10.0,42.0,15.0,16.0,8.0,25.0,11.0,15.0,15.0,67.0,53.0,56.0,11.0,41.0,23.0,28.0,18.0,85.0,55.0,41.0,24.0,57.0,40.0,75.0,491.0,4.0,
