463.0,10.0,4.0,7.0,11.0,1.0,9.0,10.0,12.0,1.0,1.0,6.0,9.0,1.0,3.0,15.0,8.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,7.0,1.0,3.0,9.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,1.0,0.0,9.0,1.0,5.0,4.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,4.0,0.0,2.0,2.0,9.0,1.0,2.0,0.0,5.0,2.0,5.0,7.0,5.0,5.0,1.0,3.0,1.0,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,11.0,7.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,6.0,10.0,2.0,7.0,0.0,1.0,0.0,4.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,7.0,0.0,5.0,1.0,3.0,1.0,5.0,4.0,1.0,2.0,5.0,6.0,6.0,5.0,23.0,746.0,4.0,
478.0,6.0,9.0,5.0,11.0,2.0,7.0,9.0,2.0,0.0,1.0,0.0,6.0,1.0,6.0,12.0,9.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,5.0,0.0,2.0,0.0,12.0,0.0,14.0,9.0,3.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,1.0,2.0,1.0,7.0,0.0,4.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,6.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,4.0,0.0,9.0,0.0,3.0,2.0,6.0,2.0,0.0,9.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,4.0,5.0,8.0,7.0,0.0,13.0,0.0,5.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,6.0,1.0,10.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,4.0,3.0,3.0,2.0,5.0,1.0,1.0,0.0,2.0,1.0,5.0,1.0,6.0,4.0,7.0,12.0,28.0,768.0,4.0,
475.0,8.0,7.0,6.0,16.0,2.0,3.0,6.0,3.0,1.0,2.0,0.0,10.0,1.0,3.0,9.0,8.0,1.0,4.0,0.0,0.0,0.0,2.0,2.0,8.0,2.0,3.0,1.0,12.0,0.0,13.0,6.0,9.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,8.0,2.0,6.0,9.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,4.0,3.0,4.0,7.0,3.0,6.0,0.0,4.0,1.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,14.0,0.0,6.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,4.0,14.0,2.0,5.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,6.0,4.0,0.0,3.0,0.0,0.0,0.0,5.0,2.0,6.0,1.0,1.0,6.0,7.0,7.0,19.0,746.0,4.0,
473.0,4.0,7.0,1.0,8.0,4.0,5.0,9.0,11.0,0.0,1.0,1.0,8.0,0.0,11.0,8.0,6.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,10.0,2.0,0.0,0.0,8.0,1.0,10.0,14.0,7.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,0.0,1.0,2.0,7.0,1.0,12.0,8.0,5.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,1.0,3.0,6.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,6.0,3.0,0.0,0.0,5.0,1.0,9.0,5.0,1.0,6.0,0.0,3.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,3.0,8.0,2.0,13.0,0.0,2.0,0.0,6.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,7.0,0.0,7.0,1.0,1.0,1.0,8.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,4.0,5.0,4.0,0.0,5.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,6.0,4.0,3.0,3.0,23.0,775.0,4.0,
460.0,6.0,7.0,3.0,9.0,0.0,5.0,9.0,11.0,0.0,2.0,0.0,10.0,1.0,3.0,7.0,10.0,0.0,1.0,0.0,3.0,1.0,4.0,4.0,4.0,0.0,1.0,0.0,10.0,0.0,11.0,5.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,8.0,4.0,8.0,9.0,7.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,0.0,1.0,5.0,2.0,1.0,7.0,6.0,5.0,0.0,5.0,0.0,1.0,1.0,11.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,4.0,4.0,6.0,8.0,0.0,5.0,0.0,2.0,0.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,6.0,8.0,1.0,10.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0,4.0,6.0,1.0,5.0,1.0,2.0,1.0,8.0,4.0,6.0,0.0,1.0,6.0,11.0,5.0,15.0,756.0,4.0,
441.0,9.0,4.0,3.0,9.0,0.0,5.0,19.0,10.0,1.0,0.0,0.0,6.0,1.0,4.0,10.0,11.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,10.0,0.0,5.0,0.0,10.0,5.0,8.0,10.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,12.0,0.0,7.0,6.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,12.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,8.0,0.0,3.0,0.0,9.0,3.0,6.0,4.0,7.0,1.0,1.0,2.0,0.0,1.0,1.0,12.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,7.0,7.0,14.0,0.0,7.0,0.0,2.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,15.0,0.0,6.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,6.0,7.0,0.0,11.0,0.0,3.0,2.0,3.0,4.0,3.0,1.0,6.0,2.0,2.0,4.0,20.0,753.0,4.0,
460.0,3.0,7.0,2.0,7.0,2.0,8.0,7.0,5.0,0.0,0.0,0.0,7.0,0.0,12.0,9.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,11.0,2.0,13.0,9.0,6.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,4.0,8.0,7.0,13.0,6.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,9.0,0.0,5.0,1.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,6.0,11.0,1.0,9.0,0.0,4.0,0.0,7.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,5.0,12.0,0.0,6.0,0.0,0.0,1.0,5.0,1.0,3.0,0.0,4.0,0.0,0.0,1.0,3.0,6.0,5.0,3.0,3.0,0.0,2.0,0.0,2.0,6.0,2.0,1.0,8.0,8.0,5.0,2.0,26.0,757.0,4.0,
436.0,3.0,2.0,3.0,8.0,1.0,5.0,11.0,11.0,0.0,1.0,0.0,12.0,1.0,7.0,9.0,7.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,8.0,0.0,2.0,1.0,10.0,3.0,8.0,12.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,2.0,2.0,20.0,2.0,9.0,4.0,2.0,7.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,4.0,1.0,4.0,0.0,6.0,4.0,7.0,9.0,4.0,4.0,2.0,5.0,0.0,2.0,0.0,8.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,5.0,12.0,1.0,8.0,1.0,3.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,11.0,0.0,12.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,8.0,6.0,1.0,3.0,1.0,1.0,1.0,4.0,6.0,2.0,1.0,8.0,7.0,6.0,6.0,21.0,743.0,5.0,
432.0,4.0,8.0,8.0,4.0,3.0,7.0,5.0,13.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,13.0,4.0,2.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,9.0,1.0,19.0,7.0,9.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,7.0,0.0,2.0,0.0,10.0,2.0,6.0,5.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,6.0,1.0,8.0,7.0,3.0,4.0,2.0,4.0,1.0,1.0,1.0,10.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,3.0,22.0,1.0,13.0,0.0,1.0,1.0,8.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,0.0,9.0,7.0,22.0,0.0,7.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,7.0,10.0,8.0,0.0,5.0,0.0,0.0,0.0,3.0,4.0,3.0,1.0,2.0,6.0,9.0,4.0,17.0,731.0,5.0,
448.0,7.0,9.0,3.0,8.0,2.0,9.0,8.0,9.0,0.0,0.0,0.0,6.0,2.0,7.0,5.0,11.0,0.0,6.0,1.0,8.0,0.0,4.0,1.0,6.0,2.0,2.0,0.0,7.0,0.0,3.0,8.0,6.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,4.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,9.0,4.0,7.0,5.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,8.0,1.0,0.0,2.0,4.0,3.0,6.0,7.0,7.0,4.0,2.0,3.0,2.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,6.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,7.0,8.0,7.0,1.0,11.0,0.0,3.0,0.0,5.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,4.0,12.0,0.0,7.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,6.0,0.0,7.0,1.0,1.0,1.0,3.0,3.0,2.0,0.0,6.0,1.0,5.0,8.0,30.0,754.0,5.0,
418.0,9.0,5.0,5.0,9.0,5.0,6.0,9.0,3.0,0.0,2.0,1.0,7.0,4.0,8.0,6.0,7.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,7.0,0.0,4.0,0.0,15.0,1.0,8.0,9.0,9.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,11.0,0.0,5.0,7.0,12.0,5.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,3.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,3.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,4.0,0.0,0.0,7.0,0.0,8.0,8.0,9.0,10.0,2.0,7.0,0.0,1.0,0.0,7.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,7.0,2.0,7.0,5.0,2.0,6.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,4.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,4.0,3.0,10.0,0.0,2.0,0.0,1.0,0.0,6.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,4.0,5.0,5.0,1.0,6.0,1.0,1.0,0.0,6.0,1.0,2.0,2.0,9.0,4.0,5.0,4.0,30.0,725.0,5.0,
440.0,8.0,9.0,4.0,7.0,0.0,7.0,5.0,7.0,0.0,0.0,0.0,6.0,2.0,5.0,8.0,9.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0,4.0,1.0,17.0,0.0,9.0,8.0,14.0,2.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,7.0,0.0,0.0,1.0,12.0,0.0,8.0,5.0,4.0,6.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,1.0,10.0,2.0,7.0,8.0,4.0,8.0,0.0,5.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,4.0,9.0,3.0,4.0,1.0,2.0,1.0,7.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,4.0,0.0,0.0,2.0,3.0,0.0,7.0,2.0,14.0,2.0,12.0,0.0,5.0,0.0,10.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,11.0,1.0,3.0,1.0,2.0,0.0,4.0,2.0,1.0,1.0,1.0,3.0,5.0,3.0,24.0,751.0,5.0,
437.0,6.0,6.0,3.0,3.0,1.0,5.0,9.0,13.0,0.0,1.0,1.0,13.0,2.0,4.0,9.0,6.0,1.0,1.0,0.0,5.0,1.0,2.0,2.0,5.0,1.0,4.0,1.0,13.0,1.0,7.0,6.0,5.0,4.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,10.0,0.0,0.0,1.0,9.0,1.0,12.0,9.0,10.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0,2.0,0.0,9.0,2.0,4.0,9.0,7.0,3.0,1.0,3.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,7.0,2.0,11.0,1.0,6.0,0.0,1.0,0.0,5.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,7.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,8.0,5.0,3.0,5.0,0.0,2.0,0.0,10.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,3.0,3.0,7.0,2.0,1.0,0.0,0.0,0.0,9.0,6.0,6.0,2.0,2.0,5.0,4.0,5.0,27.0,750.0,5.0,
