250.0,3.0,1.0,5.0,4.0,2.0,2.0,8.0,0.0,0.0,1.0,1.0,2.0,0.0,6.0,5.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,13.0,1.0,14.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,9.0,2.0,9.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,6.0,1.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,4.0,1.0,8.0,3.0,8.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,5.0,3.0,14.0,444.0,4.0,
242.0,3.0,5.0,5.0,5.0,2.0,3.0,9.0,2.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,5.0,0.0,0.0,2.0,3.0,0.0,1.0,2.0,7.0,1.0,3.0,0.0,7.0,3.0,1.0,7.0,6.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,6.0,2.0,1.0,4.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,0.0,6.0,4.0,1.0,3.0,0.0,4.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,7.0,0.0,7.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,4.0,0.0,2.0,0.0,5.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,1.0,3.0,6.0,17.0,420.0,4.0,
271.0,0.0,1.0,3.0,2.0,0.0,3.0,11.0,4.0,0.0,1.0,0.0,4.0,2.0,2.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,1.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,10.0,0.0,3.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,3.0,2.0,1.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,8.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,5.0,0.0,9.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,4.0,1.0,4.0,3.0,3.0,3.0,13.0,443.0,4.0,
249.0,2.0,4.0,4.0,4.0,1.0,3.0,6.0,1.0,0.0,0.0,1.0,4.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,10.0,2.0,7.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,9.0,1.0,2.0,0.0,11.0,0.0,6.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,1.0,3.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,2.0,9.0,1.0,8.0,0.0,1.0,2.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,12.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,2.0,1.0,3.0,1.0,5.0,6.0,9.0,437.0,4.0,
260.0,2.0,4.0,3.0,3.0,0.0,4.0,6.0,5.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,9.0,1.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,5.0,1.0,6.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,1.0,4.0,2.0,0.0,2.0,0.0,4.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,11.0,1.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,4.0,12.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,6.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,1.0,3.0,4.0,1.0,6.0,11.0,423.0,4.0,
260.0,3.0,3.0,0.0,5.0,2.0,3.0,1.0,3.0,0.0,1.0,0.0,4.0,1.0,3.0,4.0,6.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,14.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,1.0,8.0,4.0,2.0,6.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,6.0,0.0,4.0,1.0,0.0,5.0,0.0,2.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,8.0,12.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,10.0,2.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,3.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,4.0,1.0,0.0,9.0,438.0,4.0,
252.0,4.0,4.0,2.0,5.0,4.0,3.0,3.0,6.0,0.0,1.0,1.0,7.0,1.0,4.0,7.0,3.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,3.0,0.0,2.0,2.0,8.0,0.0,5.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,4.0,1.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,4.0,2.0,4.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,8.0,0.0,4.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,4.0,0.0,4.0,1.0,1.0,0.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,8.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,4.0,5.0,0.0,3.0,18.0,429.0,4.0,
257.0,2.0,6.0,3.0,3.0,1.0,3.0,9.0,1.0,1.0,0.0,0.0,3.0,2.0,9.0,7.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,12.0,0.0,6.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,7.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,6.0,1.0,1.0,0.0,6.0,0.0,2.0,3.0,3.0,4.0,0.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,5.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,3.0,0.0,2.0,2.0,2.0,4.0,21.0,439.0,4.0,
265.0,2.0,4.0,5.0,5.0,2.0,2.0,7.0,5.0,0.0,2.0,1.0,1.0,3.0,7.0,7.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,11.0,2.0,5.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,6.0,3.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,7.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,12.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,8.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,3.0,3.0,1.0,4.0,0.0,1.0,0.0,1.0,4.0,3.0,1.0,1.0,3.0,5.0,3.0,10.0,425.0,4.0,
243.0,5.0,2.0,1.0,6.0,2.0,1.0,8.0,6.0,0.0,0.0,1.0,4.0,0.0,2.0,7.0,4.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,7.0,2.0,9.0,3.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,9.0,4.0,4.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,6.0,1.0,3.0,4.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,9.0,0.0,6.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,10.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,12.0,429.0,4.0,
265.0,1.0,3.0,2.0,3.0,0.0,1.0,4.0,2.0,0.0,2.0,0.0,7.0,0.0,5.0,6.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,5.0,0.0,1.0,1.0,13.0,0.0,6.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,1.0,6.0,4.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,3.0,4.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,9.0,1.0,11.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,5.0,6.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,2.0,3.0,0.0,15.0,447.0,4.0,
257.0,4.0,2.0,1.0,5.0,1.0,6.0,5.0,6.0,1.0,1.0,2.0,8.0,1.0,4.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,2.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,2.0,2.0,5.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,3.0,9.0,0.0,4.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,8.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,5.0,2.0,1.0,0.0,3.0,7.0,3.0,0.0,3.0,2.0,2.0,1.0,14.0,438.0,4.0,
268.0,2.0,4.0,4.0,3.0,1.0,5.0,8.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,9.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,9.0,1.0,8.0,5.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,9.0,2.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,6.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,2.0,1.0,4.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,6.0,1.0,7.0,17.0,425.0,4.0,
