1714.0,22.0,20.0,13.0,27.0,4.0,9.0,25.0,25.0,2.0,6.0,2.0,13.0,4.0,24.0,36.0,24.0,0.0,3.0,0.0,11.0,5.0,3.0,4.0,24.0,2.0,2.0,2.0,21.0,7.0,16.0,15.0,22.0,3.0,5.0,2.0,3.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,23.0,1.0,2.0,0.0,5.0,0.0,6.0,1.0,21.0,1.0,0.0,2.0,23.0,1.0,21.0,10.0,19.0,4.0,8.0,4.0,3.0,1.0,2.0,6.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,9.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,7.0,1.0,6.0,3.0,15.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,5.0,4.0,19.0,5.0,3.0,1.0,8.0,2.0,5.0,4.0,31.0,2.0,4.0,1.0,11.0,4.0,12.0,11.0,13.0,12.0,8.0,6.0,3.0,4.0,3.0,21.0,2.0,0.0,1.0,0.0,3.0,0.0,3.0,16.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,3.0,1.0,4.0,15.0,1.0,2.0,0.0,3.0,0.0,3.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,8.0,3.0,2.0,8.0,19.0,28.0,3.0,22.0,1.0,5.0,1.0,11.0,3.0,3.0,1.0,3.0,0.0,1.0,1.0,15.0,10.0,5.0,0.0,5.0,0.0,1.0,0.0,3.0,1.0,4.0,1.0,5.0,4.0,4.0,4.0,15.0,9.0,30.0,1.0,19.0,0.0,5.0,3.0,15.0,2.0,2.0,0.0,2.0,2.0,5.0,1.0,10.0,25.0,18.0,3.0,18.0,6.0,0.0,5.0,18.0,16.0,10.0,3.0,14.0,14.0,15.0,16.0,72.0,2574.0,1.0,
1731.0,18.0,24.0,10.0,30.0,6.0,10.0,24.0,26.0,5.0,6.0,4.0,16.0,5.0,19.0,23.0,27.0,3.0,6.0,0.0,12.0,4.0,11.0,4.0,14.0,2.0,8.0,1.0,36.0,7.0,35.0,16.0,19.0,3.0,8.0,3.0,6.0,1.0,2.0,1.0,6.0,2.0,0.0,0.0,4.0,1.0,8.0,4.0,15.0,3.0,4.0,1.0,6.0,2.0,5.0,2.0,19.0,1.0,3.0,0.0,16.0,4.0,19.0,10.0,31.0,8.0,1.0,3.0,3.0,0.0,3.0,6.0,4.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,7.0,2.0,4.0,5.0,10.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,16.0,4.0,4.0,1.0,4.0,0.0,3.0,1.0,17.0,1.0,6.0,0.0,17.0,6.0,13.0,16.0,14.0,11.0,4.0,7.0,4.0,3.0,2.0,18.0,2.0,3.0,1.0,0.0,4.0,2.0,1.0,15.0,4.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,4.0,1.0,5.0,9.0,1.0,1.0,2.0,5.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,6.0,4.0,2.0,0.0,6.0,2.0,6.0,14.0,14.0,32.0,6.0,23.0,1.0,3.0,2.0,8.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,9.0,5.0,5.0,2.0,6.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,4.0,6.0,19.0,10.0,38.0,1.0,19.0,0.0,4.0,0.0,8.0,1.0,3.0,0.0,5.0,1.0,3.0,0.0,10.0,11.0,10.0,1.0,8.0,6.0,5.0,3.0,10.0,12.0,15.0,4.0,8.0,10.0,19.0,15.0,80.0,2567.0,1.0,
1677.0,23.0,28.0,15.0,26.0,7.0,17.0,21.0,14.0,0.0,3.0,4.0,20.0,0.0,22.0,18.0,21.0,1.0,4.0,3.0,7.0,4.0,7.0,4.0,19.0,1.0,4.0,3.0,30.0,9.0,33.0,23.0,27.0,4.0,10.0,4.0,1.0,0.0,1.0,4.0,5.0,0.0,2.0,0.0,4.0,2.0,3.0,2.0,17.0,0.0,0.0,2.0,8.0,1.0,4.0,3.0,21.0,1.0,4.0,3.0,32.0,1.0,16.0,10.0,30.0,7.0,0.0,1.0,1.0,3.0,0.0,2.0,6.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,10.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,11.0,2.0,6.0,4.0,15.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,4.0,0.0,2.0,0.0,3.0,1.0,1.0,2.0,23.0,1.0,1.0,1.0,4.0,0.0,1.0,2.0,25.0,5.0,0.0,3.0,14.0,2.0,12.0,9.0,17.0,9.0,3.0,12.0,6.0,0.0,5.0,22.0,2.0,2.0,2.0,2.0,0.0,2.0,4.0,23.0,2.0,1.0,2.0,3.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,18.0,2.0,2.0,2.0,7.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,5.0,2.0,2.0,0.0,3.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,3.0,1.0,3.0,0.0,5.0,2.0,5.0,10.0,12.0,25.0,3.0,19.0,2.0,6.0,2.0,15.0,3.0,0.0,0.0,3.0,2.0,4.0,2.0,6.0,4.0,7.0,1.0,2.0,1.0,4.0,0.0,4.0,2.0,4.0,0.0,3.0,2.0,6.0,1.0,18.0,11.0,21.0,4.0,20.0,1.0,6.0,0.0,5.0,4.0,2.0,1.0,4.0,1.0,1.0,1.0,15.0,20.0,18.0,2.0,11.0,5.0,3.0,3.0,8.0,5.0,17.0,10.0,14.0,19.0,14.0,19.0,74.0,2593.0,2.0,
1726.0,30.0,16.0,12.0,27.0,5.0,19.0,15.0,21.0,3.0,3.0,7.0,19.0,7.0,23.0,17.0,23.0,1.0,5.0,3.0,12.0,3.0,5.0,2.0,14.0,1.0,1.0,3.0,36.0,3.0,25.0,15.0,29.0,4.0,9.0,0.0,3.0,1.0,3.0,2.0,2.0,3.0,0.0,0.0,3.0,0.0,5.0,2.0,15.0,1.0,1.0,0.0,6.0,0.0,2.0,3.0,14.0,2.0,4.0,0.0,44.0,3.0,21.0,16.0,18.0,9.0,4.0,3.0,2.0,2.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,5.0,3.0,1.0,2.0,1.0,0.0,0.0,2.0,5.0,1.0,1.0,0.0,8.0,2.0,5.0,3.0,9.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,14.0,4.0,4.0,5.0,5.0,0.0,3.0,2.0,12.0,0.0,4.0,2.0,8.0,4.0,13.0,14.0,21.0,22.0,7.0,10.0,1.0,0.0,3.0,15.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,7.0,4.0,2.0,4.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,1.0,5.0,6.0,5.0,8.0,5.0,4.0,3.0,3.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,6.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,2.0,1.0,0.0,5.0,2.0,3.0,14.0,17.0,29.0,2.0,15.0,4.0,3.0,1.0,15.0,0.0,2.0,1.0,2.0,3.0,2.0,1.0,6.0,7.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,3.0,4.0,5.0,0.0,10.0,18.0,32.0,3.0,15.0,1.0,3.0,3.0,13.0,3.0,6.0,0.0,9.0,0.0,1.0,1.0,10.0,13.0,16.0,4.0,11.0,4.0,3.0,1.0,14.0,10.0,7.0,0.0,14.0,8.0,22.0,16.0,92.0,2561.0,2.0,
1701.0,25.0,20.0,9.0,28.0,8.0,16.0,15.0,28.0,2.0,5.0,2.0,19.0,3.0,11.0,19.0,32.0,4.0,4.0,1.0,11.0,1.0,4.0,4.0,15.0,2.0,2.0,1.0,36.0,2.0,28.0,11.0,22.0,6.0,3.0,2.0,1.0,1.0,5.0,2.0,2.0,1.0,2.0,0.0,4.0,0.0,4.0,5.0,13.0,3.0,3.0,3.0,9.0,1.0,5.0,0.0,18.0,1.0,7.0,1.0,26.0,2.0,16.0,16.0,20.0,14.0,9.0,3.0,4.0,2.0,1.0,4.0,5.0,2.0,2.0,0.0,1.0,1.0,3.0,3.0,5.0,4.0,0.0,1.0,1.0,3.0,2.0,1.0,5.0,2.0,0.0,2.0,3.0,2.0,5.0,9.0,12.0,4.0,3.0,5.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,3.0,0.0,2.0,3.0,14.0,4.0,2.0,4.0,3.0,2.0,3.0,5.0,31.0,4.0,2.0,2.0,15.0,8.0,11.0,10.0,24.0,16.0,5.0,8.0,2.0,2.0,4.0,6.0,1.0,2.0,0.0,2.0,2.0,1.0,5.0,10.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,4.0,7.0,4.0,1.0,12.0,4.0,5.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,4.0,1.0,2.0,9.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,4.0,4.0,1.0,0.0,1.0,4.0,4.0,3.0,15.0,18.0,31.0,5.0,14.0,1.0,6.0,2.0,9.0,3.0,1.0,0.0,3.0,1.0,1.0,2.0,11.0,2.0,4.0,4.0,2.0,1.0,2.0,1.0,3.0,1.0,3.0,1.0,2.0,4.0,1.0,2.0,10.0,10.0,29.0,4.0,13.0,2.0,6.0,0.0,11.0,0.0,6.0,2.0,5.0,0.0,2.0,2.0,17.0,4.0,16.0,3.0,9.0,6.0,1.0,3.0,20.0,9.0,9.0,5.0,13.0,16.0,12.0,19.0,82.0,2571.0,2.0,
1698.0,23.0,18.0,17.0,23.0,4.0,18.0,25.0,17.0,3.0,6.0,2.0,20.0,3.0,16.0,22.0,22.0,1.0,3.0,0.0,11.0,2.0,4.0,4.0,18.0,2.0,2.0,1.0,45.0,5.0,27.0,24.0,21.0,3.0,4.0,2.0,6.0,1.0,3.0,1.0,9.0,0.0,5.0,2.0,4.0,0.0,6.0,2.0,10.0,2.0,6.0,0.0,3.0,1.0,3.0,3.0,21.0,1.0,2.0,1.0,25.0,3.0,18.0,11.0,23.0,12.0,4.0,3.0,5.0,1.0,2.0,4.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,5.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,1.0,1.0,10.0,1.0,6.0,5.0,12.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,21.0,3.0,2.0,3.0,4.0,1.0,3.0,3.0,12.0,3.0,2.0,4.0,20.0,8.0,12.0,15.0,26.0,24.0,4.0,5.0,2.0,4.0,4.0,14.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,10.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,2.0,5.0,0.0,2.0,1.0,2.0,2.0,3.0,8.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,1.0,7.0,16.0,19.0,19.0,1.0,13.0,0.0,7.0,4.0,18.0,3.0,4.0,0.0,7.0,0.0,1.0,3.0,8.0,3.0,4.0,1.0,4.0,1.0,1.0,2.0,6.0,0.0,5.0,0.0,1.0,1.0,3.0,5.0,13.0,17.0,29.0,5.0,20.0,2.0,5.0,1.0,13.0,0.0,6.0,1.0,3.0,1.0,3.0,4.0,14.0,14.0,14.0,5.0,15.0,3.0,4.0,6.0,21.0,15.0,13.0,3.0,8.0,10.0,14.0,16.0,73.0,2575.0,2.0,
1680.0,22.0,20.0,16.0,31.0,9.0,17.0,19.0,32.0,4.0,5.0,4.0,19.0,6.0,16.0,18.0,27.0,6.0,6.0,0.0,13.0,0.0,6.0,7.0,17.0,1.0,6.0,3.0,25.0,3.0,32.0,16.0,21.0,1.0,1.0,2.0,8.0,0.0,4.0,3.0,5.0,1.0,1.0,2.0,3.0,2.0,4.0,7.0,20.0,1.0,3.0,0.0,3.0,1.0,4.0,1.0,16.0,1.0,4.0,1.0,19.0,7.0,22.0,13.0,18.0,10.0,2.0,3.0,3.0,3.0,3.0,6.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,4.0,10.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,3.0,1.0,4.0,1.0,3.0,3.0,2.0,8.0,16.0,2.0,1.0,2.0,0.0,0.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,19.0,6.0,1.0,1.0,6.0,1.0,2.0,1.0,14.0,2.0,5.0,2.0,19.0,4.0,5.0,16.0,25.0,15.0,8.0,9.0,2.0,2.0,2.0,11.0,2.0,0.0,1.0,2.0,3.0,3.0,2.0,13.0,3.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,6.0,3.0,2.0,11.0,9.0,3.0,3.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,7.0,6.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,0.0,3.0,0.0,0.0,5.0,4.0,9.0,18.0,20.0,20.0,4.0,19.0,5.0,2.0,3.0,13.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,6.0,4.0,5.0,2.0,2.0,1.0,2.0,2.0,7.0,1.0,1.0,0.0,1.0,5.0,4.0,2.0,18.0,9.0,18.0,0.0,10.0,2.0,2.0,2.0,9.0,2.0,2.0,2.0,12.0,0.0,1.0,1.0,16.0,29.0,16.0,3.0,9.0,4.0,5.0,2.0,15.0,18.0,7.0,5.0,19.0,10.0,17.0,21.0,68.0,2556.0,2.0,
1630.0,26.0,22.0,16.0,18.0,12.0,16.0,21.0,23.0,1.0,11.0,2.0,10.0,3.0,23.0,16.0,24.0,1.0,5.0,0.0,7.0,0.0,4.0,3.0,19.0,1.0,4.0,0.0,26.0,13.0,37.0,11.0,32.0,5.0,4.0,5.0,3.0,1.0,2.0,2.0,5.0,2.0,3.0,1.0,7.0,1.0,4.0,5.0,15.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,12.0,2.0,2.0,0.0,40.0,1.0,20.0,19.0,24.0,16.0,2.0,3.0,2.0,4.0,4.0,3.0,3.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,5.0,5.0,4.0,7.0,8.0,0.0,4.0,4.0,3.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,18.0,2.0,1.0,4.0,2.0,1.0,0.0,6.0,22.0,4.0,4.0,2.0,23.0,5.0,10.0,15.0,29.0,16.0,2.0,10.0,4.0,3.0,0.0,10.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,14.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,4.0,3.0,2.0,0.0,1.0,7.0,5.0,4.0,17.0,5.0,5.0,3.0,6.0,0.0,2.0,2.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,4.0,2.0,3.0,14.0,20.0,46.0,2.0,28.0,4.0,1.0,1.0,17.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,7.0,3.0,4.0,2.0,5.0,0.0,2.0,2.0,9.0,3.0,5.0,0.0,3.0,4.0,10.0,5.0,16.0,11.0,26.0,5.0,24.0,1.0,7.0,1.0,16.0,4.0,5.0,0.0,7.0,2.0,1.0,1.0,18.0,8.0,11.0,3.0,9.0,2.0,2.0,4.0,18.0,8.0,15.0,2.0,16.0,13.0,15.0,5.0,79.0,2557.0,2.0,
1635.0,27.0,28.0,17.0,26.0,8.0,14.0,26.0,17.0,4.0,4.0,2.0,20.0,5.0,32.0,29.0,21.0,3.0,4.0,1.0,12.0,0.0,4.0,6.0,15.0,1.0,11.0,1.0,39.0,4.0,34.0,23.0,26.0,5.0,8.0,3.0,1.0,2.0,1.0,4.0,3.0,0.0,1.0,1.0,2.0,0.0,7.0,3.0,12.0,0.0,2.0,0.0,2.0,1.0,2.0,4.0,15.0,2.0,6.0,2.0,48.0,3.0,26.0,11.0,21.0,3.0,4.0,6.0,3.0,0.0,3.0,9.0,3.0,1.0,0.0,1.0,1.0,0.0,5.0,4.0,6.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,5.0,2.0,4.0,2.0,17.0,2.0,3.0,4.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,17.0,4.0,2.0,2.0,2.0,2.0,0.0,1.0,16.0,0.0,0.0,1.0,16.0,4.0,12.0,9.0,22.0,12.0,9.0,17.0,2.0,3.0,1.0,17.0,1.0,2.0,0.0,3.0,0.0,5.0,1.0,22.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,4.0,0.0,2.0,2.0,15.0,5.0,4.0,1.0,4.0,0.0,1.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,5.0,6.0,2.0,12.0,13.0,31.0,3.0,19.0,1.0,5.0,0.0,10.0,1.0,4.0,0.0,2.0,1.0,3.0,1.0,14.0,10.0,6.0,3.0,0.0,2.0,3.0,0.0,3.0,1.0,3.0,0.0,2.0,4.0,7.0,1.0,26.0,15.0,27.0,7.0,7.0,3.0,7.0,1.0,15.0,1.0,4.0,0.0,1.0,2.0,3.0,1.0,15.0,20.0,18.0,4.0,9.0,7.0,4.0,2.0,15.0,18.0,9.0,2.0,12.0,11.0,14.0,12.0,79.0,2544.0,2.0,
1669.0,16.0,27.0,14.0,35.0,8.0,19.0,27.0,24.0,2.0,4.0,3.0,23.0,7.0,15.0,21.0,21.0,1.0,8.0,1.0,5.0,3.0,4.0,3.0,16.0,2.0,3.0,3.0,27.0,6.0,45.0,21.0,22.0,1.0,2.0,1.0,7.0,1.0,2.0,2.0,6.0,4.0,0.0,0.0,5.0,1.0,2.0,3.0,24.0,2.0,1.0,3.0,9.0,1.0,2.0,2.0,16.0,1.0,4.0,0.0,25.0,8.0,19.0,13.0,27.0,5.0,3.0,4.0,2.0,0.0,2.0,5.0,2.0,3.0,1.0,1.0,2.0,1.0,0.0,2.0,11.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,7.0,5.0,2.0,4.0,11.0,7.0,4.0,3.0,4.0,0.0,2.0,0.0,4.0,1.0,0.0,2.0,3.0,2.0,2.0,4.0,23.0,2.0,1.0,1.0,4.0,2.0,1.0,2.0,13.0,1.0,2.0,3.0,16.0,0.0,14.0,17.0,19.0,20.0,2.0,9.0,3.0,1.0,5.0,13.0,0.0,2.0,2.0,1.0,2.0,2.0,7.0,13.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,5.0,4.0,3.0,13.0,6.0,6.0,0.0,4.0,0.0,1.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,6.0,5.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,7.0,3.0,6.0,12.0,14.0,30.0,4.0,6.0,2.0,5.0,5.0,12.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,8.0,3.0,7.0,3.0,2.0,1.0,2.0,1.0,8.0,1.0,3.0,0.0,1.0,3.0,3.0,4.0,14.0,18.0,19.0,2.0,15.0,2.0,4.0,3.0,14.0,8.0,2.0,1.0,5.0,1.0,3.0,1.0,12.0,9.0,16.0,6.0,7.0,2.0,7.0,1.0,15.0,13.0,18.0,2.0,21.0,11.0,10.0,11.0,80.0,2564.0,2.0,
1659.0,19.0,20.0,8.0,33.0,7.0,16.0,19.0,22.0,3.0,5.0,3.0,20.0,5.0,21.0,25.0,25.0,4.0,4.0,1.0,7.0,2.0,4.0,8.0,25.0,1.0,2.0,2.0,44.0,5.0,34.0,21.0,15.0,4.0,2.0,0.0,8.0,0.0,3.0,1.0,8.0,0.0,0.0,1.0,4.0,1.0,5.0,3.0,16.0,2.0,1.0,1.0,7.0,1.0,4.0,3.0,20.0,1.0,2.0,1.0,50.0,2.0,21.0,16.0,21.0,6.0,4.0,4.0,5.0,0.0,2.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,8.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,5.0,5.0,5.0,5.0,13.0,3.0,0.0,6.0,3.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,12.0,3.0,4.0,4.0,3.0,1.0,2.0,9.0,21.0,4.0,2.0,1.0,21.0,6.0,11.0,25.0,20.0,14.0,8.0,7.0,5.0,1.0,3.0,19.0,7.0,1.0,2.0,1.0,2.0,0.0,4.0,12.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0,7.0,4.0,1.0,3.0,2.0,5.0,4.0,6.0,14.0,4.0,1.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,3.0,0.0,2.0,5.0,5.0,1.0,0.0,2.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,7.0,2.0,5.0,17.0,15.0,26.0,4.0,8.0,1.0,3.0,4.0,16.0,0.0,4.0,0.0,0.0,1.0,2.0,2.0,6.0,1.0,6.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,5.0,3.0,2.0,12.0,19.0,26.0,4.0,21.0,0.0,4.0,1.0,9.0,3.0,2.0,1.0,6.0,0.0,1.0,1.0,10.0,7.0,13.0,5.0,14.0,1.0,4.0,2.0,18.0,10.0,8.0,0.0,13.0,13.0,10.0,15.0,82.0,2584.0,2.0,
1632.0,20.0,24.0,19.0,29.0,7.0,18.0,24.0,26.0,2.0,1.0,4.0,20.0,5.0,9.0,21.0,30.0,2.0,5.0,1.0,20.0,1.0,6.0,5.0,21.0,4.0,6.0,2.0,42.0,3.0,28.0,22.0,28.0,4.0,7.0,0.0,8.0,1.0,1.0,4.0,3.0,0.0,2.0,1.0,7.0,4.0,5.0,8.0,14.0,0.0,3.0,0.0,3.0,1.0,7.0,1.0,19.0,4.0,5.0,1.0,45.0,3.0,26.0,15.0,25.0,8.0,3.0,4.0,1.0,2.0,2.0,5.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,4.0,4.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,7.0,2.0,0.0,0.0,5.0,2.0,6.0,9.0,17.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,20.0,10.0,3.0,1.0,4.0,0.0,2.0,5.0,23.0,1.0,2.0,2.0,10.0,2.0,15.0,17.0,22.0,10.0,2.0,12.0,3.0,5.0,5.0,18.0,4.0,2.0,3.0,2.0,1.0,4.0,3.0,18.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,7.0,7.0,4.0,6.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,6.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,4.0,2.0,4.0,12.0,9.0,19.0,19.0,3.0,9.0,2.0,3.0,2.0,6.0,4.0,3.0,1.0,4.0,4.0,3.0,3.0,11.0,6.0,3.0,0.0,6.0,0.0,1.0,0.0,9.0,1.0,3.0,0.0,5.0,0.0,9.0,3.0,19.0,13.0,17.0,1.0,6.0,0.0,5.0,2.0,11.0,4.0,1.0,0.0,2.0,0.0,2.0,0.0,15.0,9.0,15.0,3.0,11.0,1.0,8.0,0.0,8.0,16.0,11.0,3.0,13.0,13.0,21.0,15.0,90.0,2544.0,2.0,
1696.0,33.0,28.0,12.0,27.0,5.0,18.0,29.0,18.0,2.0,1.0,6.0,19.0,4.0,11.0,27.0,21.0,4.0,6.0,1.0,4.0,2.0,5.0,4.0,12.0,1.0,6.0,3.0,38.0,6.0,47.0,13.0,15.0,2.0,8.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,4.0,4.0,13.0,1.0,2.0,0.0,3.0,1.0,4.0,2.0,21.0,0.0,3.0,1.0,29.0,3.0,19.0,6.0,24.0,9.0,3.0,4.0,2.0,2.0,4.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,0.0,5.0,13.0,0.0,1.0,1.0,3.0,0.0,1.0,2.0,5.0,1.0,0.0,2.0,1.0,2.0,2.0,5.0,9.0,10.0,1.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,14.0,3.0,3.0,4.0,4.0,2.0,2.0,3.0,21.0,0.0,3.0,2.0,18.0,5.0,15.0,10.0,22.0,10.0,6.0,11.0,5.0,3.0,3.0,15.0,2.0,2.0,2.0,4.0,0.0,2.0,5.0,8.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,4.0,2.0,16.0,7.0,4.0,3.0,2.0,1.0,2.0,1.0,5.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,6.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,6.0,2.0,2.0,9.0,12.0,34.0,2.0,14.0,1.0,5.0,2.0,16.0,2.0,6.0,2.0,4.0,1.0,6.0,1.0,9.0,0.0,8.0,0.0,6.0,0.0,2.0,0.0,4.0,3.0,3.0,1.0,4.0,1.0,4.0,5.0,18.0,17.0,29.0,5.0,20.0,1.0,6.0,3.0,12.0,3.0,5.0,2.0,9.0,2.0,4.0,5.0,14.0,9.0,12.0,4.0,7.0,3.0,3.0,0.0,11.0,12.0,4.0,6.0,14.0,5.0,16.0,7.0,90.0,2589.0,2.0,
