374.0,7.0,4.0,3.0,6.0,2.0,2.0,6.0,5.0,1.0,1.0,0.0,7.0,1.0,7.0,5.0,6.0,0.0,2.0,1.0,3.0,0.0,3.0,2.0,4.0,3.0,0.0,0.0,12.0,1.0,11.0,6.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,5.0,0.0,1.0,0.0,11.0,3.0,6.0,4.0,5.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,6.0,2.0,8.0,5.0,5.0,5.0,3.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,3.0,4.0,0.0,7.0,0.0,2.0,0.0,6.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,11.0,1.0,6.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,5.0,1.0,2.0,0.0,3.0,0.0,5.0,1.0,1.0,1.0,5.0,5.0,4.0,2.0,23.0,627.0,2.0,
402.0,6.0,5.0,1.0,4.0,0.0,7.0,3.0,3.0,1.0,1.0,4.0,4.0,3.0,5.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,9.0,0.0,3.0,0.0,15.0,1.0,11.0,2.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,14.0,1.0,8.0,4.0,2.0,4.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,7.0,5.0,9.0,4.0,4.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,2.0,8.0,1.0,5.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,1.0,6.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,6.0,4.0,3.0,1.0,5.0,0.0,3.0,1.0,3.0,4.0,6.0,0.0,3.0,2.0,2.0,3.0,14.0,653.0,2.0,
361.0,8.0,7.0,3.0,6.0,2.0,5.0,6.0,8.0,0.0,0.0,1.0,7.0,0.0,2.0,3.0,3.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,5.0,0.0,3.0,0.0,7.0,2.0,10.0,14.0,5.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,13.0,2.0,8.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,0.0,1.0,0.0,10.0,2.0,4.0,5.0,1.0,5.0,0.0,4.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,14.0,0.0,11.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,8.0,2.0,8.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,5.0,4.0,7.0,1.0,1.0,0.0,1.0,0.0,4.0,2.0,3.0,0.0,4.0,6.0,3.0,5.0,17.0,617.0,2.0,
368.0,5.0,6.0,4.0,5.0,2.0,6.0,7.0,9.0,0.0,0.0,0.0,4.0,1.0,2.0,7.0,9.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5.0,3.0,0.0,1.0,6.0,1.0,9.0,8.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,4.0,2.0,1.0,4.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,2.0,1.0,13.0,1.0,3.0,3.0,4.0,2.0,0.0,5.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,6.0,2.0,7.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,8.0,0.0,5.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,6.0,1.0,2.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,7.0,5.0,3.0,3.0,22.0,607.0,2.0,
370.0,5.0,4.0,3.0,6.0,3.0,4.0,12.0,7.0,2.0,2.0,0.0,4.0,1.0,5.0,5.0,7.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,4.0,1.0,1.0,0.0,13.0,1.0,4.0,5.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,14.0,2.0,9.0,7.0,4.0,5.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,0.0,1.0,0.0,8.0,2.0,8.0,6.0,1.0,7.0,2.0,4.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,5.0,11.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,8.0,0.0,8.0,0.0,2.0,2.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,8.0,4.0,3.0,0.0,2.0,0.0,2.0,3.0,0.0,2.0,2.0,2.0,5.0,6.0,11.0,614.0,2.0,
373.0,5.0,3.0,2.0,3.0,0.0,7.0,10.0,11.0,0.0,1.0,1.0,4.0,3.0,9.0,10.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,4.0,3.0,12.0,5.0,6.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,10.0,2.0,7.0,9.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,8.0,2.0,3.0,7.0,8.0,5.0,1.0,5.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,4.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,10.0,1.0,7.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,4.0,7.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,8.0,6.0,0.0,5.0,1.0,2.0,2.0,4.0,4.0,2.0,0.0,3.0,4.0,4.0,6.0,18.0,599.0,3.0,
362.0,4.0,9.0,1.0,9.0,3.0,3.0,5.0,7.0,0.0,1.0,0.0,6.0,0.0,7.0,11.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,5.0,0.0,1.0,0.0,7.0,3.0,10.0,8.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,2.0,1.0,8.0,1.0,4.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,9.0,3.0,6.0,7.0,6.0,5.0,1.0,5.0,1.0,0.0,1.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,6.0,4.0,11.0,1.0,7.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,5.0,12.0,0.0,8.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,5.0,1.0,2.0,1.0,3.0,1.0,4.0,2.0,7.0,4.0,2.0,2.0,18.0,601.0,3.0,
393.0,5.0,9.0,0.0,8.0,1.0,3.0,3.0,8.0,2.0,0.0,3.0,5.0,1.0,7.0,6.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,8.0,0.0,5.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,7.0,1.0,0.0,1.0,5.0,1.0,7.0,5.0,7.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,7.0,1.0,4.0,7.0,12.0,8.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,5.0,8.0,0.0,8.0,0.0,2.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,14.0,1.0,3.0,0.0,0.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,0.0,5.0,0.0,2.0,0.0,9.0,5.0,2.0,0.0,2.0,6.0,1.0,7.0,20.0,604.0,3.0,
375.0,4.0,9.0,2.0,6.0,1.0,3.0,7.0,5.0,0.0,0.0,0.0,4.0,1.0,4.0,8.0,10.0,1.0,0.0,0.0,4.0,0.0,2.0,1.0,11.0,0.0,1.0,0.0,12.0,1.0,10.0,10.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,9.0,1.0,10.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,8.0,0.0,6.0,4.0,7.0,3.0,1.0,3.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,4.0,8.0,0.0,5.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,5.0,0.0,5.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,6.0,10.0,1.0,2.0,1.0,2.0,1.0,6.0,5.0,6.0,1.0,5.0,3.0,1.0,6.0,15.0,610.0,3.0,
379.0,3.0,2.0,6.0,6.0,1.0,3.0,6.0,6.0,0.0,1.0,0.0,4.0,0.0,10.0,5.0,9.0,1.0,0.0,1.0,2.0,0.0,4.0,2.0,6.0,2.0,0.0,0.0,8.0,1.0,13.0,6.0,6.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,7.0,0.0,6.0,6.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,1.0,7.0,2.0,0.0,4.0,9.0,6.0,1.0,5.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,3.0,10.0,1.0,9.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,4.0,0.0,0.0,1.0,7.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,3.0,5.0,1.0,5.0,1.0,1.0,0.0,2.0,6.0,3.0,3.0,3.0,5.0,3.0,4.0,18.0,614.0,3.0,
378.0,3.0,6.0,5.0,9.0,3.0,6.0,7.0,1.0,0.0,0.0,0.0,6.0,0.0,4.0,8.0,6.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,5.0,0.0,1.0,0.0,12.0,2.0,4.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,3.0,6.0,6.0,4.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,3.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,7.0,1.0,6.0,5.0,10.0,7.0,2.0,6.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,7.0,1.0,3.0,0.0,1.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,6.0,6.0,1.0,4.0,1.0,2.0,2.0,8.0,6.0,3.0,0.0,2.0,2.0,5.0,2.0,16.0,608.0,3.0,
386.0,2.0,3.0,2.0,4.0,2.0,5.0,11.0,5.0,1.0,0.0,0.0,5.0,0.0,3.0,5.0,6.0,1.0,1.0,1.0,3.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,13.0,1.0,12.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,9.0,1.0,2.0,8.0,7.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,5.0,0.0,1.0,1.0,4.0,0.0,5.0,5.0,0.0,6.0,1.0,5.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,12.0,1.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,0.0,5.0,10.0,6.0,0.0,9.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,3.0,1.0,0.0,5.0,0.0,1.0,0.0,2.0,8.0,3.0,0.0,2.0,3.0,5.0,8.0,18.0,609.0,3.0,
393.0,3.0,8.0,2.0,7.0,4.0,3.0,6.0,9.0,0.0,2.0,3.0,7.0,0.0,6.0,8.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,0.0,6.0,1.0,6.0,7.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,8.0,0.0,6.0,9.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,7.0,0.0,4.0,7.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,12.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,2.0,3.0,5.0,9.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,4.0,4.0,0.0,0.0,2.0,1.0,5.0,4.0,3.0,2.0,1.0,2.0,8.0,5.0,18.0,612.0,3.0,
