396.0,5.0,7.0,2.0,7.0,1.0,6.0,8.0,4.0,0.0,1.0,3.0,5.0,1.0,6.0,8.0,7.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,5.0,1.0,0.0,2.0,18.0,3.0,10.0,7.0,7.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,12.0,2.0,10.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,4.0,0.0,3.0,1.0,2.0,5.0,0.0,5.0,1.0,2.0,0.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,2.0,7.0,0.0,4.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,8.0,6.0,0.0,5.0,0.0,3.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,5.0,2.0,1.0,6.0,5.0,4.0,21.0,648.0,2.0,
388.0,4.0,7.0,1.0,4.0,2.0,2.0,9.0,3.0,2.0,2.0,1.0,4.0,2.0,5.0,12.0,7.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,4.0,0.0,3.0,0.0,9.0,1.0,16.0,8.0,5.0,2.0,0.0,0.0,5.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,6.0,6.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,1.0,1.0,5.0,1.0,6.0,4.0,7.0,2.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,6.0,7.0,0.0,2.0,0.0,4.0,1.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,5.0,3.0,8.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,4.0,6.0,1.0,1.0,0.0,3.0,2.0,6.0,4.0,7.0,1.0,1.0,4.0,11.0,4.0,26.0,633.0,2.0,
399.0,5.0,5.0,1.0,7.0,0.0,3.0,4.0,5.0,0.0,1.0,1.0,9.0,0.0,5.0,8.0,8.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,6.0,1.0,3.0,0.0,10.0,3.0,9.0,5.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,6.0,2.0,8.0,6.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,7.0,1.0,5.0,0.0,13.0,1.0,8.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,4.0,11.0,0.0,8.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,4.0,12.0,1.0,4.0,0.0,1.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,0.0,4.0,2.0,4.0,0.0,2.0,4.0,0.0,0.0,2.0,7.0,2.0,4.0,23.0,649.0,2.0,
402.0,6.0,3.0,4.0,7.0,0.0,5.0,4.0,4.0,3.0,1.0,1.0,3.0,0.0,3.0,7.0,8.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,5.0,0.0,2.0,0.0,10.0,2.0,7.0,7.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,12.0,1.0,6.0,2.0,3.0,7.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,9.0,0.0,7.0,2.0,5.0,5.0,0.0,2.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,6.0,3.0,10.0,0.0,9.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,7.0,2.0,1.0,7.0,0.0,1.0,0.0,9.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,9.0,0.0,5.0,0.0,2.0,1.0,3.0,4.0,3.0,0.0,3.0,5.0,5.0,4.0,21.0,657.0,2.0,
386.0,0.0,6.0,1.0,6.0,0.0,4.0,7.0,7.0,1.0,0.0,2.0,6.0,4.0,7.0,7.0,6.0,0.0,2.0,0.0,3.0,1.0,4.0,2.0,5.0,0.0,1.0,0.0,11.0,1.0,9.0,8.0,8.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,2.0,1.0,0.0,9.0,1.0,5.0,8.0,6.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,1.0,1.0,0.0,8.0,1.0,3.0,4.0,2.0,1.0,0.0,3.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,4.0,4.0,10.0,1.0,7.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,0.0,10.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6.0,4.0,0.0,3.0,1.0,2.0,0.0,4.0,2.0,5.0,3.0,6.0,5.0,3.0,7.0,23.0,641.0,2.0,
400.0,4.0,6.0,4.0,7.0,2.0,9.0,7.0,9.0,0.0,2.0,1.0,4.0,0.0,1.0,6.0,4.0,0.0,2.0,1.0,3.0,0.0,1.0,3.0,4.0,1.0,1.0,2.0,4.0,1.0,5.0,6.0,6.0,0.0,4.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,6.0,0.0,2.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,6.0,1.0,2.0,0.0,7.0,0.0,4.0,7.0,1.0,5.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,8.0,1.0,5.0,0.0,2.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,11.0,2.0,8.0,0.0,8.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,5.0,4.0,0.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,0.0,3.0,3.0,10.0,5.0,28.0,648.0,2.0,
405.0,4.0,5.0,4.0,4.0,4.0,6.0,13.0,5.0,0.0,0.0,1.0,4.0,1.0,8.0,5.0,5.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,12.0,0.0,3.0,0.0,11.0,1.0,16.0,8.0,11.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,12.0,0.0,7.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,9.0,1.0,8.0,3.0,3.0,7.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,3.0,3.0,2.0,4.0,0.0,3.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,1.0,8.0,1.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,2.0,0.0,3.0,1.0,1.0,4.0,3.0,1.0,3.0,5.0,5.0,1.0,19.0,659.0,2.0,
401.0,4.0,2.0,4.0,5.0,3.0,1.0,7.0,4.0,0.0,1.0,1.0,4.0,1.0,7.0,10.0,6.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,9.0,1.0,2.0,0.0,8.0,2.0,9.0,4.0,10.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,6.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,14.0,0.0,3.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,8.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,3.0,9.0,3.0,2.0,3.0,1.0,2.0,3.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,6.0,4.0,6.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,4.0,4.0,5.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,7.0,7.0,5.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,0.0,5.0,3.0,5.0,3.0,22.0,661.0,2.0,
403.0,5.0,11.0,2.0,7.0,2.0,4.0,7.0,2.0,0.0,3.0,1.0,11.0,2.0,8.0,4.0,3.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,12.0,4.0,10.0,6.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,9.0,1.0,6.0,4.0,3.0,4.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,2.0,4.0,5.0,0.0,3.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,3.0,5.0,1.0,10.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,6.0,4.0,2.0,6.0,1.0,2.0,0.0,9.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,9.0,4.0,0.0,2.0,0.0,2.0,1.0,7.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,25.0,666.0,2.0,
403.0,4.0,8.0,1.0,4.0,6.0,4.0,8.0,4.0,2.0,0.0,1.0,8.0,0.0,7.0,5.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,12.0,4.0,9.0,5.0,7.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,11.0,1.0,8.0,3.0,3.0,4.0,1.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,2.0,1.0,9.0,2.0,6.0,2.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,10.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,1.0,6.0,0.0,4.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,5.0,5.0,1.0,0.0,4.0,0.0,2.0,0.0,5.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,6.0,7.0,3.0,1.0,5.0,0.0,1.0,1.0,4.0,5.0,2.0,0.0,5.0,2.0,4.0,4.0,22.0,669.0,2.0,
393.0,7.0,5.0,2.0,9.0,1.0,2.0,6.0,3.0,1.0,0.0,1.0,5.0,2.0,6.0,2.0,6.0,1.0,1.0,0.0,4.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,11.0,2.0,10.0,8.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,0.0,1.0,11.0,1.0,7.0,5.0,6.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,3.0,1.0,5.0,6.0,8.0,1.0,1.0,2.0,0.0,0.0,3.0,7.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,7.0,4.0,10.0,1.0,3.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,6.0,0.0,7.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,11.0,11.0,2.0,2.0,0.0,0.0,1.0,4.0,2.0,2.0,0.0,8.0,3.0,3.0,3.0,20.0,650.0,2.0,
380.0,7.0,7.0,5.0,9.0,0.0,3.0,8.0,7.0,0.0,0.0,0.0,9.0,1.0,6.0,11.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,6.0,0.0,1.0,2.0,11.0,2.0,5.0,4.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,0.0,3.0,0.0,8.0,1.0,5.0,6.0,7.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,4.0,4.0,4.0,2.0,5.0,7.0,0.0,4.0,2.0,5.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,5.0,5.0,1.0,6.0,0.0,3.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,7.0,1.0,5.0,0.0,5.0,0.0,3.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,5.0,9.0,5.0,3.0,1.0,0.0,1.0,3.0,6.0,6.0,0.0,5.0,3.0,3.0,5.0,18.0,640.0,2.0,
402.0,8.0,4.0,8.0,6.0,0.0,7.0,4.0,3.0,0.0,1.0,0.0,4.0,1.0,3.0,7.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,0.0,2.0,0.0,7.0,0.0,6.0,5.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,2.0,0.0,7.0,1.0,6.0,2.0,7.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,6.0,2.0,2.0,5.0,7.0,4.0,0.0,1.0,2.0,3.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,6.0,9.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,9.0,1.0,5.0,0.0,0.0,1.0,10.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,5.0,8.0,7.0,1.0,8.0,1.0,2.0,1.0,2.0,4.0,2.0,1.0,1.0,4.0,9.0,3.0,23.0,626.0,2.0,
