1400.0,24.0,25.0,13.0,21.0,3.0,19.0,18.0,22.0,2.0,6.0,6.0,15.0,8.0,9.0,20.0,20.0,7.0,1.0,1.0,7.0,1.0,4.0,3.0,11.0,1.0,5.0,1.0,29.0,6.0,30.0,22.0,18.0,3.0,0.0,1.0,5.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,9.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,13.0,2.0,3.0,3.0,17.0,2.0,17.0,6.0,21.0,11.0,1.0,8.0,2.0,2.0,3.0,4.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,3.0,6.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,3.0,2.0,4.0,0.0,12.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,3.0,1.0,0.0,1.0,12.0,4.0,2.0,1.0,5.0,1.0,1.0,6.0,14.0,3.0,3.0,4.0,11.0,5.0,7.0,12.0,18.0,15.0,8.0,7.0,6.0,2.0,1.0,19.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,9.0,3.0,2.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,1.0,3.0,2.0,6.0,12.0,5.0,4.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,1.0,5.0,3.0,2.0,0.0,4.0,5.0,2.0,6.0,11.0,17.0,26.0,5.0,16.0,0.0,5.0,2.0,6.0,2.0,1.0,0.0,4.0,1.0,4.0,0.0,6.0,2.0,3.0,0.0,4.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,3.0,3.0,10.0,7.0,21.0,7.0,18.0,0.0,4.0,4.0,7.0,1.0,3.0,0.0,4.0,1.0,3.0,1.0,14.0,18.0,11.0,1.0,13.0,7.0,1.0,4.0,8.0,8.0,4.0,1.0,14.0,3.0,7.0,7.0,78.0,2106.0,2.0,
1369.0,27.0,23.0,9.0,23.0,4.0,20.0,19.0,20.0,5.0,1.0,3.0,4.0,9.0,11.0,24.0,16.0,3.0,3.0,1.0,5.0,1.0,5.0,1.0,13.0,3.0,1.0,3.0,21.0,1.0,19.0,11.0,13.0,5.0,2.0,0.0,4.0,2.0,4.0,1.0,3.0,0.0,0.0,0.0,4.0,2.0,3.0,6.0,10.0,2.0,5.0,0.0,5.0,1.0,2.0,3.0,16.0,0.0,2.0,0.0,20.0,6.0,18.0,6.0,20.0,5.0,4.0,2.0,2.0,0.0,1.0,7.0,5.0,1.0,0.0,3.0,0.0,1.0,1.0,3.0,5.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,2.0,4.0,2.0,12.0,5.0,2.0,2.0,1.0,0.0,3.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,14.0,5.0,3.0,3.0,2.0,2.0,2.0,7.0,20.0,6.0,0.0,2.0,10.0,7.0,14.0,18.0,22.0,12.0,3.0,9.0,4.0,3.0,4.0,19.0,3.0,3.0,3.0,5.0,4.0,3.0,4.0,18.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,5.0,5.0,2.0,3.0,12.0,9.0,4.0,0.0,4.0,1.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,6.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,4.0,2.0,3.0,17.0,10.0,17.0,4.0,6.0,1.0,3.0,2.0,9.0,1.0,3.0,1.0,3.0,1.0,0.0,1.0,13.0,3.0,3.0,0.0,2.0,2.0,3.0,0.0,5.0,2.0,5.0,1.0,5.0,2.0,2.0,1.0,9.0,12.0,10.0,6.0,9.0,1.0,5.0,2.0,11.0,5.0,0.0,1.0,2.0,0.0,4.0,1.0,17.0,15.0,6.0,1.0,17.0,3.0,1.0,1.0,19.0,14.0,10.0,4.0,10.0,8.0,11.0,12.0,65.0,2132.0,2.0,
1387.0,27.0,21.0,16.0,19.0,5.0,14.0,28.0,18.0,6.0,6.0,3.0,16.0,3.0,13.0,27.0,25.0,2.0,1.0,1.0,7.0,0.0,3.0,5.0,18.0,1.0,4.0,2.0,19.0,0.0,25.0,13.0,20.0,2.0,1.0,0.0,4.0,0.0,3.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,9.0,1.0,2.0,0.0,4.0,0.0,2.0,3.0,16.0,1.0,2.0,3.0,17.0,1.0,11.0,7.0,27.0,7.0,4.0,2.0,3.0,1.0,0.0,1.0,6.0,3.0,2.0,1.0,1.0,0.0,1.0,3.0,12.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,4.0,3.0,4.0,7.0,10.0,5.0,2.0,5.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,5.0,11.0,2.0,1.0,4.0,4.0,0.0,3.0,1.0,9.0,3.0,5.0,4.0,13.0,5.0,12.0,11.0,17.0,10.0,6.0,8.0,4.0,5.0,6.0,11.0,4.0,2.0,1.0,6.0,0.0,3.0,4.0,16.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,6.0,0.0,2.0,4.0,8.0,4.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,4.0,0.0,3.0,7.0,12.0,19.0,3.0,17.0,2.0,3.0,3.0,18.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,8.0,4.0,3.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,3.0,0.0,5.0,2.0,1.0,0.0,5.0,15.0,22.0,4.0,13.0,3.0,2.0,1.0,10.0,7.0,0.0,3.0,3.0,0.0,1.0,2.0,10.0,20.0,14.0,3.0,5.0,4.0,7.0,0.0,16.0,17.0,9.0,3.0,13.0,7.0,6.0,9.0,74.0,2087.0,2.0,
1367.0,20.0,15.0,9.0,29.0,3.0,11.0,29.0,21.0,2.0,6.0,2.0,19.0,3.0,17.0,26.0,30.0,2.0,2.0,3.0,8.0,3.0,6.0,3.0,16.0,2.0,4.0,1.0,30.0,3.0,37.0,18.0,10.0,5.0,6.0,3.0,4.0,1.0,3.0,2.0,7.0,0.0,2.0,0.0,4.0,1.0,4.0,2.0,9.0,0.0,4.0,0.0,4.0,1.0,2.0,2.0,22.0,2.0,1.0,1.0,13.0,4.0,18.0,13.0,21.0,5.0,2.0,0.0,5.0,1.0,1.0,4.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,5.0,5.0,4.0,0.0,3.0,3.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,5.0,0.0,9.0,2.0,15.0,3.0,3.0,3.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,4.0,3.0,2.0,4.0,1.0,4.0,4.0,8.0,1.0,1.0,3.0,14.0,4.0,17.0,12.0,11.0,17.0,2.0,9.0,0.0,1.0,3.0,15.0,3.0,2.0,0.0,3.0,3.0,1.0,1.0,10.0,3.0,3.0,3.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,5.0,9.0,6.0,3.0,1.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,8.0,2.0,2.0,10.0,16.0,18.0,1.0,7.0,0.0,5.0,1.0,12.0,1.0,4.0,0.0,1.0,1.0,4.0,1.0,9.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,4.0,0.0,0.0,2.0,3.0,5.0,6.0,5.0,13.0,20.0,2.0,17.0,1.0,3.0,1.0,12.0,0.0,9.0,2.0,1.0,3.0,1.0,1.0,9.0,23.0,6.0,2.0,10.0,5.0,6.0,3.0,9.0,9.0,8.0,4.0,2.0,11.0,14.0,12.0,71.0,2123.0,2.0,
1443.0,20.0,15.0,7.0,17.0,10.0,10.0,24.0,17.0,2.0,7.0,5.0,11.0,2.0,23.0,30.0,24.0,3.0,1.0,1.0,8.0,4.0,7.0,8.0,11.0,2.0,3.0,2.0,30.0,4.0,30.0,16.0,15.0,2.0,3.0,0.0,2.0,1.0,0.0,3.0,4.0,0.0,1.0,0.0,4.0,1.0,2.0,3.0,9.0,2.0,2.0,0.0,2.0,1.0,4.0,4.0,11.0,2.0,1.0,1.0,23.0,4.0,17.0,10.0,23.0,5.0,0.0,1.0,1.0,1.0,0.0,6.0,3.0,1.0,1.0,0.0,1.0,3.0,0.0,3.0,7.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,7.0,1.0,0.0,1.0,3.0,0.0,5.0,5.0,9.0,3.0,1.0,3.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,23.0,2.0,2.0,2.0,6.0,2.0,2.0,1.0,12.0,5.0,3.0,3.0,11.0,1.0,13.0,14.0,11.0,10.0,2.0,9.0,3.0,3.0,4.0,17.0,3.0,2.0,0.0,1.0,4.0,3.0,1.0,17.0,6.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,6.0,4.0,3.0,0.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,8.0,2.0,4.0,8.0,8.0,22.0,3.0,17.0,1.0,3.0,1.0,9.0,0.0,1.0,1.0,4.0,0.0,2.0,1.0,5.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,3.0,0.0,3.0,1.0,8.0,22.0,11.0,2.0,19.0,0.0,1.0,1.0,12.0,3.0,6.0,0.0,0.0,1.0,2.0,3.0,11.0,15.0,14.0,4.0,13.0,2.0,4.0,2.0,7.0,11.0,4.0,4.0,10.0,12.0,8.0,8.0,58.0,2165.0,2.0,
1391.0,25.0,23.0,9.0,28.0,5.0,13.0,18.0,19.0,2.0,2.0,5.0,17.0,2.0,15.0,23.0,22.0,1.0,3.0,2.0,9.0,0.0,1.0,0.0,18.0,1.0,2.0,3.0,32.0,1.0,23.0,19.0,16.0,1.0,9.0,1.0,8.0,1.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,14.0,0.0,4.0,0.0,4.0,0.0,2.0,4.0,21.0,2.0,1.0,1.0,27.0,2.0,14.0,10.0,18.0,12.0,3.0,3.0,0.0,3.0,3.0,2.0,4.0,1.0,2.0,0.0,2.0,0.0,1.0,4.0,7.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,4.0,1.0,2.0,1.0,3.0,0.0,2.0,5.0,7.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,5.0,1.0,3.0,1.0,1.0,3.0,4.0,26.0,1.0,1.0,2.0,15.0,5.0,12.0,14.0,19.0,11.0,1.0,13.0,6.0,2.0,3.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,20.0,5.0,1.0,1.0,0.0,3.0,0.0,1.0,6.0,0.0,1.0,1.0,1.0,2.0,0.0,6.0,7.0,5.0,5.0,1.0,3.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,4.0,0.0,5.0,13.0,8.0,28.0,2.0,11.0,1.0,6.0,1.0,16.0,1.0,6.0,1.0,3.0,0.0,1.0,2.0,5.0,2.0,9.0,2.0,1.0,0.0,2.0,1.0,5.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,10.0,13.0,21.0,3.0,16.0,1.0,2.0,1.0,7.0,1.0,4.0,1.0,3.0,2.0,2.0,1.0,17.0,8.0,8.0,7.0,7.0,3.0,3.0,0.0,14.0,8.0,8.0,2.0,15.0,7.0,7.0,7.0,66.0,2155.0,2.0,
1363.0,22.0,26.0,8.0,27.0,5.0,17.0,28.0,18.0,4.0,4.0,3.0,18.0,4.0,19.0,27.0,23.0,2.0,1.0,1.0,3.0,0.0,1.0,9.0,11.0,3.0,1.0,3.0,30.0,1.0,22.0,14.0,21.0,5.0,0.0,1.0,6.0,0.0,1.0,3.0,4.0,1.0,2.0,0.0,4.0,2.0,0.0,4.0,9.0,2.0,2.0,0.0,4.0,0.0,2.0,4.0,23.0,4.0,2.0,0.0,25.0,2.0,9.0,9.0,21.0,3.0,3.0,2.0,3.0,2.0,4.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,2.0,6.0,4.0,6.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,19.0,3.0,1.0,2.0,2.0,0.0,0.0,2.0,34.0,5.0,3.0,1.0,19.0,4.0,9.0,12.0,14.0,18.0,3.0,11.0,1.0,2.0,3.0,27.0,2.0,0.0,0.0,4.0,1.0,1.0,0.0,14.0,2.0,5.0,1.0,2.0,1.0,0.0,1.0,4.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,9.0,0.0,6.0,3.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,7.0,2.0,3.0,18.0,14.0,23.0,7.0,20.0,2.0,4.0,1.0,14.0,1.0,1.0,1.0,2.0,0.0,4.0,2.0,7.0,1.0,6.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,5.0,3.0,2.0,4.0,13.0,14.0,22.0,1.0,16.0,1.0,7.0,1.0,14.0,4.0,2.0,0.0,3.0,0.0,1.0,1.0,8.0,11.0,12.0,2.0,9.0,0.0,2.0,2.0,7.0,8.0,11.0,4.0,13.0,11.0,17.0,9.0,53.0,2128.0,2.0,
1417.0,25.0,14.0,11.0,23.0,3.0,15.0,22.0,23.0,2.0,3.0,3.0,20.0,3.0,10.0,25.0,25.0,3.0,1.0,1.0,7.0,2.0,4.0,5.0,19.0,2.0,1.0,2.0,26.0,2.0,16.0,14.0,21.0,3.0,1.0,1.0,3.0,1.0,1.0,6.0,3.0,0.0,0.0,0.0,6.0,0.0,3.0,2.0,10.0,0.0,0.0,1.0,3.0,1.0,4.0,2.0,11.0,3.0,5.0,2.0,19.0,3.0,20.0,10.0,16.0,5.0,2.0,3.0,5.0,1.0,4.0,6.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,5.0,2.0,1.0,2.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0,1.0,3.0,1.0,1.0,3.0,4.0,9.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,21.0,3.0,2.0,1.0,5.0,4.0,2.0,3.0,17.0,3.0,3.0,2.0,18.0,5.0,5.0,18.0,15.0,16.0,5.0,9.0,0.0,3.0,2.0,16.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,21.0,5.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,8.0,2.0,4.0,3.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,2.0,3.0,4.0,3.0,13.0,17.0,11.0,6.0,26.0,4.0,1.0,3.0,4.0,1.0,1.0,0.0,3.0,0.0,1.0,2.0,11.0,1.0,5.0,0.0,4.0,1.0,1.0,1.0,5.0,5.0,2.0,1.0,1.0,4.0,2.0,0.0,6.0,7.0,16.0,0.0,11.0,2.0,2.0,1.0,12.0,2.0,3.0,2.0,3.0,2.0,4.0,2.0,13.0,20.0,12.0,3.0,11.0,5.0,3.0,5.0,15.0,11.0,8.0,3.0,7.0,13.0,6.0,13.0,60.0,2145.0,2.0,
1420.0,17.0,19.0,9.0,14.0,8.0,14.0,31.0,20.0,4.0,0.0,5.0,22.0,1.0,13.0,26.0,19.0,2.0,4.0,1.0,9.0,0.0,5.0,1.0,21.0,1.0,3.0,0.0,26.0,7.0,25.0,17.0,19.0,2.0,4.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,13.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,15.0,1.0,0.0,0.0,23.0,2.0,11.0,8.0,18.0,8.0,2.0,5.0,2.0,1.0,0.0,4.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,5.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,4.0,3.0,4.0,12.0,5.0,0.0,5.0,1.0,1.0,1.0,4.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,17.0,2.0,2.0,0.0,6.0,3.0,2.0,4.0,11.0,1.0,5.0,2.0,18.0,2.0,14.0,11.0,11.0,27.0,1.0,9.0,4.0,2.0,2.0,12.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,18.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,1.0,1.0,4.0,1.0,3.0,11.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,3.0,11.0,20.0,24.0,2.0,15.0,1.0,3.0,3.0,12.0,0.0,1.0,0.0,4.0,2.0,2.0,0.0,3.0,5.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,14.0,13.0,20.0,4.0,15.0,2.0,2.0,0.0,12.0,1.0,2.0,0.0,7.0,2.0,3.0,2.0,10.0,18.0,11.0,2.0,7.0,4.0,4.0,2.0,21.0,14.0,12.0,3.0,10.0,10.0,9.0,13.0,59.0,2130.0,3.0,
1394.0,17.0,14.0,14.0,31.0,1.0,16.0,26.0,25.0,6.0,4.0,4.0,15.0,6.0,21.0,20.0,13.0,4.0,3.0,0.0,14.0,0.0,4.0,3.0,15.0,2.0,2.0,2.0,27.0,4.0,18.0,15.0,20.0,5.0,2.0,2.0,3.0,1.0,0.0,1.0,5.0,0.0,2.0,0.0,2.0,0.0,5.0,2.0,5.0,2.0,5.0,1.0,7.0,1.0,5.0,2.0,11.0,1.0,3.0,1.0,19.0,3.0,15.0,13.0,27.0,10.0,1.0,3.0,2.0,0.0,1.0,5.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,4.0,0.0,2.0,4.0,9.0,3.0,2.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,4.0,15.0,2.0,5.0,2.0,2.0,1.0,3.0,9.0,14.0,5.0,0.0,2.0,17.0,7.0,8.0,7.0,19.0,14.0,9.0,12.0,5.0,5.0,0.0,27.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,4.0,0.0,0.0,1.0,1.0,3.0,2.0,7.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,11.0,7.0,4.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,6.0,11.0,13.0,36.0,2.0,18.0,2.0,2.0,2.0,11.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,11.0,6.0,4.0,1.0,4.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,6.0,0.0,6.0,7.0,25.0,7.0,9.0,1.0,2.0,1.0,14.0,2.0,6.0,1.0,4.0,1.0,2.0,2.0,12.0,12.0,14.0,1.0,16.0,1.0,0.0,2.0,12.0,10.0,12.0,2.0,8.0,6.0,14.0,13.0,58.0,2088.0,3.0,
1465.0,23.0,11.0,9.0,21.0,2.0,10.0,18.0,21.0,1.0,3.0,1.0,18.0,5.0,14.0,18.0,21.0,2.0,3.0,0.0,8.0,1.0,4.0,2.0,13.0,2.0,4.0,1.0,26.0,3.0,20.0,18.0,20.0,2.0,2.0,2.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,2.0,2.0,12.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,16.0,1.0,1.0,0.0,18.0,3.0,12.0,15.0,21.0,8.0,3.0,4.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,4.0,3.0,15.0,5.0,1.0,3.0,3.0,1.0,1.0,5.0,2.0,2.0,0.0,0.0,3.0,0.0,4.0,0.0,20.0,6.0,4.0,0.0,4.0,0.0,2.0,3.0,14.0,4.0,1.0,2.0,9.0,3.0,12.0,15.0,19.0,15.0,4.0,5.0,1.0,1.0,2.0,25.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,13.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,9.0,2.0,2.0,0.0,5.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,5.0,0.0,2.0,0.0,3.0,2.0,4.0,9.0,17.0,21.0,2.0,15.0,3.0,5.0,0.0,9.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,2.0,0.0,1.0,2.0,13.0,13.0,22.0,5.0,16.0,0.0,3.0,1.0,10.0,3.0,4.0,1.0,4.0,0.0,3.0,2.0,7.0,25.0,10.0,4.0,11.0,6.0,3.0,2.0,12.0,10.0,4.0,4.0,13.0,8.0,11.0,9.0,57.0,2137.0,3.0,
1432.0,23.0,20.0,13.0,18.0,7.0,13.0,19.0,17.0,2.0,4.0,1.0,16.0,3.0,18.0,17.0,25.0,4.0,4.0,2.0,12.0,1.0,3.0,2.0,20.0,2.0,2.0,0.0,30.0,8.0,20.0,11.0,18.0,6.0,6.0,1.0,1.0,0.0,1.0,2.0,5.0,0.0,2.0,1.0,5.0,0.0,2.0,2.0,10.0,2.0,1.0,0.0,3.0,0.0,3.0,1.0,7.0,2.0,4.0,1.0,16.0,2.0,21.0,6.0,21.0,5.0,4.0,1.0,3.0,2.0,5.0,3.0,1.0,2.0,0.0,3.0,4.0,0.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,8.0,7.0,11.0,2.0,1.0,1.0,2.0,2.0,1.0,4.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2.0,0.0,3.0,1.0,2.0,3.0,13.0,1.0,7.0,4.0,15.0,2.0,11.0,10.0,19.0,15.0,5.0,14.0,2.0,2.0,4.0,11.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,13.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,6.0,0.0,1.0,1.0,1.0,3.0,1.0,7.0,8.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,8.0,3.0,4.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,4.0,3.0,10.0,13.0,28.0,4.0,13.0,0.0,5.0,0.0,13.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,7.0,3.0,3.0,0.0,3.0,2.0,0.0,0.0,2.0,1.0,3.0,0.0,3.0,1.0,2.0,2.0,11.0,14.0,24.0,2.0,11.0,4.0,5.0,1.0,9.0,1.0,3.0,1.0,3.0,2.0,1.0,2.0,10.0,21.0,12.0,3.0,8.0,4.0,2.0,3.0,10.0,5.0,7.0,3.0,4.0,13.0,15.0,12.0,60.0,2139.0,3.0,
1437.0,26.0,28.0,13.0,21.0,6.0,11.0,21.0,16.0,5.0,3.0,0.0,17.0,5.0,14.0,20.0,18.0,1.0,1.0,5.0,8.0,3.0,6.0,2.0,13.0,0.0,5.0,0.0,21.0,6.0,20.0,11.0,22.0,1.0,2.0,0.0,3.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,4.0,1.0,2.0,0.0,4.0,0.0,3.0,1.0,13.0,0.0,4.0,1.0,18.0,2.0,18.0,8.0,21.0,8.0,4.0,2.0,2.0,1.0,0.0,3.0,7.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,6.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,5.0,0.0,3.0,2.0,14.0,2.0,2.0,1.0,1.0,0.0,5.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,14.0,5.0,2.0,4.0,2.0,1.0,0.0,3.0,16.0,4.0,2.0,2.0,10.0,3.0,12.0,16.0,14.0,17.0,4.0,8.0,2.0,2.0,3.0,15.0,0.0,2.0,1.0,1.0,2.0,2.0,3.0,12.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,4.0,3.0,2.0,10.0,5.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,9.0,3.0,1.0,19.0,19.0,23.0,4.0,18.0,0.0,3.0,0.0,11.0,3.0,0.0,2.0,4.0,0.0,2.0,0.0,11.0,2.0,1.0,0.0,3.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,17.0,16.0,20.0,2.0,14.0,3.0,2.0,1.0,14.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,6.0,10.0,10.0,4.0,11.0,3.0,5.0,5.0,20.0,9.0,7.0,4.0,14.0,6.0,9.0,7.0,61.0,2143.0,3.0,
