518.0,5.0,10.0,2.0,6.0,3.0,2.0,7.0,4.0,1.0,1.0,1.0,5.0,1.0,3.0,5.0,6.0,1.0,0.0,0.0,5.0,1.0,1.0,3.0,5.0,2.0,3.0,1.0,15.0,1.0,19.0,5.0,6.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,17.0,1.0,9.0,6.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,7.0,2.0,1.0,0.0,9.0,2.0,3.0,3.0,6.0,10.0,1.0,4.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,4.0,11.0,1.0,12.0,0.0,2.0,0.0,5.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,19.0,0.0,8.0,0.0,3.0,0.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,5.0,2.0,1.0,5.0,1.0,0.0,0.0,5.0,3.0,4.0,1.0,5.0,1.0,6.0,3.0,32.0,826.0,2.0,
513.0,7.0,5.0,3.0,7.0,2.0,8.0,7.0,4.0,1.0,1.0,0.0,6.0,0.0,8.0,5.0,7.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,3.0,1.0,20.0,4.0,16.0,11.0,5.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,7.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,7.0,0.0,1.0,0.0,22.0,2.0,10.0,1.0,8.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,0.0,0.0,11.0,2.0,5.0,4.0,8.0,4.0,1.0,4.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,6.0,13.0,1.0,6.0,1.0,1.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,6.0,13.0,0.0,7.0,1.0,2.0,0.0,8.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,5.0,2.0,10.0,1.0,6.0,0.0,0.0,0.0,3.0,3.0,7.0,1.0,5.0,8.0,6.0,4.0,24.0,816.0,2.0,
495.0,9.0,6.0,4.0,8.0,1.0,5.0,8.0,6.0,0.0,2.0,3.0,5.0,0.0,6.0,6.0,13.0,0.0,2.0,0.0,4.0,0.0,2.0,0.0,9.0,0.0,3.0,2.0,13.0,3.0,18.0,15.0,7.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,13.0,2.0,6.0,4.0,11.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,1.0,3.0,0.0,8.0,0.0,9.0,4.0,6.0,6.0,1.0,4.0,2.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,3.0,15.0,1.0,7.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0,16.0,0.0,7.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,7.0,4.0,2.0,7.0,0.0,1.0,1.0,5.0,6.0,7.0,1.0,1.0,3.0,4.0,4.0,19.0,798.0,2.0,
496.0,6.0,18.0,4.0,4.0,1.0,4.0,5.0,4.0,2.0,2.0,0.0,4.0,0.0,7.0,9.0,9.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,11.0,5.0,12.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,8.0,1.0,8.0,4.0,8.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,6.0,2.0,6.0,5.0,4.0,9.0,3.0,3.0,0.0,3.0,1.0,6.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,17.0,1.0,10.0,0.0,4.0,3.0,3.0,2.0,0.0,0.0,4.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,3.0,8.0,7.0,21.0,0.0,10.0,1.0,1.0,0.0,5.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,9.0,2.0,6.0,1.0,1.0,1.0,3.0,0.0,6.0,5.0,3.0,0.0,6.0,3.0,7.0,1.0,31.0,794.0,2.0,
503.0,13.0,12.0,5.0,10.0,0.0,3.0,9.0,1.0,1.0,1.0,1.0,9.0,2.0,7.0,5.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,8.0,1.0,0.0,0.0,18.0,1.0,8.0,9.0,8.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,4.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,11.0,1.0,15.0,2.0,8.0,3.0,3.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,4.0,1.0,5.0,6.0,2.0,2.0,4.0,8.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,1.0,8.0,1.0,9.0,0.0,1.0,0.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,11.0,5.0,6.0,1.0,3.0,0.0,2.0,0.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,8.0,4.0,8.0,0.0,5.0,0.0,3.0,2.0,4.0,6.0,4.0,0.0,3.0,8.0,6.0,8.0,26.0,824.0,2.0,
502.0,14.0,5.0,4.0,7.0,2.0,7.0,7.0,7.0,0.0,2.0,3.0,5.0,0.0,7.0,9.0,7.0,0.0,0.0,1.0,4.0,0.0,4.0,1.0,7.0,1.0,1.0,0.0,17.0,3.0,9.0,9.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,10.0,0.0,12.0,6.0,12.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,1.0,0.0,7.0,3.0,6.0,4.0,2.0,4.0,2.0,1.0,2.0,1.0,1.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,6.0,0.0,6.0,1.0,3.0,1.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,7.0,5.0,12.0,0.0,3.0,1.0,1.0,0.0,7.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,9.0,1.0,1.0,5.0,3.0,2.0,1.0,8.0,3.0,3.0,2.0,5.0,2.0,7.0,6.0,22.0,820.0,2.0,
490.0,12.0,7.0,2.0,6.0,1.0,2.0,12.0,9.0,0.0,0.0,1.0,8.0,0.0,7.0,9.0,7.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,7.0,2.0,3.0,2.0,23.0,1.0,28.0,11.0,8.0,0.0,4.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,4.0,0.0,0.0,1.0,4.0,1.0,3.0,1.0,9.0,0.0,0.0,0.0,23.0,1.0,7.0,5.0,6.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,6.0,1.0,7.0,7.0,6.0,2.0,0.0,4.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,4.0,3.0,9.0,8.0,0.0,6.0,2.0,4.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,2.0,14.0,0.0,8.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,3.0,2.0,8.0,1.0,3.0,0.0,2.0,0.0,6.0,1.0,7.0,0.0,3.0,7.0,6.0,5.0,26.0,815.0,2.0,
488.0,7.0,9.0,2.0,9.0,2.0,7.0,10.0,3.0,0.0,2.0,1.0,8.0,2.0,11.0,12.0,5.0,0.0,1.0,0.0,6.0,0.0,0.0,2.0,8.0,1.0,0.0,1.0,23.0,1.0,13.0,13.0,8.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,2.0,0.0,13.0,3.0,12.0,6.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,6.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,3.0,1.0,3.0,0.0,9.0,2.0,1.0,0.0,8.0,1.0,3.0,5.0,11.0,6.0,1.0,1.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,3.0,8.0,0.0,9.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,4.0,1.0,8.0,5.0,6.0,2.0,7.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,4.0,10.0,0.0,4.0,2.0,0.0,0.0,3.0,4.0,2.0,3.0,1.0,4.0,8.0,6.0,23.0,812.0,2.0,
517.0,7.0,12.0,5.0,11.0,3.0,3.0,3.0,6.0,0.0,1.0,2.0,7.0,3.0,3.0,11.0,5.0,0.0,1.0,0.0,4.0,0.0,1.0,2.0,9.0,0.0,1.0,0.0,11.0,2.0,5.0,7.0,7.0,1.0,3.0,2.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,5.0,0.0,1.0,0.0,13.0,0.0,7.0,4.0,6.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,1.0,4.0,3.0,5.0,11.0,5.0,5.0,1.0,7.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,5.0,22.0,3.0,11.0,0.0,2.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,8.0,2.0,13.0,1.0,10.0,0.0,3.0,0.0,9.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,5.0,5.0,4.0,2.0,5.0,1.0,0.0,2.0,2.0,4.0,2.0,2.0,5.0,4.0,1.0,2.0,27.0,811.0,2.0,
500.0,7.0,12.0,4.0,8.0,3.0,2.0,19.0,11.0,0.0,0.0,1.0,8.0,1.0,5.0,7.0,10.0,0.0,2.0,0.0,5.0,1.0,2.0,1.0,7.0,0.0,3.0,0.0,12.0,2.0,11.0,9.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,9.0,0.0,0.0,1.0,12.0,1.0,12.0,7.0,5.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,8.0,2.0,2.0,0.0,10.0,2.0,7.0,2.0,2.0,6.0,0.0,4.0,0.0,1.0,1.0,9.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,10.0,1.0,7.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,4.0,0.0,8.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,5.0,6.0,1.0,3.0,0.0,0.0,0.0,5.0,4.0,6.0,0.0,6.0,3.0,6.0,9.0,24.0,809.0,2.0,
506.0,6.0,9.0,3.0,12.0,1.0,5.0,13.0,8.0,0.0,1.0,1.0,12.0,1.0,2.0,8.0,11.0,0.0,3.0,0.0,1.0,0.0,5.0,1.0,8.0,0.0,2.0,1.0,13.0,3.0,12.0,11.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,11.0,0.0,5.0,5.0,13.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,1.0,1.0,6.0,0.0,5.0,8.0,5.0,5.0,1.0,5.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,3.0,16.0,2.0,11.0,3.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,6.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,6.0,6.0,8.0,0.0,6.0,3.0,0.0,0.0,5.0,1.0,4.0,1.0,4.0,5.0,4.0,8.0,22.0,795.0,2.0,
501.0,4.0,14.0,7.0,6.0,2.0,5.0,7.0,3.0,1.0,2.0,0.0,5.0,1.0,8.0,9.0,9.0,2.0,1.0,0.0,2.0,0.0,3.0,1.0,8.0,0.0,0.0,0.0,13.0,0.0,13.0,7.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,14.0,2.0,11.0,6.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,13.0,2.0,1.0,1.0,9.0,0.0,5.0,4.0,2.0,8.0,0.0,6.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,6.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,4.0,3.0,7.0,21.0,3.0,11.0,1.0,1.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,5.0,11.0,0.0,9.0,1.0,1.0,1.0,7.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,10.0,6.0,0.0,9.0,1.0,2.0,2.0,6.0,5.0,4.0,1.0,4.0,5.0,6.0,1.0,18.0,813.0,2.0,
525.0,5.0,4.0,7.0,4.0,0.0,6.0,9.0,3.0,0.0,1.0,0.0,6.0,0.0,9.0,12.0,6.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,14.0,1.0,16.0,8.0,4.0,1.0,3.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,9.0,1.0,4.0,0.0,10.0,2.0,8.0,3.0,5.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,7.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,6.0,0.0,6.0,3.0,6.0,9.0,3.0,3.0,0.0,4.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,6.0,9.0,11.0,1.0,3.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,10.0,12.0,0.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.0,12.0,0.0,6.0,1.0,2.0,0.0,5.0,2.0,4.0,1.0,4.0,8.0,3.0,5.0,25.0,817.0,2.0,
