2354.0,25.0,36.0,19.0,42.0,7.0,23.0,33.0,30.0,2.0,9.0,6.0,33.0,3.0,23.0,24.0,40.0,2.0,8.0,0.0,11.0,3.0,8.0,8.0,27.0,3.0,6.0,1.0,79.0,8.0,47.0,23.0,29.0,6.0,10.0,0.0,11.0,1.0,1.0,8.0,8.0,0.0,1.0,1.0,5.0,1.0,2.0,2.0,27.0,3.0,4.0,1.0,11.0,1.0,4.0,6.0,33.0,4.0,6.0,2.0,48.0,5.0,39.0,19.0,34.0,14.0,4.0,4.0,5.0,0.0,5.0,3.0,4.0,2.0,0.0,0.0,3.0,1.0,3.0,4.0,11.0,3.0,1.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,9.0,4.0,6.0,6.0,16.0,4.0,5.0,4.0,2.0,0.0,1.0,3.0,3.0,2.0,1.0,1.0,5.0,3.0,0.0,6.0,19.0,9.0,0.0,2.0,7.0,2.0,2.0,12.0,18.0,4.0,4.0,4.0,23.0,1.0,26.0,17.0,36.0,17.0,5.0,12.0,7.0,2.0,4.0,24.0,3.0,0.0,1.0,0.0,5.0,2.0,4.0,17.0,8.0,2.0,2.0,1.0,1.0,1.0,2.0,5.0,3.0,1.0,0.0,1.0,4.0,5.0,8.0,23.0,11.0,6.0,2.0,4.0,3.0,1.0,0.0,5.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,6.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,2.0,3.0,1.0,3.0,6.0,5.0,23.0,22.0,39.0,7.0,14.0,3.0,4.0,2.0,18.0,2.0,2.0,0.0,6.0,0.0,1.0,3.0,15.0,4.0,1.0,1.0,6.0,0.0,4.0,2.0,5.0,2.0,3.0,0.0,2.0,3.0,5.0,5.0,16.0,27.0,32.0,3.0,16.0,0.0,6.0,1.0,8.0,4.0,4.0,0.0,6.0,4.0,2.0,2.0,17.0,16.0,15.0,0.0,11.0,6.0,3.0,5.0,17.0,14.0,12.0,4.0,25.0,22.0,22.0,13.0,111.0,3613.0,2.0,
2328.0,37.0,39.0,18.0,42.0,12.0,23.0,37.0,42.0,4.0,8.0,1.0,23.0,6.0,21.0,33.0,45.0,7.0,5.0,2.0,19.0,5.0,9.0,10.0,25.0,3.0,2.0,0.0,52.0,5.0,45.0,28.0,31.0,7.0,4.0,3.0,5.0,1.0,6.0,6.0,7.0,0.0,1.0,2.0,7.0,0.0,9.0,5.0,18.0,3.0,5.0,0.0,9.0,2.0,9.0,3.0,31.0,4.0,5.0,1.0,37.0,4.0,26.0,20.0,38.0,9.0,5.0,6.0,2.0,2.0,2.0,5.0,3.0,0.0,2.0,1.0,3.0,0.0,1.0,5.0,7.0,5.0,2.0,1.0,5.0,1.0,1.0,1.0,8.0,2.0,3.0,0.0,8.0,4.0,8.0,5.0,19.0,5.0,5.0,3.0,2.0,1.0,1.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,29.0,7.0,4.0,5.0,5.0,1.0,2.0,1.0,24.0,5.0,7.0,1.0,24.0,8.0,23.0,15.0,39.0,16.0,3.0,21.0,4.0,4.0,4.0,20.0,2.0,3.0,2.0,3.0,2.0,7.0,5.0,22.0,5.0,3.0,1.0,4.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,7.0,4.0,7.0,12.0,5.0,5.0,2.0,0.0,1.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,3.0,2.0,3.0,2.0,2.0,7.0,3.0,1.0,2.0,3.0,0.0,2.0,5.0,7.0,3.0,5.0,19.0,24.0,27.0,4.0,13.0,4.0,8.0,1.0,19.0,0.0,2.0,1.0,8.0,1.0,3.0,2.0,8.0,9.0,2.0,1.0,4.0,0.0,3.0,1.0,4.0,1.0,2.0,2.0,6.0,6.0,11.0,1.0,28.0,20.0,32.0,1.0,19.0,3.0,4.0,4.0,17.0,5.0,3.0,3.0,6.0,2.0,3.0,1.0,15.0,16.0,18.0,3.0,13.0,5.0,7.0,2.0,16.0,15.0,12.0,4.0,20.0,12.0,24.0,22.0,116.0,3560.0,2.0,
2434.0,36.0,39.0,27.0,39.0,11.0,23.0,33.0,24.0,5.0,3.0,4.0,19.0,8.0,18.0,23.0,31.0,5.0,2.0,4.0,11.0,0.0,3.0,5.0,23.0,4.0,7.0,3.0,61.0,8.0,39.0,17.0,31.0,5.0,14.0,3.0,5.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,11.0,5.0,4.0,3.0,20.0,1.0,2.0,1.0,6.0,0.0,2.0,4.0,18.0,3.0,6.0,1.0,27.0,0.0,32.0,17.0,27.0,8.0,4.0,6.0,2.0,3.0,2.0,3.0,7.0,2.0,2.0,2.0,3.0,1.0,0.0,1.0,4.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,5.0,0.0,2.0,5.0,3.0,0.0,11.0,7.0,13.0,7.0,2.0,3.0,4.0,1.0,1.0,4.0,3.0,2.0,0.0,2.0,1.0,1.0,2.0,4.0,25.0,6.0,2.0,6.0,9.0,0.0,2.0,6.0,19.0,4.0,2.0,4.0,16.0,4.0,15.0,20.0,26.0,36.0,10.0,22.0,9.0,6.0,6.0,24.0,3.0,1.0,2.0,4.0,4.0,3.0,3.0,17.0,5.0,3.0,0.0,3.0,0.0,0.0,3.0,4.0,1.0,3.0,2.0,3.0,4.0,2.0,8.0,19.0,3.0,8.0,0.0,4.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,3.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,6.0,5.0,1.0,1.0,2.0,3.0,2.0,7.0,17.0,33.0,52.0,3.0,36.0,2.0,9.0,6.0,16.0,3.0,2.0,2.0,6.0,1.0,1.0,1.0,11.0,4.0,3.0,0.0,1.0,3.0,0.0,1.0,3.0,2.0,4.0,0.0,8.0,3.0,4.0,3.0,22.0,25.0,38.0,0.0,21.0,2.0,5.0,2.0,22.0,4.0,5.0,1.0,1.0,0.0,10.0,1.0,21.0,18.0,22.0,6.0,16.0,6.0,5.0,2.0,16.0,18.0,5.0,4.0,12.0,16.0,21.0,21.0,108.0,3578.0,2.0,
2398.0,33.0,36.0,24.0,42.0,11.0,20.0,34.0,30.0,7.0,3.0,4.0,32.0,2.0,20.0,25.0,43.0,5.0,6.0,6.0,10.0,2.0,6.0,4.0,19.0,4.0,9.0,2.0,52.0,10.0,30.0,15.0,31.0,6.0,7.0,3.0,4.0,4.0,4.0,8.0,6.0,2.0,3.0,0.0,5.0,2.0,7.0,3.0,32.0,3.0,7.0,1.0,3.0,1.0,3.0,5.0,26.0,1.0,8.0,1.0,35.0,5.0,25.0,18.0,32.0,6.0,9.0,4.0,1.0,1.0,3.0,9.0,8.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,3.0,2.0,0.0,2.0,2.0,2.0,2.0,5.0,1.0,1.0,0.0,5.0,1.0,10.0,6.0,17.0,5.0,1.0,6.0,2.0,0.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,24.0,6.0,2.0,2.0,3.0,6.0,2.0,4.0,40.0,6.0,2.0,6.0,25.0,8.0,14.0,28.0,31.0,23.0,9.0,15.0,4.0,6.0,6.0,16.0,7.0,2.0,1.0,2.0,2.0,4.0,5.0,21.0,4.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,2.0,6.0,6.0,5.0,17.0,5.0,3.0,1.0,3.0,0.0,6.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,2.0,2.0,3.0,4.0,9.0,6.0,22.0,21.0,23.0,2.0,20.0,2.0,6.0,6.0,23.0,3.0,2.0,2.0,1.0,3.0,5.0,6.0,17.0,4.0,7.0,0.0,4.0,2.0,1.0,1.0,6.0,5.0,8.0,2.0,3.0,3.0,12.0,5.0,26.0,17.0,27.0,3.0,14.0,1.0,4.0,4.0,12.0,5.0,8.0,1.0,2.0,3.0,2.0,3.0,22.0,19.0,15.0,3.0,12.0,6.0,5.0,2.0,21.0,17.0,9.0,4.0,20.0,16.0,18.0,20.0,103.0,3627.0,2.0,
2411.0,43.0,39.0,19.0,41.0,12.0,27.0,41.0,27.0,3.0,6.0,1.0,20.0,7.0,16.0,26.0,34.0,3.0,10.0,7.0,7.0,3.0,6.0,4.0,23.0,2.0,4.0,1.0,35.0,8.0,34.0,19.0,34.0,4.0,8.0,3.0,3.0,6.0,2.0,1.0,5.0,1.0,4.0,1.0,6.0,1.0,1.0,5.0,21.0,4.0,1.0,0.0,6.0,0.0,5.0,2.0,32.0,1.0,2.0,1.0,52.0,2.0,19.0,13.0,29.0,13.0,12.0,7.0,2.0,4.0,2.0,6.0,4.0,1.0,4.0,2.0,3.0,2.0,1.0,7.0,10.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,8.0,2.0,3.0,0.0,7.0,4.0,13.0,5.0,15.0,10.0,3.0,1.0,5.0,0.0,3.0,0.0,6.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,16.0,5.0,2.0,5.0,3.0,1.0,0.0,4.0,17.0,4.0,3.0,3.0,23.0,2.0,16.0,21.0,32.0,16.0,6.0,30.0,6.0,4.0,5.0,23.0,1.0,6.0,2.0,5.0,3.0,3.0,5.0,20.0,7.0,0.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,2.0,0.0,0.0,7.0,3.0,4.0,17.0,5.0,3.0,6.0,3.0,1.0,2.0,0.0,6.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,10.0,6.0,4.0,1.0,0.0,0.0,2.0,0.0,4.0,7.0,1.0,0.0,3.0,5.0,6.0,6.0,19.0,29.0,36.0,3.0,31.0,2.0,8.0,7.0,8.0,2.0,6.0,2.0,5.0,1.0,1.0,0.0,14.0,4.0,8.0,1.0,5.0,0.0,2.0,2.0,7.0,4.0,3.0,1.0,3.0,5.0,5.0,3.0,25.0,20.0,28.0,2.0,22.0,3.0,13.0,2.0,13.0,2.0,3.0,2.0,6.0,0.0,6.0,1.0,23.0,23.0,14.0,3.0,14.0,4.0,7.0,3.0,18.0,10.0,10.0,3.0,20.0,16.0,20.0,23.0,108.0,3620.0,2.0,
2358.0,37.0,44.0,26.0,33.0,14.0,26.0,28.0,15.0,2.0,4.0,3.0,13.0,0.0,22.0,26.0,45.0,5.0,6.0,5.0,13.0,4.0,5.0,4.0,17.0,3.0,6.0,0.0,48.0,8.0,41.0,22.0,38.0,5.0,5.0,3.0,10.0,1.0,5.0,2.0,8.0,0.0,0.0,1.0,5.0,3.0,6.0,1.0,17.0,3.0,3.0,0.0,6.0,3.0,3.0,4.0,27.0,0.0,2.0,5.0,34.0,0.0,25.0,8.0,37.0,8.0,4.0,7.0,3.0,3.0,2.0,2.0,6.0,1.0,2.0,0.0,2.0,1.0,3.0,3.0,12.0,0.0,3.0,2.0,0.0,1.0,1.0,4.0,7.0,2.0,3.0,1.0,10.0,1.0,4.0,10.0,20.0,9.0,3.0,3.0,2.0,4.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,5.0,2.0,31.0,5.0,4.0,2.0,5.0,1.0,0.0,3.0,30.0,5.0,2.0,0.0,15.0,8.0,12.0,20.0,28.0,28.0,3.0,17.0,5.0,6.0,2.0,33.0,2.0,6.0,4.0,7.0,5.0,4.0,3.0,20.0,4.0,5.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,0.0,3.0,1.0,5.0,5.0,6.0,20.0,8.0,6.0,1.0,9.0,1.0,0.0,1.0,4.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,5.0,2.0,2.0,4.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,6.0,4.0,9.0,19.0,29.0,50.0,3.0,24.0,3.0,6.0,1.0,23.0,3.0,2.0,1.0,5.0,2.0,4.0,2.0,16.0,6.0,5.0,0.0,5.0,0.0,2.0,1.0,8.0,0.0,2.0,4.0,3.0,5.0,5.0,7.0,16.0,23.0,49.0,2.0,34.0,2.0,6.0,4.0,19.0,5.0,6.0,1.0,5.0,2.0,2.0,2.0,13.0,20.0,16.0,3.0,22.0,9.0,3.0,3.0,17.0,19.0,18.0,2.0,22.0,19.0,20.0,23.0,90.0,3578.0,2.0,
2467.0,31.0,31.0,27.0,36.0,8.0,10.0,39.0,18.0,4.0,7.0,2.0,25.0,5.0,19.0,34.0,34.0,0.0,4.0,2.0,13.0,4.0,8.0,4.0,23.0,1.0,7.0,0.0,61.0,9.0,36.0,15.0,34.0,3.0,12.0,2.0,3.0,0.0,4.0,3.0,5.0,0.0,2.0,0.0,3.0,2.0,9.0,3.0,23.0,0.0,4.0,1.0,5.0,2.0,4.0,1.0,27.0,3.0,5.0,3.0,43.0,6.0,21.0,13.0,29.0,18.0,6.0,2.0,4.0,2.0,3.0,4.0,6.0,0.0,1.0,5.0,3.0,1.0,0.0,8.0,6.0,2.0,1.0,2.0,3.0,3.0,3.0,2.0,5.0,0.0,0.0,1.0,12.0,0.0,5.0,8.0,23.0,2.0,1.0,2.0,2.0,1.0,3.0,5.0,6.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,21.0,5.0,1.0,1.0,2.0,0.0,1.0,4.0,15.0,4.0,5.0,2.0,19.0,7.0,10.0,16.0,35.0,20.0,3.0,12.0,3.0,7.0,3.0,25.0,4.0,2.0,0.0,6.0,2.0,4.0,3.0,22.0,3.0,6.0,2.0,3.0,4.0,0.0,1.0,2.0,4.0,3.0,1.0,2.0,3.0,4.0,9.0,11.0,5.0,5.0,0.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0,5.0,0.0,1.0,3.0,9.0,4.0,6.0,24.0,29.0,31.0,6.0,27.0,3.0,6.0,2.0,20.0,1.0,5.0,1.0,3.0,1.0,1.0,1.0,13.0,6.0,7.0,2.0,10.0,0.0,4.0,0.0,4.0,2.0,2.0,0.0,2.0,3.0,3.0,5.0,19.0,16.0,46.0,6.0,29.0,5.0,3.0,2.0,21.0,4.0,7.0,2.0,7.0,1.0,7.0,2.0,15.0,29.0,28.0,2.0,13.0,5.0,2.0,1.0,15.0,14.0,16.0,8.0,20.0,9.0,20.0,18.0,84.0,3633.0,2.0,
2493.0,22.0,37.0,16.0,42.0,13.0,23.0,21.0,26.0,6.0,8.0,5.0,26.0,2.0,19.0,30.0,26.0,5.0,8.0,4.0,9.0,6.0,6.0,7.0,22.0,5.0,7.0,5.0,30.0,10.0,47.0,18.0,24.0,1.0,8.0,6.0,7.0,2.0,6.0,1.0,5.0,4.0,6.0,2.0,9.0,1.0,4.0,1.0,25.0,6.0,6.0,3.0,3.0,1.0,0.0,1.0,17.0,1.0,7.0,2.0,23.0,2.0,17.0,18.0,41.0,13.0,3.0,3.0,3.0,8.0,3.0,4.0,2.0,0.0,0.0,3.0,2.0,1.0,6.0,6.0,11.0,0.0,3.0,1.0,1.0,0.0,1.0,4.0,2.0,1.0,3.0,1.0,11.0,4.0,7.0,9.0,20.0,9.0,2.0,4.0,4.0,0.0,0.0,3.0,4.0,1.0,1.0,0.0,3.0,0.0,1.0,2.0,40.0,2.0,7.0,2.0,4.0,2.0,5.0,0.0,35.0,6.0,1.0,2.0,13.0,4.0,12.0,15.0,25.0,10.0,8.0,14.0,4.0,5.0,3.0,23.0,2.0,2.0,3.0,4.0,5.0,4.0,6.0,10.0,5.0,2.0,1.0,1.0,2.0,3.0,1.0,6.0,3.0,3.0,0.0,2.0,4.0,4.0,3.0,19.0,10.0,3.0,2.0,5.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,9.0,5.0,6.0,2.0,7.0,1.0,0.0,0.0,5.0,6.0,4.0,1.0,0.0,4.0,4.0,3.0,18.0,24.0,20.0,7.0,27.0,4.0,4.0,3.0,5.0,5.0,2.0,0.0,2.0,1.0,4.0,2.0,12.0,7.0,7.0,4.0,5.0,2.0,2.0,1.0,4.0,1.0,5.0,0.0,8.0,6.0,7.0,7.0,19.0,19.0,39.0,3.0,8.0,5.0,6.0,3.0,11.0,1.0,6.0,4.0,6.0,5.0,5.0,5.0,11.0,20.0,15.0,1.0,9.0,2.0,4.0,3.0,13.0,16.0,14.0,8.0,13.0,14.0,20.0,17.0,131.0,3647.0,2.0,
2405.0,35.0,39.0,20.0,38.0,5.0,27.0,39.0,35.0,0.0,7.0,3.0,30.0,9.0,29.0,22.0,35.0,5.0,6.0,0.0,16.0,2.0,4.0,3.0,24.0,5.0,2.0,1.0,37.0,6.0,31.0,30.0,18.0,5.0,5.0,8.0,11.0,3.0,1.0,2.0,6.0,0.0,2.0,0.0,4.0,0.0,8.0,4.0,33.0,7.0,4.0,2.0,3.0,0.0,7.0,2.0,18.0,3.0,0.0,2.0,29.0,6.0,27.0,14.0,34.0,14.0,5.0,9.0,5.0,2.0,2.0,7.0,6.0,2.0,1.0,0.0,0.0,4.0,2.0,4.0,6.0,4.0,0.0,0.0,4.0,0.0,0.0,3.0,7.0,2.0,2.0,0.0,8.0,1.0,2.0,6.0,26.0,4.0,0.0,3.0,3.0,0.0,2.0,3.0,9.0,2.0,0.0,0.0,3.0,1.0,0.0,4.0,30.0,8.0,3.0,4.0,3.0,1.0,4.0,3.0,29.0,3.0,5.0,3.0,24.0,6.0,14.0,17.0,34.0,20.0,5.0,20.0,7.0,4.0,2.0,43.0,1.0,3.0,1.0,2.0,4.0,1.0,2.0,16.0,5.0,2.0,1.0,3.0,3.0,2.0,1.0,5.0,4.0,2.0,1.0,0.0,3.0,4.0,8.0,19.0,8.0,5.0,2.0,5.0,1.0,1.0,2.0,3.0,0.0,3.0,0.0,0.0,3.0,2.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,8.0,3.0,10.0,16.0,21.0,33.0,3.0,27.0,2.0,3.0,3.0,21.0,3.0,5.0,1.0,4.0,0.0,6.0,1.0,9.0,7.0,7.0,2.0,7.0,1.0,1.0,2.0,10.0,1.0,7.0,0.0,2.0,4.0,7.0,6.0,20.0,12.0,19.0,8.0,23.0,2.0,4.0,1.0,17.0,3.0,3.0,0.0,11.0,3.0,3.0,2.0,17.0,29.0,22.0,6.0,13.0,4.0,2.0,2.0,14.0,17.0,21.0,6.0,16.0,16.0,28.0,15.0,94.0,3611.0,2.0,
2384.0,30.0,36.0,13.0,54.0,6.0,17.0,24.0,30.0,5.0,9.0,0.0,30.0,5.0,27.0,34.0,48.0,7.0,6.0,3.0,16.0,5.0,11.0,9.0,26.0,4.0,10.0,5.0,51.0,3.0,36.0,23.0,40.0,2.0,7.0,6.0,4.0,0.0,1.0,2.0,10.0,1.0,3.0,2.0,11.0,0.0,5.0,8.0,13.0,2.0,0.0,1.0,7.0,3.0,9.0,0.0,34.0,5.0,4.0,0.0,38.0,3.0,32.0,23.0,46.0,12.0,6.0,4.0,3.0,2.0,2.0,3.0,5.0,1.0,1.0,4.0,4.0,1.0,3.0,4.0,9.0,4.0,2.0,1.0,1.0,3.0,0.0,0.0,6.0,3.0,1.0,0.0,1.0,4.0,4.0,6.0,16.0,10.0,1.0,3.0,1.0,2.0,2.0,5.0,7.0,2.0,4.0,1.0,2.0,1.0,1.0,3.0,24.0,9.0,5.0,4.0,3.0,2.0,5.0,4.0,23.0,2.0,0.0,5.0,13.0,4.0,15.0,27.0,34.0,20.0,4.0,13.0,4.0,6.0,4.0,19.0,5.0,1.0,0.0,1.0,4.0,2.0,10.0,10.0,3.0,4.0,0.0,0.0,3.0,3.0,2.0,4.0,1.0,3.0,3.0,1.0,2.0,2.0,11.0,9.0,5.0,6.0,1.0,2.0,1.0,0.0,2.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,3.0,4.0,8.0,4.0,4.0,2.0,5.0,0.0,1.0,2.0,1.0,6.0,1.0,2.0,3.0,1.0,12.0,23.0,21.0,27.0,4.0,19.0,3.0,5.0,2.0,12.0,3.0,1.0,0.0,2.0,2.0,5.0,2.0,14.0,3.0,13.0,0.0,1.0,3.0,1.0,2.0,6.0,4.0,3.0,2.0,3.0,0.0,3.0,9.0,14.0,26.0,23.0,4.0,19.0,4.0,2.0,1.0,8.0,7.0,5.0,1.0,8.0,4.0,1.0,1.0,18.0,15.0,11.0,5.0,12.0,5.0,3.0,8.0,14.0,11.0,13.0,10.0,24.0,11.0,23.0,17.0,129.0,3567.0,2.0,
2413.0,41.0,29.0,17.0,48.0,7.0,21.0,27.0,29.0,6.0,5.0,6.0,28.0,5.0,20.0,41.0,42.0,5.0,4.0,4.0,21.0,5.0,9.0,6.0,32.0,3.0,6.0,1.0,44.0,7.0,33.0,19.0,38.0,4.0,14.0,2.0,6.0,1.0,3.0,1.0,11.0,0.0,1.0,0.0,5.0,0.0,4.0,4.0,16.0,3.0,2.0,0.0,16.0,2.0,3.0,6.0,23.0,2.0,6.0,1.0,47.0,7.0,31.0,21.0,36.0,12.0,6.0,7.0,4.0,4.0,0.0,10.0,4.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,6.0,2.0,3.0,1.0,3.0,1.0,0.0,2.0,7.0,1.0,1.0,1.0,4.0,2.0,3.0,3.0,16.0,4.0,4.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,4.0,2.0,6.0,2.0,23.0,4.0,1.0,0.0,0.0,0.0,4.0,10.0,23.0,3.0,4.0,3.0,25.0,7.0,17.0,24.0,33.0,15.0,8.0,17.0,3.0,3.0,4.0,22.0,5.0,5.0,3.0,10.0,1.0,1.0,3.0,19.0,2.0,4.0,0.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,4.0,6.0,4.0,6.0,12.0,5.0,4.0,1.0,2.0,2.0,2.0,1.0,2.0,5.0,1.0,1.0,0.0,1.0,3.0,4.0,5.0,6.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,9.0,8.0,14.0,20.0,33.0,3.0,21.0,3.0,5.0,4.0,19.0,2.0,0.0,1.0,3.0,3.0,2.0,2.0,8.0,4.0,5.0,1.0,5.0,1.0,5.0,2.0,5.0,3.0,4.0,2.0,4.0,2.0,8.0,7.0,25.0,23.0,20.0,7.0,21.0,1.0,3.0,2.0,20.0,0.0,3.0,2.0,2.0,1.0,4.0,3.0,16.0,22.0,15.0,2.0,12.0,1.0,3.0,4.0,18.0,12.0,15.0,5.0,16.0,13.0,27.0,16.0,110.0,3608.0,2.0,
2370.0,35.0,46.0,15.0,36.0,7.0,21.0,22.0,32.0,6.0,10.0,4.0,28.0,5.0,27.0,21.0,29.0,8.0,9.0,2.0,12.0,0.0,8.0,4.0,30.0,3.0,8.0,1.0,59.0,4.0,40.0,27.0,43.0,9.0,8.0,8.0,9.0,1.0,2.0,6.0,5.0,0.0,4.0,0.0,6.0,2.0,8.0,3.0,30.0,1.0,6.0,0.0,12.0,0.0,5.0,2.0,19.0,1.0,4.0,3.0,32.0,6.0,30.0,22.0,33.0,18.0,5.0,12.0,1.0,1.0,0.0,2.0,4.0,0.0,3.0,0.0,1.0,2.0,1.0,4.0,8.0,1.0,1.0,1.0,3.0,2.0,0.0,1.0,5.0,1.0,1.0,0.0,4.0,3.0,7.0,3.0,24.0,1.0,1.0,8.0,5.0,3.0,0.0,7.0,3.0,0.0,1.0,0.0,4.0,1.0,1.0,5.0,20.0,3.0,0.0,2.0,7.0,1.0,5.0,7.0,29.0,4.0,5.0,4.0,17.0,4.0,17.0,19.0,23.0,18.0,6.0,13.0,8.0,4.0,1.0,21.0,1.0,6.0,0.0,2.0,4.0,6.0,2.0,16.0,4.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,5.0,0.0,3.0,0.0,4.0,8.0,3.0,17.0,5.0,5.0,3.0,4.0,1.0,4.0,1.0,5.0,0.0,3.0,1.0,0.0,2.0,1.0,2.0,4.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,5.0,2.0,5.0,20.0,28.0,34.0,4.0,21.0,2.0,9.0,3.0,13.0,5.0,4.0,2.0,6.0,2.0,3.0,5.0,19.0,7.0,6.0,0.0,6.0,1.0,1.0,0.0,5.0,4.0,5.0,0.0,5.0,8.0,16.0,5.0,23.0,18.0,29.0,8.0,16.0,0.0,2.0,2.0,9.0,3.0,4.0,5.0,6.0,2.0,2.0,1.0,13.0,12.0,20.0,3.0,11.0,6.0,6.0,0.0,20.0,15.0,14.0,8.0,16.0,17.0,33.0,14.0,132.0,3587.0,2.0,
2273.0,26.0,42.0,16.0,46.0,9.0,27.0,48.0,41.0,6.0,9.0,4.0,30.0,8.0,23.0,46.0,49.0,5.0,4.0,2.0,21.0,4.0,9.0,5.0,23.0,0.0,9.0,3.0,39.0,2.0,29.0,36.0,32.0,2.0,3.0,2.0,6.0,0.0,4.0,2.0,9.0,1.0,1.0,2.0,7.0,1.0,5.0,9.0,26.0,2.0,2.0,4.0,6.0,0.0,7.0,3.0,30.0,7.0,4.0,0.0,26.0,6.0,19.0,25.0,42.0,9.0,3.0,4.0,4.0,0.0,0.0,1.0,8.0,3.0,2.0,1.0,4.0,0.0,1.0,5.0,5.0,2.0,2.0,1.0,3.0,0.0,1.0,2.0,8.0,0.0,1.0,2.0,8.0,2.0,4.0,8.0,20.0,11.0,1.0,6.0,2.0,3.0,1.0,3.0,6.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,33.0,6.0,6.0,6.0,7.0,1.0,3.0,10.0,30.0,9.0,10.0,1.0,17.0,2.0,19.0,36.0,30.0,19.0,5.0,15.0,4.0,5.0,5.0,23.0,7.0,1.0,2.0,5.0,4.0,3.0,3.0,24.0,7.0,6.0,0.0,4.0,1.0,2.0,4.0,3.0,5.0,2.0,1.0,1.0,3.0,3.0,8.0,24.0,8.0,4.0,1.0,4.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,6.0,2.0,0.0,4.0,2.0,1.0,0.0,4.0,5.0,1.0,3.0,1.0,7.0,2.0,13.0,17.0,19.0,25.0,4.0,18.0,2.0,7.0,3.0,20.0,2.0,5.0,2.0,3.0,0.0,1.0,3.0,15.0,3.0,9.0,1.0,6.0,1.0,2.0,0.0,4.0,2.0,2.0,2.0,0.0,1.0,3.0,1.0,18.0,18.0,20.0,6.0,10.0,6.0,2.0,1.0,17.0,4.0,6.0,1.0,5.0,0.0,2.0,3.0,19.0,23.0,19.0,5.0,13.0,10.0,4.0,5.0,35.0,18.0,15.0,6.0,20.0,16.0,14.0,19.0,124.0,3497.0,2.0,
