2776.0,36.0,41.0,25.0,49.0,19.0,22.0,46.0,21.0,6.0,8.0,6.0,27.0,6.0,32.0,29.0,34.0,7.0,9.0,1.0,18.0,2.0,13.0,3.0,22.0,3.0,7.0,4.0,65.0,7.0,38.0,23.0,42.0,3.0,15.0,4.0,11.0,1.0,2.0,5.0,8.0,0.0,6.0,1.0,10.0,6.0,6.0,5.0,30.0,3.0,3.0,3.0,1.0,1.0,8.0,4.0,37.0,0.0,6.0,1.0,46.0,10.0,28.0,19.0,28.0,13.0,9.0,6.0,6.0,1.0,2.0,5.0,7.0,6.0,1.0,1.0,1.0,0.0,6.0,5.0,10.0,1.0,1.0,3.0,4.0,0.0,2.0,3.0,3.0,1.0,1.0,1.0,5.0,3.0,8.0,5.0,26.0,4.0,1.0,3.0,5.0,1.0,0.0,2.0,4.0,2.0,0.0,0.0,1.0,2.0,1.0,5.0,33.0,6.0,4.0,5.0,6.0,0.0,0.0,7.0,36.0,8.0,4.0,3.0,34.0,5.0,8.0,13.0,40.0,16.0,3.0,16.0,5.0,3.0,5.0,36.0,3.0,2.0,2.0,3.0,2.0,6.0,5.0,26.0,5.0,1.0,2.0,2.0,1.0,5.0,3.0,4.0,2.0,2.0,3.0,1.0,7.0,6.0,8.0,17.0,8.0,4.0,3.0,5.0,2.0,2.0,1.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,0.0,9.0,3.0,1.0,1.0,2.0,2.0,1.0,0.0,8.0,5.0,3.0,1.0,7.0,1.0,2.0,6.0,22.0,23.0,37.0,7.0,24.0,5.0,8.0,5.0,18.0,3.0,4.0,1.0,8.0,3.0,1.0,1.0,19.0,4.0,8.0,1.0,4.0,2.0,2.0,2.0,8.0,1.0,4.0,2.0,7.0,3.0,4.0,5.0,29.0,15.0,30.0,5.0,16.0,3.0,5.0,0.0,15.0,1.0,5.0,0.0,6.0,1.0,10.0,1.0,19.0,21.0,30.0,4.0,15.0,4.0,5.0,7.0,19.0,28.0,19.0,7.0,18.0,16.0,24.0,29.0,113.0,4194.0,2.0,
2815.0,44.0,40.0,19.0,46.0,9.0,29.0,26.0,31.0,8.0,8.0,3.0,32.0,10.0,31.0,31.0,48.0,4.0,7.0,1.0,11.0,3.0,13.0,8.0,29.0,1.0,7.0,0.0,63.0,5.0,41.0,32.0,43.0,6.0,10.0,4.0,6.0,4.0,2.0,6.0,6.0,2.0,0.0,3.0,5.0,1.0,2.0,8.0,29.0,2.0,2.0,2.0,9.0,2.0,3.0,2.0,22.0,2.0,5.0,4.0,42.0,12.0,29.0,20.0,42.0,16.0,5.0,7.0,2.0,5.0,4.0,6.0,3.0,1.0,0.0,2.0,6.0,0.0,1.0,6.0,14.0,3.0,1.0,3.0,4.0,1.0,3.0,2.0,4.0,1.0,0.0,4.0,5.0,1.0,6.0,12.0,27.0,6.0,4.0,9.0,2.0,0.0,2.0,3.0,5.0,1.0,0.0,2.0,4.0,1.0,2.0,2.0,17.0,4.0,7.0,2.0,7.0,1.0,1.0,5.0,29.0,5.0,5.0,4.0,19.0,3.0,17.0,16.0,37.0,29.0,9.0,23.0,2.0,8.0,1.0,15.0,6.0,1.0,2.0,2.0,6.0,1.0,3.0,17.0,8.0,2.0,2.0,3.0,2.0,1.0,2.0,5.0,1.0,1.0,1.0,5.0,4.0,3.0,8.0,15.0,2.0,8.0,3.0,4.0,0.0,2.0,2.0,2.0,3.0,0.0,2.0,3.0,1.0,1.0,2.0,11.0,4.0,2.0,2.0,1.0,0.0,1.0,2.0,5.0,3.0,0.0,1.0,1.0,5.0,5.0,6.0,20.0,29.0,45.0,6.0,24.0,3.0,6.0,2.0,17.0,6.0,2.0,1.0,4.0,1.0,4.0,4.0,15.0,6.0,5.0,3.0,4.0,1.0,2.0,2.0,4.0,2.0,3.0,1.0,6.0,4.0,12.0,8.0,19.0,19.0,50.0,7.0,26.0,4.0,3.0,2.0,18.0,3.0,2.0,1.0,9.0,3.0,3.0,0.0,24.0,14.0,23.0,5.0,8.0,7.0,8.0,1.0,15.0,17.0,20.0,4.0,18.0,22.0,23.0,21.0,116.0,4134.0,2.0,
2813.0,40.0,38.0,19.0,39.0,4.0,22.0,25.0,35.0,1.0,9.0,4.0,32.0,7.0,24.0,23.0,37.0,4.0,5.0,3.0,13.0,4.0,9.0,8.0,34.0,3.0,9.0,1.0,53.0,7.0,32.0,26.0,36.0,1.0,13.0,7.0,5.0,0.0,1.0,3.0,7.0,3.0,2.0,1.0,10.0,0.0,7.0,9.0,26.0,2.0,0.0,0.0,11.0,3.0,5.0,7.0,23.0,3.0,8.0,3.0,51.0,7.0,30.0,21.0,38.0,20.0,10.0,7.0,5.0,4.0,5.0,5.0,7.0,1.0,4.0,1.0,7.0,2.0,4.0,4.0,12.0,4.0,2.0,1.0,2.0,2.0,1.0,5.0,7.0,1.0,0.0,2.0,7.0,7.0,3.0,7.0,17.0,11.0,6.0,5.0,3.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,4.0,1.0,3.0,7.0,31.0,1.0,3.0,4.0,5.0,1.0,4.0,4.0,32.0,8.0,3.0,4.0,32.0,7.0,27.0,21.0,41.0,23.0,7.0,14.0,6.0,2.0,4.0,16.0,1.0,2.0,1.0,8.0,4.0,4.0,4.0,7.0,5.0,4.0,2.0,2.0,0.0,1.0,2.0,4.0,2.0,1.0,0.0,2.0,6.0,5.0,9.0,22.0,12.0,6.0,4.0,6.0,1.0,4.0,2.0,4.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,4.0,7.0,2.0,3.0,3.0,1.0,0.0,3.0,2.0,2.0,3.0,4.0,2.0,7.0,3.0,6.0,20.0,25.0,44.0,3.0,31.0,3.0,8.0,4.0,18.0,4.0,9.0,4.0,13.0,0.0,4.0,1.0,16.0,5.0,7.0,0.0,3.0,1.0,3.0,2.0,8.0,3.0,3.0,0.0,5.0,3.0,5.0,3.0,19.0,13.0,40.0,7.0,21.0,2.0,8.0,4.0,16.0,5.0,4.0,2.0,10.0,1.0,1.0,1.0,18.0,26.0,18.0,4.0,17.0,9.0,7.0,5.0,28.0,14.0,13.0,6.0,15.0,16.0,10.0,20.0,130.0,4212.0,2.0,
2758.0,46.0,31.0,21.0,49.0,8.0,26.0,28.0,37.0,2.0,3.0,6.0,40.0,6.0,42.0,31.0,40.0,9.0,5.0,5.0,15.0,5.0,16.0,10.0,33.0,3.0,6.0,2.0,52.0,15.0,48.0,26.0,36.0,11.0,4.0,5.0,3.0,2.0,5.0,4.0,15.0,1.0,2.0,1.0,6.0,1.0,4.0,6.0,22.0,4.0,7.0,1.0,11.0,0.0,3.0,4.0,28.0,2.0,4.0,4.0,45.0,8.0,32.0,22.0,44.0,13.0,2.0,6.0,4.0,4.0,3.0,9.0,5.0,2.0,1.0,1.0,6.0,1.0,3.0,1.0,16.0,5.0,5.0,3.0,3.0,0.0,0.0,3.0,8.0,1.0,0.0,2.0,8.0,2.0,4.0,7.0,20.0,7.0,4.0,4.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,3.0,4.0,0.0,2.0,5.0,24.0,8.0,4.0,3.0,8.0,3.0,1.0,5.0,28.0,6.0,3.0,2.0,25.0,4.0,25.0,16.0,51.0,24.0,6.0,18.0,5.0,5.0,5.0,23.0,2.0,5.0,0.0,2.0,4.0,2.0,4.0,17.0,5.0,3.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,4.0,9.0,6.0,8.0,22.0,3.0,3.0,1.0,5.0,1.0,1.0,4.0,5.0,3.0,0.0,0.0,3.0,1.0,2.0,3.0,2.0,5.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,6.0,0.0,2.0,2.0,7.0,3.0,2.0,21.0,27.0,36.0,7.0,33.0,6.0,6.0,1.0,22.0,3.0,0.0,0.0,6.0,1.0,1.0,2.0,10.0,9.0,6.0,1.0,6.0,0.0,1.0,1.0,2.0,7.0,1.0,0.0,3.0,7.0,3.0,6.0,20.0,38.0,43.0,5.0,21.0,1.0,2.0,1.0,16.0,11.0,4.0,1.0,7.0,1.0,6.0,5.0,7.0,23.0,32.0,5.0,16.0,4.0,4.0,4.0,26.0,13.0,13.0,3.0,24.0,15.0,29.0,17.0,118.0,4121.0,2.0,
2769.0,39.0,37.0,27.0,52.0,16.0,30.0,37.0,36.0,4.0,7.0,7.0,39.0,3.0,22.0,29.0,48.0,4.0,6.0,3.0,20.0,5.0,8.0,3.0,22.0,6.0,8.0,4.0,46.0,10.0,57.0,23.0,43.0,6.0,7.0,3.0,4.0,3.0,2.0,2.0,7.0,2.0,3.0,0.0,7.0,2.0,8.0,3.0,25.0,4.0,0.0,3.0,7.0,2.0,4.0,3.0,29.0,3.0,3.0,3.0,37.0,4.0,33.0,19.0,41.0,16.0,5.0,7.0,11.0,6.0,3.0,3.0,3.0,2.0,2.0,1.0,4.0,0.0,3.0,9.0,9.0,1.0,3.0,1.0,0.0,1.0,3.0,4.0,10.0,2.0,3.0,0.0,6.0,3.0,4.0,6.0,19.0,8.0,3.0,3.0,6.0,1.0,0.0,5.0,6.0,4.0,3.0,2.0,2.0,1.0,5.0,2.0,30.0,4.0,4.0,7.0,5.0,3.0,3.0,5.0,32.0,4.0,8.0,6.0,24.0,7.0,10.0,18.0,34.0,20.0,8.0,18.0,8.0,4.0,7.0,16.0,5.0,4.0,3.0,6.0,2.0,2.0,6.0,26.0,2.0,5.0,0.0,2.0,1.0,2.0,3.0,5.0,1.0,2.0,1.0,1.0,4.0,3.0,4.0,14.0,10.0,0.0,2.0,5.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,2.0,2.0,1.0,4.0,6.0,5.0,1.0,1.0,1.0,4.0,1.0,2.0,5.0,6.0,1.0,3.0,0.0,4.0,2.0,8.0,24.0,31.0,41.0,4.0,29.0,4.0,6.0,1.0,20.0,2.0,2.0,0.0,2.0,2.0,3.0,1.0,12.0,5.0,9.0,1.0,4.0,1.0,0.0,2.0,6.0,2.0,7.0,2.0,2.0,5.0,2.0,2.0,20.0,27.0,47.0,5.0,23.0,6.0,6.0,4.0,18.0,2.0,6.0,1.0,7.0,3.0,4.0,3.0,21.0,37.0,32.0,7.0,15.0,2.0,6.0,7.0,18.0,16.0,13.0,4.0,18.0,14.0,20.0,21.0,116.0,4117.0,2.0,
2689.0,39.0,36.0,26.0,39.0,7.0,32.0,36.0,36.0,6.0,6.0,3.0,24.0,2.0,37.0,25.0,42.0,6.0,6.0,8.0,11.0,1.0,5.0,9.0,29.0,3.0,5.0,3.0,56.0,7.0,42.0,29.0,46.0,3.0,8.0,3.0,7.0,4.0,2.0,3.0,4.0,3.0,2.0,1.0,10.0,2.0,2.0,4.0,18.0,3.0,3.0,2.0,9.0,0.0,4.0,2.0,37.0,5.0,6.0,5.0,51.0,3.0,39.0,20.0,46.0,17.0,9.0,12.0,4.0,2.0,2.0,10.0,9.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,5.0,6.0,1.0,1.0,3.0,0.0,3.0,2.0,8.0,2.0,0.0,0.0,4.0,4.0,5.0,10.0,23.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,4.0,4.0,2.0,5.0,3.0,27.0,4.0,3.0,2.0,3.0,1.0,5.0,3.0,31.0,6.0,5.0,4.0,21.0,9.0,14.0,23.0,34.0,25.0,9.0,22.0,7.0,5.0,5.0,29.0,4.0,2.0,2.0,2.0,2.0,1.0,2.0,14.0,2.0,4.0,1.0,2.0,0.0,2.0,2.0,7.0,3.0,3.0,2.0,1.0,5.0,5.0,5.0,18.0,5.0,10.0,1.0,8.0,0.0,2.0,2.0,4.0,4.0,2.0,0.0,1.0,0.0,1.0,2.0,6.0,7.0,0.0,0.0,3.0,1.0,2.0,1.0,5.0,2.0,0.0,0.0,4.0,3.0,6.0,7.0,21.0,35.0,70.0,1.0,44.0,3.0,5.0,3.0,24.0,5.0,6.0,1.0,4.0,5.0,5.0,1.0,15.0,4.0,6.0,1.0,7.0,1.0,3.0,2.0,11.0,2.0,3.0,1.0,6.0,3.0,10.0,3.0,29.0,20.0,43.0,10.0,35.0,0.0,7.0,1.0,32.0,1.0,10.0,2.0,1.0,3.0,3.0,1.0,13.0,19.0,25.0,3.0,20.0,9.0,7.0,2.0,21.0,16.0,17.0,5.0,26.0,16.0,24.0,17.0,120.0,4126.0,2.0,
2680.0,43.0,42.0,30.0,35.0,15.0,32.0,35.0,32.0,5.0,8.0,7.0,40.0,7.0,28.0,45.0,48.0,6.0,7.0,3.0,17.0,2.0,9.0,6.0,29.0,2.0,5.0,1.0,70.0,4.0,46.0,28.0,46.0,1.0,6.0,2.0,3.0,4.0,4.0,6.0,8.0,0.0,1.0,1.0,7.0,2.0,5.0,5.0,15.0,4.0,3.0,1.0,5.0,2.0,3.0,4.0,32.0,3.0,6.0,1.0,60.0,4.0,38.0,24.0,40.0,14.0,3.0,9.0,9.0,2.0,2.0,7.0,7.0,1.0,1.0,0.0,4.0,1.0,7.0,6.0,10.0,6.0,0.0,2.0,2.0,0.0,0.0,4.0,8.0,1.0,0.0,2.0,8.0,1.0,3.0,6.0,25.0,4.0,3.0,5.0,1.0,1.0,3.0,7.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,4.0,22.0,12.0,3.0,4.0,7.0,0.0,4.0,6.0,25.0,6.0,5.0,2.0,24.0,6.0,17.0,21.0,57.0,29.0,5.0,16.0,4.0,5.0,1.0,33.0,6.0,3.0,0.0,4.0,2.0,9.0,4.0,15.0,4.0,5.0,1.0,2.0,1.0,1.0,0.0,3.0,4.0,0.0,0.0,5.0,3.0,3.0,5.0,11.0,1.0,9.0,1.0,5.0,2.0,0.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,3.0,4.0,2.0,0.0,2.0,3.0,0.0,3.0,2.0,4.0,4.0,0.0,3.0,3.0,4.0,9.0,16.0,30.0,46.0,3.0,31.0,3.0,6.0,4.0,22.0,3.0,5.0,0.0,5.0,1.0,2.0,2.0,18.0,7.0,5.0,0.0,4.0,2.0,3.0,2.0,3.0,3.0,2.0,1.0,6.0,1.0,11.0,8.0,27.0,23.0,47.0,9.0,19.0,4.0,6.0,2.0,18.0,3.0,6.0,2.0,3.0,1.0,2.0,2.0,24.0,25.0,26.0,2.0,21.0,4.0,8.0,5.0,20.0,21.0,13.0,11.0,19.0,12.0,27.0,14.0,139.0,4068.0,2.0,
2736.0,45.0,39.0,19.0,54.0,8.0,27.0,42.0,36.0,4.0,11.0,8.0,38.0,3.0,26.0,20.0,53.0,4.0,3.0,2.0,17.0,5.0,10.0,4.0,28.0,0.0,8.0,1.0,64.0,8.0,66.0,27.0,46.0,13.0,10.0,2.0,5.0,2.0,2.0,2.0,12.0,0.0,2.0,2.0,6.0,1.0,7.0,5.0,25.0,2.0,5.0,2.0,6.0,0.0,6.0,4.0,29.0,1.0,3.0,4.0,34.0,6.0,29.0,19.0,44.0,14.0,8.0,7.0,5.0,2.0,2.0,5.0,3.0,1.0,0.0,4.0,2.0,1.0,0.0,2.0,9.0,3.0,2.0,2.0,5.0,3.0,4.0,6.0,8.0,2.0,2.0,1.0,5.0,4.0,2.0,7.0,34.0,9.0,4.0,2.0,3.0,1.0,1.0,3.0,8.0,3.0,0.0,3.0,4.0,2.0,0.0,7.0,31.0,4.0,0.0,1.0,9.0,1.0,3.0,1.0,31.0,5.0,5.0,3.0,28.0,7.0,12.0,31.0,40.0,17.0,12.0,26.0,5.0,7.0,5.0,37.0,5.0,1.0,1.0,2.0,6.0,4.0,0.0,18.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,7.0,3.0,5.0,1.0,3.0,6.0,4.0,6.0,15.0,4.0,6.0,3.0,3.0,0.0,2.0,1.0,5.0,3.0,1.0,0.0,4.0,1.0,1.0,0.0,8.0,1.0,2.0,1.0,0.0,3.0,2.0,0.0,3.0,1.0,2.0,5.0,3.0,5.0,4.0,7.0,24.0,27.0,28.0,7.0,20.0,4.0,1.0,1.0,19.0,9.0,5.0,3.0,3.0,3.0,1.0,1.0,15.0,12.0,5.0,2.0,7.0,2.0,2.0,1.0,7.0,2.0,1.0,1.0,3.0,4.0,10.0,6.0,18.0,17.0,26.0,6.0,15.0,5.0,3.0,2.0,13.0,3.0,6.0,4.0,5.0,0.0,3.0,2.0,24.0,18.0,33.0,6.0,14.0,2.0,9.0,2.0,26.0,25.0,17.0,8.0,16.0,13.0,20.0,22.0,131.0,4122.0,2.0,
2717.0,35.0,36.0,11.0,49.0,9.0,26.0,34.0,42.0,7.0,9.0,3.0,29.0,5.0,36.0,33.0,41.0,2.0,10.0,3.0,19.0,2.0,10.0,7.0,34.0,5.0,9.0,8.0,81.0,9.0,58.0,16.0,40.0,3.0,8.0,5.0,4.0,3.0,2.0,3.0,11.0,0.0,3.0,2.0,12.0,0.0,4.0,5.0,26.0,7.0,4.0,1.0,7.0,0.0,9.0,5.0,26.0,5.0,5.0,3.0,60.0,4.0,36.0,21.0,35.0,12.0,7.0,7.0,2.0,2.0,0.0,6.0,8.0,1.0,2.0,2.0,1.0,0.0,5.0,5.0,12.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,5.0,1.0,0.0,2.0,6.0,2.0,14.0,9.0,18.0,2.0,4.0,3.0,3.0,3.0,2.0,6.0,8.0,1.0,2.0,0.0,3.0,1.0,2.0,6.0,25.0,5.0,4.0,2.0,4.0,2.0,2.0,8.0,21.0,4.0,4.0,4.0,27.0,9.0,20.0,30.0,36.0,20.0,6.0,16.0,6.0,7.0,4.0,23.0,4.0,5.0,3.0,6.0,10.0,3.0,4.0,13.0,7.0,5.0,0.0,2.0,2.0,3.0,1.0,2.0,3.0,0.0,1.0,6.0,4.0,6.0,5.0,16.0,6.0,5.0,0.0,2.0,3.0,1.0,0.0,8.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,5.0,7.0,2.0,2.0,2.0,3.0,1.0,6.0,10.0,3.0,2.0,3.0,0.0,7.0,3.0,11.0,30.0,25.0,41.0,2.0,32.0,4.0,8.0,2.0,13.0,7.0,3.0,1.0,1.0,2.0,4.0,1.0,10.0,5.0,3.0,1.0,4.0,0.0,4.0,0.0,6.0,3.0,2.0,1.0,3.0,5.0,3.0,8.0,27.0,16.0,34.0,7.0,20.0,0.0,4.0,2.0,9.0,1.0,4.0,1.0,7.0,8.0,7.0,6.0,14.0,17.0,22.0,8.0,22.0,5.0,11.0,4.0,16.0,19.0,16.0,6.0,22.0,18.0,22.0,30.0,125.0,4182.0,2.0,
2708.0,27.0,30.0,24.0,60.0,16.0,32.0,38.0,39.0,4.0,14.0,2.0,30.0,6.0,29.0,32.0,44.0,1.0,9.0,3.0,20.0,5.0,11.0,6.0,34.0,1.0,7.0,3.0,80.0,16.0,41.0,26.0,37.0,4.0,10.0,5.0,6.0,1.0,7.0,4.0,11.0,3.0,2.0,0.0,1.0,2.0,5.0,5.0,21.0,2.0,5.0,5.0,9.0,2.0,7.0,5.0,23.0,2.0,8.0,6.0,47.0,6.0,39.0,15.0,31.0,14.0,4.0,5.0,8.0,2.0,2.0,7.0,9.0,2.0,1.0,1.0,5.0,3.0,1.0,11.0,8.0,0.0,2.0,3.0,4.0,2.0,0.0,2.0,6.0,2.0,1.0,1.0,7.0,3.0,3.0,12.0,26.0,9.0,3.0,4.0,3.0,3.0,2.0,2.0,9.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,16.0,3.0,5.0,6.0,8.0,2.0,5.0,4.0,22.0,8.0,7.0,3.0,30.0,7.0,20.0,21.0,40.0,21.0,6.0,16.0,5.0,2.0,8.0,23.0,5.0,4.0,0.0,3.0,1.0,2.0,8.0,27.0,6.0,2.0,0.0,2.0,2.0,0.0,5.0,9.0,3.0,3.0,1.0,3.0,8.0,3.0,7.0,23.0,3.0,3.0,2.0,5.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,4.0,2.0,2.0,6.0,2.0,3.0,2.0,0.0,1.0,2.0,1.0,2.0,5.0,4.0,1.0,1.0,4.0,4.0,8.0,7.0,31.0,25.0,32.0,7.0,26.0,7.0,5.0,4.0,19.0,3.0,8.0,0.0,7.0,2.0,2.0,2.0,12.0,9.0,7.0,0.0,6.0,2.0,4.0,2.0,5.0,5.0,3.0,3.0,7.0,3.0,7.0,6.0,24.0,21.0,34.0,4.0,19.0,1.0,6.0,0.0,17.0,1.0,2.0,2.0,6.0,2.0,3.0,2.0,18.0,20.0,18.0,1.0,12.0,5.0,8.0,5.0,29.0,17.0,18.0,5.0,15.0,18.0,29.0,29.0,117.0,4178.0,2.0,
2788.0,36.0,57.0,19.0,47.0,16.0,31.0,33.0,27.0,9.0,8.0,4.0,27.0,5.0,18.0,27.0,53.0,4.0,4.0,3.0,11.0,3.0,4.0,4.0,25.0,2.0,5.0,4.0,48.0,9.0,57.0,18.0,32.0,2.0,11.0,1.0,7.0,1.0,3.0,6.0,5.0,1.0,0.0,1.0,7.0,1.0,3.0,2.0,26.0,4.0,2.0,2.0,6.0,2.0,4.0,6.0,25.0,4.0,6.0,2.0,42.0,7.0,27.0,20.0,40.0,17.0,8.0,11.0,5.0,4.0,1.0,5.0,4.0,2.0,0.0,2.0,4.0,3.0,3.0,1.0,9.0,6.0,0.0,0.0,5.0,2.0,1.0,0.0,9.0,3.0,0.0,0.0,8.0,5.0,6.0,9.0,17.0,11.0,2.0,9.0,3.0,0.0,3.0,4.0,5.0,0.0,2.0,2.0,1.0,0.0,3.0,4.0,12.0,4.0,2.0,3.0,7.0,2.0,1.0,4.0,34.0,2.0,4.0,2.0,31.0,7.0,17.0,21.0,36.0,33.0,12.0,21.0,2.0,6.0,6.0,26.0,7.0,4.0,2.0,5.0,2.0,5.0,7.0,26.0,8.0,2.0,1.0,2.0,0.0,3.0,2.0,2.0,2.0,6.0,1.0,0.0,2.0,5.0,6.0,15.0,11.0,6.0,2.0,4.0,1.0,1.0,0.0,6.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,10.0,6.0,4.0,1.0,2.0,1.0,0.0,3.0,2.0,4.0,2.0,0.0,2.0,8.0,5.0,6.0,20.0,26.0,62.0,6.0,38.0,4.0,8.0,2.0,26.0,1.0,4.0,1.0,5.0,0.0,5.0,1.0,12.0,5.0,3.0,2.0,10.0,1.0,1.0,0.0,9.0,0.0,4.0,1.0,4.0,2.0,6.0,7.0,22.0,19.0,46.0,4.0,23.0,2.0,4.0,3.0,10.0,3.0,6.0,3.0,4.0,4.0,2.0,3.0,21.0,22.0,20.0,5.0,20.0,5.0,5.0,6.0,27.0,14.0,11.0,5.0,19.0,12.0,22.0,16.0,126.0,4130.0,2.0,
2783.0,40.0,44.0,25.0,52.0,12.0,29.0,31.0,33.0,6.0,6.0,3.0,24.0,7.0,21.0,21.0,52.0,6.0,3.0,4.0,13.0,4.0,8.0,7.0,31.0,5.0,12.0,4.0,55.0,5.0,43.0,21.0,34.0,5.0,10.0,6.0,2.0,0.0,1.0,1.0,13.0,1.0,4.0,1.0,5.0,1.0,5.0,6.0,39.0,4.0,6.0,0.0,10.0,1.0,6.0,8.0,28.0,2.0,5.0,3.0,33.0,8.0,22.0,20.0,37.0,19.0,5.0,12.0,8.0,7.0,4.0,5.0,6.0,1.0,0.0,0.0,3.0,3.0,2.0,3.0,11.0,4.0,1.0,2.0,1.0,1.0,2.0,2.0,8.0,1.0,1.0,2.0,9.0,3.0,7.0,1.0,20.0,3.0,2.0,1.0,2.0,1.0,1.0,3.0,5.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,24.0,3.0,7.0,2.0,2.0,1.0,4.0,2.0,44.0,8.0,3.0,4.0,30.0,8.0,17.0,22.0,31.0,26.0,13.0,14.0,4.0,5.0,5.0,28.0,2.0,1.0,3.0,4.0,4.0,3.0,4.0,22.0,8.0,3.0,1.0,2.0,2.0,4.0,1.0,5.0,3.0,0.0,1.0,1.0,3.0,8.0,7.0,23.0,9.0,6.0,0.0,6.0,3.0,3.0,1.0,7.0,2.0,0.0,1.0,5.0,2.0,3.0,2.0,4.0,1.0,5.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,3.0,0.0,0.0,3.0,4.0,8.0,19.0,25.0,34.0,3.0,20.0,2.0,5.0,8.0,23.0,2.0,6.0,2.0,5.0,5.0,1.0,1.0,17.0,6.0,4.0,0.0,5.0,0.0,2.0,0.0,6.0,1.0,3.0,2.0,6.0,4.0,10.0,7.0,28.0,27.0,32.0,2.0,21.0,2.0,6.0,6.0,23.0,5.0,1.0,1.0,7.0,4.0,7.0,1.0,26.0,16.0,21.0,4.0,14.0,3.0,5.0,6.0,20.0,25.0,17.0,4.0,18.0,17.0,26.0,24.0,125.0,4160.0,2.0,
2771.0,41.0,45.0,15.0,51.0,19.0,18.0,39.0,28.0,6.0,3.0,6.0,22.0,3.0,29.0,22.0,38.0,8.0,4.0,3.0,13.0,4.0,7.0,7.0,29.0,1.0,11.0,0.0,59.0,8.0,39.0,18.0,46.0,5.0,14.0,3.0,6.0,3.0,7.0,7.0,9.0,1.0,1.0,2.0,12.0,2.0,3.0,7.0,24.0,1.0,8.0,2.0,8.0,1.0,2.0,4.0,25.0,2.0,7.0,1.0,29.0,16.0,24.0,16.0,44.0,15.0,6.0,11.0,6.0,0.0,2.0,7.0,6.0,1.0,4.0,2.0,3.0,2.0,1.0,4.0,10.0,1.0,1.0,3.0,3.0,0.0,0.0,4.0,7.0,1.0,4.0,0.0,10.0,1.0,5.0,8.0,33.0,11.0,1.0,5.0,3.0,2.0,1.0,2.0,9.0,2.0,1.0,1.0,5.0,0.0,1.0,8.0,23.0,4.0,4.0,3.0,5.0,0.0,5.0,3.0,23.0,6.0,3.0,3.0,21.0,8.0,15.0,17.0,36.0,26.0,12.0,28.0,10.0,8.0,8.0,29.0,4.0,2.0,1.0,7.0,3.0,5.0,6.0,25.0,6.0,1.0,3.0,2.0,2.0,4.0,2.0,4.0,3.0,3.0,2.0,3.0,5.0,6.0,3.0,12.0,5.0,13.0,0.0,3.0,0.0,0.0,2.0,6.0,3.0,1.0,2.0,2.0,3.0,1.0,0.0,6.0,8.0,2.0,2.0,6.0,2.0,0.0,2.0,2.0,3.0,1.0,2.0,5.0,3.0,3.0,13.0,22.0,24.0,42.0,7.0,23.0,6.0,7.0,4.0,19.0,2.0,4.0,2.0,2.0,3.0,4.0,3.0,13.0,10.0,8.0,4.0,8.0,2.0,5.0,0.0,11.0,3.0,3.0,1.0,7.0,2.0,4.0,10.0,20.0,20.0,32.0,3.0,20.0,2.0,6.0,3.0,18.0,3.0,4.0,3.0,11.0,3.0,4.0,2.0,15.0,15.0,19.0,4.0,13.0,2.0,4.0,4.0,22.0,13.0,28.0,3.0,26.0,13.0,21.0,19.0,131.0,4157.0,2.0,
