700.0,12.0,7.0,5.0,11.0,1.0,8.0,14.0,11.0,1.0,4.0,1.0,7.0,2.0,6.0,6.0,10.0,3.0,2.0,1.0,4.0,1.0,3.0,2.0,4.0,1.0,5.0,0.0,15.0,3.0,18.0,12.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,8.0,1.0,3.0,0.0,13.0,3.0,7.0,10.0,5.0,5.0,0.0,3.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,1.0,6.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,12.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,1.0,0.0,12.0,2.0,7.0,8.0,8.0,9.0,0.0,7.0,3.0,1.0,2.0,12.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,4.0,8.0,7.0,15.0,1.0,18.0,0.0,2.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,10.0,12.0,1.0,5.0,2.0,2.0,1.0,12.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,6.0,14.0,9.0,0.0,2.0,1.0,2.0,2.0,9.0,9.0,3.0,2.0,5.0,6.0,3.0,6.0,30.0,1095.0,2.0,
693.0,9.0,13.0,11.0,11.0,0.0,9.0,12.0,5.0,1.0,3.0,2.0,8.0,1.0,4.0,13.0,10.0,2.0,1.0,0.0,4.0,1.0,1.0,1.0,7.0,1.0,4.0,2.0,15.0,2.0,18.0,13.0,12.0,0.0,3.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,7.0,0.0,1.0,1.0,21.0,1.0,14.0,6.0,6.0,4.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,7.0,3.0,1.0,1.0,10.0,3.0,4.0,6.0,8.0,8.0,2.0,4.0,2.0,1.0,0.0,11.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,9.0,22.0,2.0,14.0,0.0,3.0,1.0,14.0,1.0,3.0,2.0,2.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,2.0,0.0,2.0,4.0,10.0,3.0,12.0,2.0,8.0,1.0,5.0,0.0,6.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,4.0,9.0,0.0,12.0,0.0,1.0,2.0,8.0,8.0,5.0,0.0,7.0,7.0,10.0,2.0,37.0,1097.0,2.0,
683.0,13.0,7.0,10.0,9.0,1.0,2.0,14.0,7.0,1.0,3.0,1.0,15.0,1.0,13.0,9.0,6.0,3.0,3.0,0.0,3.0,1.0,3.0,4.0,7.0,0.0,3.0,0.0,10.0,0.0,17.0,18.0,11.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,3.0,1.0,6.0,1.0,0.0,1.0,4.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,17.0,2.0,15.0,4.0,10.0,5.0,2.0,4.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,5.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,3.0,2.0,0.0,12.0,1.0,2.0,9.0,10.0,6.0,0.0,9.0,1.0,0.0,1.0,17.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,5.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,1.0,1.0,2.0,7.0,1.0,3.0,5.0,7.0,11.0,1.0,6.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,8.0,1.0,8.0,8.0,12.0,3.0,4.0,0.0,3.0,1.0,4.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,6.0,10.0,9.0,3.0,3.0,2.0,1.0,1.0,12.0,3.0,3.0,1.0,9.0,7.0,7.0,8.0,39.0,1098.0,2.0,
690.0,16.0,6.0,3.0,15.0,1.0,7.0,7.0,8.0,0.0,4.0,1.0,10.0,3.0,7.0,16.0,12.0,3.0,2.0,0.0,5.0,0.0,3.0,1.0,7.0,2.0,4.0,2.0,28.0,5.0,19.0,9.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,7.0,1.0,1.0,1.0,20.0,1.0,14.0,8.0,6.0,3.0,2.0,4.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,12.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,14.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,1.0,1.0,2.0,9.0,3.0,9.0,5.0,5.0,3.0,0.0,10.0,2.0,2.0,3.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,1.0,8.0,7.0,14.0,1.0,10.0,1.0,2.0,3.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,5.0,13.0,1.0,5.0,4.0,0.0,2.0,5.0,1.0,4.0,0.0,2.0,0.0,0.0,1.0,10.0,10.0,11.0,0.0,4.0,1.0,1.0,1.0,6.0,7.0,2.0,4.0,4.0,8.0,5.0,6.0,24.0,1129.0,2.0,
691.0,6.0,10.0,3.0,12.0,1.0,9.0,11.0,12.0,0.0,2.0,2.0,5.0,0.0,9.0,9.0,12.0,1.0,2.0,0.0,7.0,0.0,4.0,1.0,7.0,0.0,3.0,0.0,30.0,5.0,23.0,7.0,7.0,0.0,2.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,2.0,2.0,7.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,11.0,0.0,4.0,0.0,14.0,0.0,16.0,5.0,12.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,7.0,0.0,8.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,14.0,2.0,0.0,2.0,11.0,3.0,9.0,11.0,7.0,4.0,1.0,1.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,11.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,9.0,9.0,12.0,1.0,7.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,5.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,8.0,7.0,15.0,3.0,13.0,3.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,4.0,4.0,0.0,6.0,0.0,3.0,1.0,7.0,5.0,8.0,2.0,6.0,6.0,7.0,4.0,33.0,1131.0,2.0,
695.0,9.0,8.0,3.0,11.0,4.0,13.0,13.0,5.0,2.0,1.0,1.0,8.0,3.0,10.0,14.0,12.0,0.0,2.0,1.0,4.0,0.0,3.0,1.0,4.0,2.0,6.0,0.0,22.0,3.0,19.0,10.0,14.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,12.0,0.0,1.0,0.0,14.0,2.0,10.0,12.0,8.0,5.0,4.0,0.0,0.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,3.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,13.0,3.0,1.0,1.0,8.0,2.0,6.0,8.0,11.0,3.0,0.0,7.0,2.0,1.0,1.0,6.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,11.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,7.0,7.0,7.0,1.0,5.0,0.0,3.0,0.0,7.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,6.0,3.0,7.0,2.0,6.0,0.0,1.0,1.0,8.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,5.0,6.0,4.0,1.0,10.0,4.0,1.0,2.0,6.0,9.0,10.0,1.0,6.0,6.0,8.0,9.0,35.0,1107.0,2.0,
722.0,10.0,13.0,4.0,7.0,4.0,6.0,18.0,11.0,0.0,2.0,0.0,10.0,3.0,7.0,11.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,6.0,2.0,4.0,0.0,23.0,2.0,8.0,12.0,8.0,0.0,8.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,2.0,1.0,10.0,3.0,9.0,7.0,8.0,6.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,7.0,2.0,2.0,0.0,14.0,3.0,7.0,7.0,9.0,8.0,1.0,8.0,1.0,2.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,10.0,16.0,2.0,6.0,0.0,6.0,0.0,15.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,9.0,12.0,2.0,12.0,0.0,1.0,0.0,10.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,6.0,1.0,5.0,2.0,1.0,1.0,3.0,9.0,6.0,2.0,5.0,3.0,6.0,4.0,36.0,1097.0,2.0,
692.0,8.0,14.0,10.0,10.0,4.0,7.0,12.0,10.0,1.0,1.0,0.0,8.0,2.0,9.0,13.0,16.0,1.0,3.0,0.0,4.0,1.0,2.0,1.0,15.0,0.0,2.0,2.0,10.0,0.0,18.0,8.0,9.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,14.0,0.0,2.0,1.0,15.0,3.0,8.0,4.0,9.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,12.0,3.0,2.0,3.0,1.0,0.0,0.0,1.0,9.0,2.0,3.0,1.0,10.0,3.0,6.0,7.0,9.0,5.0,2.0,4.0,1.0,2.0,2.0,11.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,8.0,5.0,9.0,1.0,12.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,4.0,3.0,6.0,11.0,11.0,2.0,6.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,7.0,5.0,0.0,8.0,2.0,1.0,0.0,9.0,7.0,7.0,1.0,5.0,6.0,8.0,11.0,35.0,1099.0,2.0,
705.0,5.0,6.0,4.0,9.0,2.0,10.0,13.0,8.0,1.0,0.0,0.0,16.0,1.0,5.0,13.0,9.0,1.0,0.0,0.0,8.0,1.0,7.0,2.0,14.0,2.0,3.0,0.0,10.0,0.0,11.0,7.0,12.0,2.0,3.0,3.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,8.0,0.0,3.0,0.0,17.0,3.0,12.0,8.0,10.0,5.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,9.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,6.0,1.0,1.0,2.0,5.0,2.0,5.0,4.0,7.0,6.0,2.0,10.0,1.0,1.0,3.0,12.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,5.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,10.0,6.0,11.0,3.0,18.0,2.0,4.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,1.0,2.0,5.0,3.0,14.0,1.0,13.0,1.0,1.0,1.0,5.0,2.0,3.0,0.0,3.0,1.0,1.0,0.0,4.0,6.0,7.0,0.0,4.0,0.0,2.0,1.0,8.0,4.0,4.0,3.0,8.0,2.0,9.0,9.0,30.0,1140.0,2.0,
700.0,6.0,9.0,6.0,10.0,3.0,8.0,12.0,8.0,1.0,1.0,1.0,10.0,0.0,6.0,5.0,7.0,0.0,2.0,1.0,3.0,0.0,4.0,3.0,7.0,0.0,4.0,0.0,18.0,4.0,23.0,10.0,11.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,7.0,1.0,2.0,0.0,10.0,3.0,13.0,7.0,10.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,9.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,12.0,2.0,1.0,0.0,9.0,0.0,6.0,4.0,12.0,16.0,1.0,5.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,1.0,4.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,10.0,12.0,1.0,15.0,0.0,3.0,2.0,9.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,5.0,18.0,2.0,14.0,1.0,2.0,1.0,8.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,5.0,11.0,12.0,2.0,8.0,1.0,3.0,0.0,5.0,7.0,9.0,0.0,5.0,7.0,9.0,7.0,32.0,1101.0,2.0,
739.0,8.0,14.0,4.0,12.0,3.0,5.0,11.0,4.0,0.0,1.0,3.0,7.0,2.0,5.0,9.0,13.0,1.0,3.0,1.0,4.0,0.0,1.0,0.0,10.0,0.0,3.0,1.0,23.0,2.0,15.0,8.0,13.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,7.0,3.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,4.0,0.0,15.0,2.0,14.0,5.0,6.0,6.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,4.0,3.0,1.0,6.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,2.0,5.0,2.0,7.0,10.0,0.0,3.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,3.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,9.0,15.0,1.0,9.0,0.0,4.0,1.0,10.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,4.0,7.0,15.0,0.0,13.0,2.0,3.0,1.0,10.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,7.0,11.0,9.0,2.0,5.0,4.0,0.0,0.0,6.0,4.0,2.0,0.0,5.0,7.0,9.0,12.0,31.0,1112.0,2.0,
754.0,9.0,10.0,6.0,17.0,6.0,10.0,7.0,4.0,1.0,1.0,3.0,8.0,0.0,6.0,11.0,12.0,2.0,4.0,6.0,1.0,0.0,1.0,0.0,6.0,0.0,5.0,3.0,8.0,1.0,14.0,6.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,12.0,5.0,8.0,2.0,11.0,1.0,0.0,2.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,4.0,3.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,10.0,1.0,4.0,1.0,0.0,3.0,0.0,1.0,14.0,2.0,1.0,0.0,5.0,0.0,7.0,4.0,4.0,5.0,2.0,2.0,2.0,3.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,4.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,4.0,1.0,1.0,9.0,5.0,7.0,5.0,6.0,1.0,2.0,0.0,4.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,5.0,2.0,3.0,2.0,10.0,8.0,10.0,3.0,2.0,1.0,3.0,0.0,6.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,6.0,11.0,6.0,1.0,4.0,0.0,1.0,1.0,6.0,11.0,3.0,2.0,8.0,9.0,9.0,2.0,36.0,1123.0,2.0,
690.0,12.0,8.0,3.0,11.0,3.0,8.0,8.0,11.0,0.0,0.0,3.0,7.0,1.0,9.0,12.0,17.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,12.0,0.0,1.0,0.0,17.0,5.0,20.0,6.0,15.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,7.0,1.0,3.0,0.0,14.0,2.0,8.0,5.0,8.0,4.0,0.0,5.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,2.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,3.0,1.0,2.0,11.0,2.0,9.0,8.0,8.0,7.0,1.0,5.0,3.0,1.0,1.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,4.0,4.0,18.0,3.0,10.0,1.0,5.0,1.0,9.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,5.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,3.0,7.0,7.0,0.0,20.0,1.0,1.0,0.0,11.0,3.0,2.0,0.0,2.0,1.0,0.0,1.0,3.0,13.0,8.0,0.0,5.0,0.0,3.0,1.0,9.0,6.0,7.0,1.0,5.0,5.0,6.0,8.0,28.0,1112.0,2.0,
