411.0,4.0,4.0,2.0,5.0,1.0,5.0,4.0,5.0,1.0,0.0,0.0,8.0,0.0,7.0,5.0,2.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,9.0,1.0,0.0,0.0,19.0,2.0,18.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,14.0,0.0,9.0,7.0,8.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,0.0,0.0,9.0,1.0,3.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,4.0,14.0,0.0,8.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,5.0,6.0,13.0,1.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,1.0,5.0,1.0,0.0,0.0,4.0,1.0,3.0,1.0,5.0,4.0,6.0,5.0,17.0,674.0,2.0,
408.0,5.0,3.0,5.0,4.0,1.0,5.0,4.0,4.0,0.0,0.0,1.0,4.0,1.0,5.0,6.0,4.0,0.0,2.0,0.0,6.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,15.0,4.0,7.0,8.0,4.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,9.0,1.0,10.0,4.0,4.0,3.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,6.0,3.0,0.0,7.0,12.0,5.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,7.0,0.0,11.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,4.0,8.0,1.0,10.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,9.0,0.0,8.0,0.0,1.0,2.0,2.0,7.0,3.0,1.0,1.0,4.0,3.0,2.0,21.0,667.0,2.0,
394.0,6.0,8.0,8.0,5.0,0.0,2.0,5.0,6.0,0.0,2.0,0.0,3.0,0.0,5.0,7.0,6.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,7.0,0.0,1.0,0.0,14.0,1.0,13.0,8.0,11.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,11.0,2.0,6.0,4.0,5.0,5.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,2.0,3.0,0.0,1.0,1.0,6.0,0.0,4.0,6.0,4.0,6.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,18.0,2.0,6.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,3.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,3.0,4.0,9.0,1.0,5.0,0.0,2.0,0.0,6.0,0.0,3.0,0.0,4.0,1.0,2.0,0.0,4.0,2.0,5.0,2.0,3.0,0.0,0.0,2.0,1.0,3.0,5.0,0.0,9.0,1.0,7.0,6.0,21.0,646.0,2.0,
394.0,6.0,9.0,7.0,3.0,2.0,4.0,10.0,4.0,1.0,0.0,0.0,5.0,0.0,6.0,5.0,4.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0,2.0,0.0,10.0,2.0,11.0,6.0,5.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,2.0,0.0,9.0,1.0,14.0,9.0,6.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,4.0,5.0,1.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,12.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,3.0,6.0,1.0,7.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,11.0,2.0,2.0,0.0,0.0,1.0,3.0,7.0,3.0,1.0,4.0,8.0,6.0,3.0,22.0,653.0,2.0,
391.0,7.0,8.0,3.0,10.0,2.0,3.0,5.0,5.0,0.0,0.0,1.0,7.0,4.0,5.0,9.0,4.0,1.0,1.0,1.0,4.0,1.0,4.0,2.0,14.0,0.0,0.0,0.0,14.0,0.0,11.0,10.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,8.0,2.0,7.0,5.0,6.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,8.0,1.0,0.0,0.0,9.0,0.0,6.0,5.0,4.0,4.0,3.0,2.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,5.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,9.0,0.0,4.0,0.0,2.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,12.0,0.0,6.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,4.0,4.0,1.0,5.0,1.0,1.0,0.0,2.0,4.0,3.0,0.0,5.0,6.0,3.0,6.0,15.0,655.0,2.0,
401.0,6.0,5.0,2.0,3.0,1.0,6.0,6.0,6.0,1.0,0.0,1.0,7.0,1.0,5.0,6.0,9.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,6.0,1.0,1.0,1.0,20.0,2.0,25.0,12.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,19.0,3.0,10.0,5.0,6.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,0.0,6.0,7.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,1.0,2.0,9.0,1.0,6.0,0.0,2.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,7.0,1.0,7.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,4.0,5.0,1.0,3.0,0.0,1.0,1.0,6.0,1.0,5.0,1.0,2.0,4.0,2.0,3.0,17.0,677.0,2.0,
389.0,7.0,4.0,8.0,7.0,2.0,2.0,5.0,2.0,1.0,2.0,0.0,4.0,1.0,12.0,7.0,4.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,20.0,4.0,14.0,7.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,8.0,0.0,3.0,0.0,8.0,2.0,11.0,6.0,6.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,7.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,2.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,8.0,0.0,4.0,2.0,3.0,7.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,7.0,4.0,1.0,3.0,0.0,1.0,0.0,7.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,3.0,5.0,0.0,4.0,2.0,2.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,6.0,1.0,6.0,0.0,0.0,0.0,4.0,5.0,4.0,1.0,5.0,6.0,8.0,2.0,23.0,661.0,2.0,
411.0,5.0,6.0,6.0,3.0,2.0,5.0,5.0,6.0,0.0,1.0,0.0,2.0,2.0,6.0,6.0,3.0,0.0,2.0,0.0,3.0,0.0,3.0,2.0,8.0,0.0,2.0,0.0,13.0,1.0,7.0,9.0,10.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,10.0,1.0,5.0,1.0,5.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,6.0,2.0,3.0,6.0,2.0,9.0,1.0,5.0,1.0,4.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,3.0,4.0,12.0,0.0,17.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,3.0,7.0,1.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,6.0,6.0,6.0,2.0,2.0,0.0,0.0,3.0,3.0,3.0,4.0,1.0,2.0,2.0,3.0,6.0,21.0,668.0,2.0,
399.0,4.0,12.0,4.0,4.0,5.0,3.0,8.0,7.0,0.0,2.0,0.0,5.0,1.0,4.0,11.0,7.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,6.0,0.0,0.0,1.0,12.0,0.0,11.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,5.0,2.0,2.0,0.0,8.0,2.0,9.0,5.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,7.0,1.0,2.0,0.0,6.0,2.0,5.0,8.0,5.0,3.0,2.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,2.0,9.0,1.0,5.0,1.0,3.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,10.0,5.0,8.0,2.0,8.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,1.0,2.0,0.0,2.0,1.0,4.0,7.0,4.0,2.0,4.0,6.0,6.0,4.0,19.0,653.0,2.0,
411.0,9.0,5.0,2.0,7.0,0.0,4.0,6.0,2.0,0.0,0.0,0.0,6.0,0.0,4.0,6.0,3.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,8.0,2.0,2.0,0.0,10.0,1.0,9.0,6.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,14.0,0.0,6.0,5.0,6.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,1.0,1.0,8.0,1.0,2.0,6.0,4.0,7.0,2.0,0.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,4.0,6.0,13.0,0.0,9.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,10.0,0.0,13.0,2.0,1.0,0.0,8.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,5.0,7.0,0.0,6.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,6.0,5.0,18.0,667.0,2.0,
409.0,9.0,7.0,5.0,1.0,1.0,7.0,5.0,3.0,1.0,0.0,1.0,7.0,0.0,7.0,3.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,1.0,1.0,13.0,3.0,8.0,9.0,9.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,11.0,1.0,8.0,4.0,6.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,2.0,0.0,3.0,4.0,6.0,5.0,2.0,8.0,0.0,2.0,0.0,2.0,1.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,4.0,3.0,5.0,0.0,12.0,0.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,6.0,9.0,1.0,10.0,1.0,0.0,1.0,7.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,5.0,8.0,3.0,0.0,3.0,0.0,1.0,0.0,2.0,4.0,4.0,2.0,5.0,4.0,6.0,3.0,19.0,670.0,2.0,
431.0,3.0,5.0,2.0,4.0,1.0,2.0,3.0,5.0,0.0,3.0,0.0,7.0,1.0,6.0,1.0,5.0,0.0,1.0,0.0,5.0,0.0,6.0,1.0,7.0,0.0,1.0,0.0,12.0,2.0,6.0,6.0,7.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,2.0,0.0,10.0,4.0,7.0,6.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,11.0,1.0,3.0,2.0,5.0,3.0,0.0,3.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,11.0,0.0,8.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,2.0,5.0,10.0,9.0,1.0,7.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,9.0,0.0,3.0,2.0,0.0,0.0,3.0,2.0,6.0,0.0,3.0,3.0,4.0,5.0,20.0,688.0,2.0,
442.0,5.0,2.0,3.0,6.0,3.0,3.0,1.0,5.0,2.0,2.0,2.0,4.0,0.0,6.0,8.0,7.0,0.0,3.0,0.0,1.0,0.0,2.0,3.0,5.0,0.0,2.0,1.0,7.0,1.0,13.0,12.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,2.0,6.0,3.0,5.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,12.0,3.0,1.0,1.0,5.0,2.0,3.0,4.0,8.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,6.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,4.0,3.0,1.0,4.0,0.0,3.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,3.0,8.0,1.0,7.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,4.0,7.0,2.0,2.0,23.0,678.0,2.0,
