1745.0,26.0,23.0,10.0,23.0,6.0,12.0,29.0,33.0,2.0,8.0,1.0,29.0,4.0,27.0,30.0,29.0,3.0,1.0,0.0,12.0,3.0,9.0,4.0,21.0,0.0,2.0,0.0,30.0,3.0,18.0,17.0,20.0,6.0,2.0,1.0,6.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,4.0,2.0,12.0,2.0,3.0,1.0,6.0,0.0,5.0,1.0,17.0,2.0,5.0,0.0,25.0,5.0,18.0,23.0,30.0,9.0,1.0,4.0,3.0,4.0,2.0,2.0,7.0,1.0,2.0,0.0,3.0,1.0,1.0,2.0,8.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,2.0,3.0,7.0,17.0,8.0,2.0,2.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,19.0,3.0,2.0,2.0,3.0,1.0,0.0,1.0,18.0,4.0,3.0,5.0,14.0,5.0,12.0,19.0,22.0,14.0,4.0,11.0,8.0,3.0,5.0,13.0,2.0,3.0,0.0,3.0,1.0,3.0,2.0,14.0,1.0,3.0,0.0,3.0,1.0,0.0,2.0,1.0,1.0,3.0,0.0,1.0,3.0,2.0,6.0,11.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,3.0,1.0,2.0,3.0,8.0,6.0,12.0,16.0,34.0,2.0,18.0,2.0,4.0,2.0,17.0,3.0,3.0,4.0,1.0,0.0,2.0,1.0,8.0,3.0,5.0,2.0,3.0,3.0,1.0,1.0,7.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,10.0,10.0,23.0,2.0,19.0,1.0,4.0,0.0,14.0,2.0,5.0,4.0,5.0,2.0,0.0,1.0,13.0,13.0,8.0,2.0,14.0,2.0,5.0,1.0,18.0,15.0,11.0,11.0,17.0,8.0,6.0,82.0,3.0,
1776.0,28.0,31.0,15.0,40.0,6.0,22.0,12.0,25.0,4.0,7.0,5.0,29.0,5.0,25.0,19.0,30.0,4.0,3.0,1.0,8.0,2.0,11.0,6.0,12.0,2.0,6.0,3.0,33.0,6.0,13.0,22.0,20.0,1.0,2.0,2.0,7.0,1.0,2.0,6.0,3.0,1.0,2.0,2.0,3.0,0.0,4.0,3.0,11.0,4.0,3.0,2.0,3.0,0.0,4.0,2.0,20.0,1.0,2.0,3.0,20.0,4.0,16.0,22.0,24.0,7.0,2.0,2.0,2.0,2.0,4.0,6.0,1.0,1.0,1.0,1.0,4.0,0.0,2.0,5.0,7.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.0,6.0,0.0,5.0,5.0,9.0,7.0,3.0,3.0,0.0,2.0,1.0,3.0,4.0,1.0,1.0,0.0,2.0,1.0,0.0,6.0,21.0,3.0,1.0,1.0,3.0,1.0,3.0,4.0,19.0,1.0,3.0,5.0,11.0,3.0,12.0,14.0,19.0,19.0,1.0,8.0,3.0,4.0,2.0,11.0,0.0,2.0,0.0,1.0,4.0,4.0,4.0,15.0,5.0,2.0,0.0,2.0,0.0,1.0,0.0,6.0,1.0,0.0,1.0,2.0,0.0,4.0,6.0,12.0,5.0,5.0,1.0,5.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,4.0,5.0,6.0,5.0,3.0,19.0,14.0,18.0,4.0,13.0,1.0,1.0,3.0,12.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,10.0,6.0,2.0,2.0,4.0,1.0,0.0,1.0,3.0,3.0,5.0,0.0,3.0,1.0,4.0,3.0,20.0,14.0,18.0,5.0,12.0,1.0,1.0,0.0,10.0,1.0,6.0,0.0,3.0,1.0,5.0,5.0,13.0,4.0,2.0,0.0,12.0,3.0,3.0,3.0,15.0,9.0,11.0,3.0,17.0,15.0,19.0,90.0,3.0,
1823.0,25.0,24.0,16.0,27.0,10.0,12.0,28.0,14.0,7.0,5.0,2.0,21.0,4.0,19.0,15.0,23.0,6.0,4.0,0.0,11.0,2.0,3.0,4.0,17.0,3.0,5.0,2.0,40.0,8.0,25.0,10.0,22.0,6.0,4.0,1.0,6.0,2.0,3.0,1.0,2.0,0.0,1.0,3.0,3.0,1.0,2.0,2.0,17.0,1.0,3.0,1.0,8.0,0.0,3.0,2.0,19.0,1.0,7.0,0.0,14.0,1.0,23.0,10.0,25.0,12.0,2.0,6.0,3.0,2.0,1.0,4.0,2.0,2.0,0.0,1.0,4.0,0.0,2.0,4.0,5.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,2.0,6.0,4.0,11.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,5.0,14.0,3.0,3.0,4.0,4.0,2.0,0.0,0.0,11.0,3.0,2.0,1.0,13.0,6.0,13.0,15.0,22.0,16.0,2.0,15.0,5.0,1.0,1.0,22.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,16.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,4.0,3.0,4.0,15.0,3.0,5.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,10.0,5.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,8.0,1.0,7.0,16.0,21.0,22.0,3.0,14.0,2.0,2.0,0.0,12.0,1.0,4.0,0.0,0.0,2.0,0.0,0.0,6.0,5.0,1.0,1.0,0.0,1.0,2.0,1.0,5.0,0.0,2.0,0.0,2.0,1.0,4.0,2.0,15.0,20.0,21.0,5.0,14.0,3.0,3.0,5.0,4.0,2.0,5.0,1.0,11.0,1.0,4.0,1.0,15.0,19.0,9.0,1.0,13.0,2.0,2.0,4.0,15.0,14.0,5.0,5.0,13.0,13.0,17.0,78.0,3.0,
1763.0,29.0,21.0,15.0,26.0,12.0,12.0,24.0,30.0,6.0,6.0,5.0,16.0,3.0,21.0,13.0,31.0,3.0,6.0,3.0,14.0,2.0,9.0,6.0,21.0,0.0,6.0,0.0,27.0,9.0,21.0,15.0,26.0,4.0,4.0,1.0,5.0,2.0,1.0,2.0,3.0,0.0,1.0,1.0,5.0,3.0,3.0,3.0,14.0,1.0,1.0,3.0,4.0,2.0,5.0,2.0,21.0,5.0,4.0,4.0,21.0,4.0,19.0,9.0,24.0,5.0,2.0,3.0,3.0,2.0,5.0,2.0,5.0,0.0,0.0,1.0,2.0,1.0,0.0,6.0,9.0,4.0,2.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,1.0,2.0,7.0,2.0,7.0,4.0,18.0,2.0,2.0,1.0,3.0,0.0,1.0,5.0,2.0,3.0,0.0,2.0,3.0,0.0,1.0,4.0,16.0,4.0,1.0,4.0,6.0,0.0,1.0,10.0,18.0,3.0,1.0,2.0,16.0,5.0,10.0,20.0,26.0,11.0,4.0,14.0,5.0,5.0,2.0,19.0,4.0,2.0,0.0,4.0,4.0,1.0,5.0,12.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,8.0,1.0,3.0,8.0,2.0,4.0,1.0,4.0,1.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,5.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,6.0,6.0,7.0,17.0,17.0,20.0,2.0,13.0,2.0,6.0,2.0,11.0,1.0,2.0,2.0,3.0,2.0,1.0,0.0,9.0,2.0,1.0,1.0,2.0,0.0,3.0,0.0,4.0,3.0,1.0,0.0,2.0,3.0,5.0,2.0,11.0,12.0,22.0,3.0,14.0,3.0,0.0,2.0,6.0,2.0,3.0,1.0,4.0,1.0,1.0,2.0,8.0,12.0,9.0,0.0,8.0,5.0,3.0,4.0,20.0,12.0,6.0,4.0,12.0,9.0,10.0,99.0,3.0,
1874.0,18.0,33.0,15.0,25.0,9.0,23.0,22.0,28.0,3.0,4.0,6.0,16.0,2.0,18.0,22.0,20.0,1.0,3.0,4.0,10.0,0.0,4.0,2.0,24.0,1.0,1.0,2.0,18.0,7.0,14.0,16.0,23.0,2.0,1.0,3.0,4.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,20.0,1.0,2.0,0.0,2.0,0.0,2.0,4.0,18.0,2.0,4.0,1.0,22.0,3.0,16.0,13.0,28.0,7.0,1.0,5.0,3.0,3.0,2.0,4.0,2.0,2.0,1.0,1.0,3.0,0.0,2.0,5.0,3.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,7.0,1.0,1.0,1.0,6.0,0.0,3.0,3.0,16.0,3.0,2.0,3.0,1.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,13.0,1.0,1.0,3.0,2.0,1.0,1.0,7.0,24.0,3.0,4.0,2.0,21.0,2.0,7.0,19.0,16.0,14.0,3.0,11.0,6.0,3.0,4.0,15.0,3.0,5.0,1.0,2.0,4.0,3.0,1.0,5.0,6.0,2.0,1.0,2.0,0.0,1.0,1.0,5.0,2.0,0.0,0.0,2.0,5.0,3.0,4.0,6.0,7.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,0.0,4.0,3.0,7.0,3.0,20.0,15.0,30.0,6.0,15.0,4.0,3.0,0.0,9.0,2.0,1.0,1.0,2.0,0.0,2.0,4.0,8.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,5.0,4.0,2.0,0.0,5.0,3.0,3.0,2.0,9.0,4.0,26.0,3.0,15.0,1.0,1.0,0.0,10.0,3.0,4.0,1.0,0.0,2.0,4.0,1.0,11.0,13.0,13.0,2.0,7.0,3.0,6.0,3.0,15.0,2.0,14.0,4.0,9.0,12.0,14.0,81.0,3.0,
1789.0,31.0,14.0,10.0,31.0,2.0,16.0,22.0,21.0,2.0,4.0,6.0,13.0,6.0,16.0,22.0,23.0,7.0,2.0,1.0,6.0,3.0,5.0,7.0,15.0,1.0,4.0,1.0,30.0,2.0,25.0,15.0,19.0,0.0,2.0,2.0,12.0,1.0,6.0,3.0,5.0,1.0,3.0,1.0,9.0,0.0,5.0,1.0,22.0,3.0,2.0,0.0,4.0,1.0,2.0,1.0,19.0,6.0,3.0,4.0,18.0,5.0,15.0,18.0,30.0,4.0,1.0,8.0,5.0,0.0,2.0,4.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,5.0,6.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,3.0,0.0,1.0,0.0,2.0,3.0,4.0,6.0,9.0,6.0,2.0,3.0,0.0,1.0,0.0,2.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,10.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,18.0,7.0,5.0,2.0,16.0,5.0,6.0,13.0,23.0,17.0,4.0,21.0,3.0,4.0,4.0,8.0,1.0,1.0,1.0,3.0,1.0,3.0,3.0,10.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,1.0,3.0,5.0,7.0,7.0,2.0,1.0,2.0,1.0,0.0,1.0,5.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,4.0,2.0,0.0,4.0,2.0,1.0,0.0,3.0,3.0,1.0,2.0,1.0,6.0,8.0,8.0,16.0,19.0,27.0,5.0,23.0,2.0,1.0,5.0,15.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,6.0,5.0,3.0,1.0,0.0,3.0,1.0,0.0,4.0,2.0,1.0,0.0,1.0,3.0,1.0,5.0,15.0,10.0,28.0,3.0,18.0,2.0,1.0,3.0,15.0,2.0,4.0,0.0,5.0,0.0,3.0,0.0,11.0,15.0,9.0,2.0,13.0,2.0,3.0,1.0,14.0,18.0,7.0,11.0,14.0,12.0,12.0,92.0,3.0,
1781.0,37.0,26.0,12.0,43.0,8.0,18.0,16.0,33.0,5.0,10.0,4.0,15.0,2.0,11.0,17.0,30.0,4.0,4.0,2.0,6.0,1.0,6.0,5.0,16.0,1.0,7.0,1.0,31.0,9.0,20.0,13.0,17.0,1.0,6.0,2.0,4.0,1.0,2.0,2.0,4.0,2.0,0.0,3.0,5.0,2.0,5.0,2.0,8.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,11.0,1.0,2.0,1.0,13.0,4.0,11.0,13.0,26.0,14.0,2.0,8.0,5.0,1.0,4.0,4.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,4.0,1.0,4.0,5.0,12.0,4.0,4.0,3.0,2.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,18.0,2.0,1.0,0.0,5.0,1.0,7.0,6.0,12.0,3.0,7.0,8.0,15.0,3.0,10.0,25.0,29.0,18.0,6.0,12.0,8.0,5.0,4.0,13.0,2.0,4.0,1.0,2.0,3.0,2.0,5.0,18.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,6.0,4.0,0.0,1.0,1.0,2.0,4.0,3.0,17.0,6.0,4.0,3.0,3.0,3.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,7.0,3.0,3.0,1.0,3.0,4.0,2.0,1.0,2.0,5.0,3.0,0.0,3.0,3.0,4.0,4.0,13.0,17.0,22.0,5.0,18.0,1.0,2.0,1.0,11.0,1.0,1.0,0.0,5.0,0.0,1.0,3.0,12.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,4.0,0.0,1.0,2.0,2.0,2.0,5.0,3.0,15.0,13.0,11.0,4.0,18.0,1.0,4.0,1.0,16.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,19.0,14.0,11.0,2.0,6.0,3.0,3.0,2.0,21.0,14.0,8.0,1.0,4.0,10.0,14.0,83.0,3.0,
1828.0,18.0,25.0,11.0,21.0,10.0,16.0,26.0,30.0,2.0,2.0,2.0,17.0,2.0,18.0,17.0,18.0,3.0,3.0,5.0,10.0,2.0,2.0,6.0,17.0,4.0,5.0,4.0,32.0,3.0,27.0,11.0,19.0,5.0,5.0,0.0,7.0,2.0,2.0,4.0,9.0,1.0,2.0,1.0,3.0,1.0,2.0,8.0,19.0,2.0,3.0,1.0,6.0,0.0,3.0,0.0,19.0,1.0,3.0,4.0,14.0,5.0,19.0,9.0,28.0,7.0,6.0,3.0,5.0,2.0,2.0,3.0,3.0,1.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,16.0,6.0,3.0,3.0,0.0,0.0,2.0,0.0,9.0,2.0,0.0,1.0,4.0,2.0,2.0,3.0,14.0,5.0,4.0,2.0,4.0,2.0,1.0,3.0,10.0,7.0,3.0,3.0,23.0,7.0,7.0,15.0,22.0,17.0,2.0,7.0,4.0,2.0,7.0,25.0,4.0,2.0,0.0,3.0,1.0,3.0,4.0,17.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,15.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,5.0,16.0,12.0,22.0,5.0,15.0,2.0,4.0,3.0,9.0,5.0,4.0,2.0,2.0,1.0,1.0,0.0,8.0,2.0,3.0,2.0,4.0,0.0,2.0,0.0,11.0,1.0,4.0,1.0,3.0,1.0,4.0,4.0,21.0,14.0,17.0,1.0,18.0,1.0,0.0,3.0,5.0,1.0,6.0,1.0,7.0,1.0,3.0,1.0,10.0,11.0,11.0,6.0,14.0,3.0,4.0,3.0,15.0,9.0,12.0,3.0,19.0,5.0,12.0,77.0,3.0,
1768.0,25.0,27.0,11.0,26.0,7.0,18.0,18.0,25.0,2.0,3.0,4.0,23.0,4.0,13.0,19.0,23.0,6.0,4.0,0.0,13.0,3.0,6.0,4.0,17.0,2.0,0.0,1.0,39.0,3.0,28.0,19.0,18.0,2.0,2.0,4.0,2.0,1.0,3.0,2.0,7.0,1.0,0.0,0.0,3.0,3.0,2.0,4.0,11.0,4.0,2.0,0.0,7.0,0.0,2.0,1.0,25.0,1.0,6.0,0.0,35.0,6.0,23.0,17.0,30.0,9.0,4.0,4.0,1.0,1.0,5.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,7.0,3.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,4.0,5.0,1.0,2.0,14.0,6.0,2.0,2.0,2.0,3.0,2.0,0.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,15.0,5.0,2.0,4.0,5.0,0.0,6.0,2.0,19.0,2.0,4.0,0.0,11.0,5.0,7.0,15.0,33.0,9.0,3.0,13.0,4.0,3.0,5.0,17.0,2.0,1.0,1.0,6.0,1.0,2.0,3.0,10.0,3.0,0.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,7.0,2.0,6.0,10.0,5.0,5.0,2.0,2.0,0.0,1.0,0.0,7.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,5.0,4.0,4.0,19.0,17.0,35.0,4.0,23.0,2.0,0.0,1.0,16.0,1.0,4.0,0.0,4.0,0.0,2.0,1.0,8.0,1.0,5.0,3.0,2.0,4.0,0.0,0.0,5.0,5.0,5.0,1.0,4.0,0.0,1.0,1.0,16.0,12.0,17.0,5.0,23.0,2.0,7.0,1.0,12.0,5.0,0.0,0.0,4.0,1.0,3.0,2.0,14.0,21.0,16.0,6.0,13.0,3.0,2.0,0.0,11.0,7.0,13.0,1.0,9.0,11.0,16.0,75.0,3.0,
1808.0,23.0,20.0,15.0,27.0,5.0,13.0,31.0,16.0,5.0,1.0,2.0,20.0,5.0,20.0,19.0,19.0,1.0,7.0,1.0,7.0,1.0,3.0,6.0,18.0,2.0,5.0,1.0,32.0,2.0,33.0,13.0,31.0,6.0,5.0,6.0,1.0,4.0,1.0,3.0,7.0,1.0,2.0,0.0,5.0,0.0,4.0,3.0,7.0,1.0,2.0,0.0,6.0,2.0,2.0,3.0,19.0,5.0,0.0,3.0,19.0,6.0,11.0,8.0,35.0,4.0,2.0,4.0,4.0,3.0,1.0,3.0,1.0,2.0,5.0,1.0,2.0,0.0,1.0,2.0,6.0,1.0,2.0,1.0,2.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,6.0,1.0,4.0,3.0,11.0,6.0,2.0,0.0,3.0,1.0,1.0,0.0,4.0,1.0,0.0,1.0,5.0,2.0,0.0,2.0,12.0,8.0,2.0,4.0,2.0,0.0,1.0,1.0,13.0,8.0,5.0,3.0,13.0,5.0,13.0,18.0,12.0,16.0,8.0,12.0,3.0,2.0,5.0,13.0,3.0,0.0,1.0,1.0,2.0,4.0,2.0,15.0,5.0,6.0,3.0,4.0,3.0,3.0,0.0,3.0,4.0,1.0,1.0,0.0,3.0,1.0,3.0,15.0,5.0,6.0,0.0,3.0,1.0,1.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,4.0,1.0,0.0,3.0,3.0,7.0,6.0,15.0,19.0,33.0,2.0,21.0,1.0,0.0,2.0,20.0,3.0,1.0,0.0,5.0,2.0,3.0,0.0,11.0,3.0,7.0,1.0,3.0,1.0,1.0,1.0,6.0,2.0,1.0,0.0,3.0,1.0,4.0,6.0,16.0,8.0,26.0,2.0,14.0,0.0,7.0,2.0,10.0,5.0,3.0,0.0,2.0,0.0,2.0,3.0,10.0,7.0,10.0,0.0,15.0,6.0,2.0,4.0,8.0,7.0,12.0,2.0,22.0,3.0,12.0,81.0,3.0,
1803.0,32.0,23.0,25.0,36.0,8.0,13.0,20.0,19.0,3.0,8.0,6.0,19.0,3.0,15.0,27.0,27.0,3.0,2.0,0.0,11.0,2.0,6.0,2.0,18.0,0.0,3.0,1.0,32.0,5.0,38.0,16.0,24.0,3.0,3.0,2.0,5.0,1.0,3.0,0.0,2.0,1.0,0.0,1.0,4.0,1.0,3.0,1.0,15.0,3.0,1.0,1.0,3.0,1.0,3.0,1.0,17.0,0.0,6.0,1.0,16.0,2.0,15.0,6.0,19.0,7.0,3.0,5.0,3.0,2.0,2.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,10.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,10.0,3.0,4.0,5.0,13.0,3.0,4.0,4.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,21.0,2.0,3.0,1.0,3.0,2.0,1.0,4.0,17.0,3.0,1.0,0.0,14.0,2.0,11.0,10.0,26.0,16.0,4.0,8.0,2.0,1.0,2.0,20.0,2.0,3.0,0.0,2.0,1.0,1.0,2.0,13.0,4.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,4.0,4.0,10.0,6.0,5.0,1.0,4.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,6.0,1.0,2.0,1.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,8.0,21.0,37.0,7.0,13.0,3.0,4.0,1.0,19.0,1.0,0.0,1.0,5.0,1.0,4.0,2.0,9.0,5.0,5.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,6.0,3.0,3.0,14.0,12.0,27.0,2.0,20.0,2.0,7.0,1.0,7.0,3.0,5.0,3.0,1.0,3.0,2.0,1.0,18.0,11.0,14.0,3.0,10.0,4.0,7.0,1.0,13.0,12.0,9.0,2.0,14.0,9.0,10.0,88.0,3.0,
1765.0,22.0,16.0,15.0,21.0,3.0,15.0,25.0,21.0,3.0,4.0,2.0,19.0,3.0,21.0,42.0,33.0,5.0,3.0,3.0,7.0,3.0,5.0,6.0,13.0,3.0,3.0,1.0,17.0,3.0,21.0,18.0,29.0,1.0,9.0,2.0,4.0,1.0,1.0,1.0,9.0,2.0,3.0,0.0,2.0,1.0,2.0,5.0,12.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,10.0,2.0,4.0,2.0,26.0,6.0,17.0,16.0,27.0,5.0,2.0,2.0,8.0,2.0,0.0,6.0,4.0,0.0,1.0,0.0,3.0,1.0,3.0,5.0,6.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,10.0,0.0,2.0,1.0,5.0,1.0,3.0,4.0,11.0,3.0,4.0,0.0,2.0,2.0,1.0,2.0,3.0,0.0,1.0,2.0,5.0,1.0,2.0,3.0,23.0,6.0,1.0,6.0,7.0,1.0,3.0,2.0,11.0,4.0,4.0,3.0,15.0,2.0,11.0,17.0,14.0,15.0,4.0,6.0,6.0,2.0,2.0,17.0,6.0,2.0,0.0,4.0,1.0,2.0,4.0,18.0,4.0,2.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,3.0,5.0,12.0,4.0,4.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,3.0,2.0,0.0,1.0,0.0,2.0,2.0,5.0,3.0,1.0,0.0,1.0,5.0,7.0,9.0,13.0,21.0,18.0,5.0,13.0,1.0,4.0,1.0,13.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,13.0,4.0,6.0,2.0,6.0,2.0,0.0,1.0,4.0,3.0,3.0,1.0,5.0,3.0,3.0,2.0,11.0,8.0,25.0,1.0,11.0,1.0,1.0,2.0,10.0,3.0,6.0,1.0,2.0,0.0,3.0,3.0,15.0,13.0,19.0,3.0,19.0,3.0,4.0,5.0,14.0,13.0,9.0,7.0,15.0,16.0,13.0,89.0,3.0,
1814.0,24.0,24.0,21.0,36.0,8.0,19.0,25.0,16.0,2.0,5.0,3.0,18.0,7.0,19.0,33.0,26.0,2.0,5.0,3.0,5.0,0.0,6.0,5.0,19.0,2.0,6.0,1.0,24.0,6.0,23.0,11.0,25.0,2.0,7.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,4.0,0.0,2.0,2.0,20.0,2.0,0.0,2.0,1.0,1.0,3.0,2.0,11.0,1.0,3.0,1.0,17.0,6.0,15.0,14.0,28.0,8.0,3.0,2.0,4.0,3.0,0.0,5.0,4.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,10.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,14.0,3.0,2.0,3.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,18.0,2.0,2.0,3.0,1.0,1.0,3.0,5.0,16.0,5.0,4.0,2.0,17.0,10.0,9.0,14.0,19.0,15.0,3.0,8.0,3.0,6.0,6.0,19.0,8.0,4.0,0.0,2.0,0.0,2.0,4.0,12.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,6.0,1.0,1.0,0.0,1.0,8.0,1.0,4.0,15.0,3.0,4.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,2.0,2.0,3.0,4.0,6.0,4.0,13.0,11.0,28.0,2.0,11.0,3.0,3.0,1.0,11.0,1.0,2.0,1.0,3.0,0.0,2.0,0.0,13.0,1.0,6.0,0.0,3.0,1.0,2.0,0.0,7.0,1.0,1.0,0.0,3.0,2.0,3.0,4.0,16.0,19.0,18.0,2.0,11.0,0.0,1.0,3.0,8.0,1.0,6.0,3.0,4.0,2.0,2.0,1.0,15.0,13.0,7.0,3.0,10.0,4.0,4.0,3.0,15.0,10.0,8.0,1.0,16.0,11.0,12.0,95.0,3.0,
