1141.0,16.0,18.0,8.0,20.0,4.0,14.0,22.0,13.0,0.0,8.0,1.0,15.0,2.0,9.0,16.0,15.0,1.0,3.0,1.0,5.0,0.0,5.0,1.0,14.0,1.0,0.0,1.0,24.0,4.0,31.0,14.0,24.0,3.0,5.0,0.0,1.0,2.0,2.0,3.0,4.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,11.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,16.0,0.0,3.0,0.0,25.0,1.0,15.0,9.0,12.0,6.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,7.0,1.0,3.0,2.0,11.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,20.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,1.0,3.0,17.0,8.0,9.0,10.0,16.0,9.0,3.0,8.0,2.0,2.0,2.0,23.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,9.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,15.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,4.0,10.0,19.0,1.0,18.0,2.0,4.0,2.0,4.0,1.0,3.0,0.0,6.0,1.0,2.0,2.0,12.0,0.0,2.0,1.0,3.0,3.0,2.0,0.0,3.0,3.0,3.0,0.0,2.0,4.0,2.0,1.0,12.0,13.0,10.0,2.0,11.0,2.0,1.0,0.0,9.0,2.0,0.0,0.0,3.0,0.0,2.0,0.0,7.0,16.0,14.0,2.0,6.0,4.0,3.0,0.0,16.0,7.0,9.0,3.0,9.0,11.0,10.0,12.0,44.0,1791.0,2.0,
1172.0,10.0,21.0,8.0,17.0,6.0,12.0,15.0,9.0,2.0,4.0,3.0,14.0,5.0,13.0,18.0,11.0,3.0,2.0,3.0,2.0,0.0,0.0,5.0,11.0,2.0,3.0,1.0,39.0,3.0,29.0,14.0,23.0,3.0,8.0,0.0,2.0,0.0,2.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,3.0,2.0,2.0,1.0,5.0,0.0,1.0,0.0,16.0,0.0,1.0,1.0,16.0,3.0,25.0,8.0,20.0,5.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,6.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,8.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,19.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,14.0,2.0,4.0,0.0,10.0,2.0,8.0,10.0,12.0,13.0,0.0,4.0,2.0,3.0,2.0,10.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,8.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,3.0,10.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,8.0,15.0,25.0,0.0,17.0,1.0,3.0,0.0,10.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,13.0,4.0,6.0,1.0,2.0,0.0,3.0,1.0,5.0,0.0,1.0,2.0,4.0,3.0,7.0,2.0,8.0,19.0,24.0,2.0,9.0,0.0,2.0,1.0,10.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,8.0,8.0,13.0,2.0,5.0,1.0,4.0,3.0,5.0,10.0,6.0,2.0,7.0,15.0,15.0,10.0,51.0,1770.0,2.0,
1161.0,14.0,16.0,10.0,22.0,4.0,8.0,18.0,15.0,1.0,3.0,2.0,14.0,5.0,13.0,13.0,19.0,3.0,1.0,1.0,8.0,3.0,5.0,4.0,10.0,1.0,3.0,1.0,23.0,3.0,20.0,15.0,9.0,5.0,4.0,2.0,4.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,11.0,0.0,2.0,0.0,7.0,1.0,1.0,3.0,13.0,0.0,3.0,1.0,23.0,5.0,16.0,10.0,18.0,6.0,4.0,4.0,2.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,9.0,3.0,5.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,14.0,2.0,0.0,1.0,6.0,1.0,1.0,2.0,21.0,5.0,4.0,1.0,10.0,1.0,10.0,12.0,18.0,8.0,2.0,9.0,1.0,4.0,0.0,3.0,1.0,1.0,0.0,3.0,3.0,4.0,2.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,4.0,1.0,4.0,6.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,3.0,3.0,2.0,11.0,16.0,18.0,5.0,21.0,1.0,4.0,2.0,7.0,2.0,3.0,0.0,2.0,0.0,4.0,1.0,4.0,2.0,4.0,0.0,4.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,3.0,7.0,2.0,3.0,8.0,9.0,20.0,1.0,11.0,0.0,1.0,1.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,10.0,9.0,7.0,2.0,6.0,3.0,3.0,2.0,8.0,7.0,8.0,0.0,6.0,4.0,16.0,8.0,59.0,1786.0,2.0,
1150.0,14.0,14.0,13.0,19.0,5.0,9.0,11.0,10.0,4.0,2.0,2.0,16.0,3.0,21.0,19.0,19.0,2.0,3.0,1.0,5.0,2.0,5.0,0.0,19.0,0.0,5.0,0.0,29.0,4.0,25.0,19.0,14.0,3.0,3.0,1.0,5.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,7.0,0.0,3.0,2.0,12.0,2.0,1.0,1.0,4.0,0.0,2.0,1.0,9.0,0.0,2.0,2.0,13.0,6.0,12.0,11.0,16.0,7.0,0.0,2.0,5.0,1.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,0.0,0.0,2.0,11.0,4.0,1.0,1.0,3.0,1.0,2.0,1.0,14.0,2.0,2.0,1.0,13.0,3.0,13.0,14.0,14.0,8.0,0.0,1.0,3.0,3.0,1.0,16.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,9.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,4.0,2.0,6.0,10.0,5.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,2.0,5.0,7.0,12.0,14.0,1.0,22.0,1.0,6.0,1.0,14.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,7.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,2.0,2.0,2.0,4.0,17.0,17.0,4.0,20.0,1.0,1.0,1.0,12.0,0.0,3.0,0.0,1.0,1.0,4.0,1.0,9.0,13.0,15.0,2.0,10.0,6.0,5.0,1.0,12.0,7.0,7.0,2.0,8.0,11.0,7.0,11.0,49.0,1781.0,2.0,
1130.0,14.0,24.0,11.0,15.0,4.0,10.0,13.0,14.0,4.0,2.0,3.0,10.0,4.0,22.0,19.0,20.0,2.0,2.0,1.0,6.0,1.0,5.0,3.0,10.0,1.0,3.0,2.0,20.0,6.0,29.0,10.0,13.0,4.0,1.0,4.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,10.0,0.0,2.0,0.0,3.0,1.0,5.0,0.0,17.0,3.0,5.0,0.0,23.0,4.0,12.0,3.0,15.0,8.0,6.0,1.0,4.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,5.0,0.0,3.0,1.0,6.0,4.0,6.0,4.0,10.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,12.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,16.0,2.0,3.0,3.0,11.0,4.0,7.0,8.0,14.0,11.0,1.0,6.0,0.0,2.0,2.0,14.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,5.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,1.0,8.0,1.0,3.0,8.0,4.0,3.0,0.0,2.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,7.0,1.0,1.0,16.0,13.0,24.0,1.0,7.0,2.0,2.0,2.0,11.0,1.0,6.0,0.0,1.0,0.0,0.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,9.0,15.0,25.0,2.0,16.0,1.0,5.0,2.0,8.0,1.0,2.0,0.0,3.0,3.0,3.0,0.0,9.0,22.0,9.0,3.0,6.0,2.0,2.0,3.0,9.0,9.0,5.0,5.0,10.0,9.0,9.0,11.0,48.0,1771.0,2.0,
1126.0,17.0,25.0,7.0,14.0,3.0,8.0,16.0,11.0,1.0,4.0,3.0,7.0,2.0,13.0,21.0,14.0,2.0,2.0,1.0,9.0,0.0,4.0,2.0,11.0,0.0,2.0,0.0,30.0,4.0,22.0,13.0,12.0,1.0,6.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,2.0,0.0,5.0,0.0,3.0,3.0,8.0,1.0,2.0,1.0,4.0,0.0,4.0,2.0,12.0,1.0,2.0,2.0,23.0,0.0,16.0,8.0,12.0,10.0,2.0,3.0,1.0,0.0,1.0,3.0,5.0,0.0,0.0,1.0,3.0,1.0,3.0,2.0,8.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,3.0,0.0,1.0,2.0,1.0,1.0,4.0,13.0,3.0,0.0,3.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,10.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,7.0,3.0,3.0,15.0,6.0,4.0,17.0,13.0,11.0,3.0,1.0,1.0,3.0,1.0,8.0,3.0,0.0,1.0,1.0,3.0,4.0,1.0,7.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,7.0,5.0,4.0,1.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,2.0,2.0,2.0,4.0,7.0,10.0,28.0,5.0,24.0,0.0,3.0,0.0,14.0,3.0,2.0,0.0,7.0,1.0,3.0,2.0,9.0,1.0,3.0,0.0,2.0,2.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,2.0,7.0,1.0,14.0,7.0,31.0,3.0,20.0,0.0,1.0,2.0,10.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,10.0,8.0,4.0,7.0,4.0,3.0,2.0,10.0,4.0,4.0,0.0,19.0,4.0,15.0,11.0,56.0,1777.0,2.0,
1124.0,11.0,24.0,12.0,11.0,2.0,10.0,24.0,12.0,1.0,7.0,3.0,11.0,2.0,10.0,15.0,13.0,3.0,2.0,0.0,5.0,0.0,1.0,3.0,14.0,1.0,2.0,2.0,24.0,7.0,29.0,16.0,18.0,4.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,0.0,1.0,0.0,4.0,0.0,3.0,3.0,16.0,1.0,0.0,1.0,3.0,0.0,1.0,2.0,11.0,1.0,1.0,1.0,35.0,2.0,19.0,10.0,19.0,7.0,4.0,4.0,2.0,0.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,5.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,2.0,1.0,4.0,1.0,6.0,4.0,18.0,1.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,11.0,3.0,0.0,1.0,6.0,3.0,10.0,13.0,14.0,13.0,0.0,15.0,0.0,6.0,0.0,13.0,1.0,0.0,1.0,3.0,3.0,3.0,3.0,11.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,3.0,4.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,2.0,2.0,4.0,9.0,11.0,16.0,1.0,11.0,2.0,2.0,0.0,12.0,2.0,5.0,0.0,3.0,0.0,3.0,1.0,7.0,5.0,3.0,0.0,1.0,0.0,2.0,0.0,8.0,1.0,2.0,2.0,5.0,1.0,4.0,1.0,15.0,12.0,19.0,4.0,9.0,2.0,2.0,3.0,14.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,10.0,13.0,12.0,2.0,5.0,1.0,1.0,2.0,9.0,7.0,5.0,2.0,8.0,11.0,16.0,9.0,55.0,1776.0,2.0,
1132.0,13.0,14.0,10.0,26.0,3.0,16.0,20.0,11.0,1.0,2.0,2.0,18.0,2.0,15.0,11.0,19.0,0.0,4.0,2.0,8.0,1.0,3.0,3.0,11.0,2.0,3.0,1.0,34.0,7.0,34.0,12.0,10.0,4.0,1.0,3.0,5.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,4.0,4.0,9.0,0.0,3.0,1.0,8.0,1.0,2.0,1.0,17.0,3.0,2.0,0.0,14.0,5.0,17.0,16.0,19.0,5.0,5.0,4.0,3.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,3.0,1.0,3.0,2.0,9.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,20.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,17.0,1.0,1.0,0.0,11.0,4.0,5.0,10.0,14.0,6.0,4.0,10.0,2.0,2.0,7.0,17.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,10.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,3.0,1.0,4.0,8.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,3.0,4.0,3.0,10.0,13.0,13.0,3.0,6.0,0.0,4.0,2.0,10.0,3.0,2.0,0.0,5.0,0.0,1.0,1.0,5.0,1.0,4.0,1.0,2.0,1.0,2.0,0.0,4.0,1.0,1.0,0.0,2.0,4.0,3.0,2.0,8.0,18.0,14.0,6.0,4.0,1.0,5.0,0.0,7.0,0.0,2.0,0.0,4.0,0.0,2.0,1.0,11.0,9.0,10.0,4.0,7.0,4.0,3.0,2.0,7.0,8.0,9.0,4.0,10.0,9.0,7.0,15.0,56.0,1784.0,2.0,
1121.0,17.0,15.0,7.0,19.0,5.0,11.0,21.0,18.0,2.0,3.0,0.0,22.0,2.0,7.0,25.0,21.0,1.0,3.0,1.0,11.0,1.0,3.0,2.0,15.0,4.0,2.0,0.0,46.0,0.0,34.0,12.0,8.0,1.0,4.0,0.0,3.0,3.0,4.0,2.0,5.0,1.0,0.0,0.0,4.0,0.0,4.0,1.0,11.0,0.0,2.0,0.0,6.0,1.0,4.0,4.0,19.0,1.0,4.0,1.0,40.0,2.0,24.0,12.0,15.0,3.0,6.0,4.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,5.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0,15.0,2.0,5.0,0.0,19.0,1.0,12.0,17.0,6.0,8.0,2.0,5.0,1.0,0.0,1.0,5.0,3.0,0.0,1.0,1.0,0.0,2.0,3.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,9.0,1.0,3.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,4.0,5.0,6.0,9.0,11.0,13.0,1.0,12.0,3.0,3.0,0.0,8.0,1.0,0.0,1.0,4.0,3.0,1.0,1.0,6.0,2.0,2.0,0.0,4.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,3.0,0.0,1.0,3.0,7.0,5.0,28.0,0.0,10.0,2.0,5.0,3.0,8.0,1.0,6.0,0.0,1.0,2.0,0.0,0.0,9.0,6.0,16.0,3.0,5.0,0.0,6.0,1.0,4.0,11.0,8.0,2.0,12.0,6.0,9.0,7.0,56.0,1804.0,2.0,
1110.0,22.0,10.0,13.0,21.0,8.0,12.0,20.0,11.0,0.0,1.0,1.0,19.0,4.0,19.0,19.0,19.0,1.0,5.0,1.0,7.0,3.0,6.0,4.0,20.0,0.0,8.0,0.0,32.0,3.0,26.0,10.0,16.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,17.0,3.0,5.0,2.0,3.0,1.0,2.0,0.0,12.0,1.0,2.0,0.0,29.0,2.0,17.0,10.0,13.0,6.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,6.0,10.0,4.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,12.0,3.0,1.0,1.0,1.0,2.0,3.0,2.0,23.0,2.0,4.0,1.0,20.0,3.0,13.0,8.0,18.0,6.0,1.0,9.0,2.0,1.0,2.0,9.0,4.0,2.0,1.0,4.0,2.0,1.0,0.0,16.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,1.0,17.0,3.0,4.0,2.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,5.0,1.0,6.0,12.0,5.0,17.0,3.0,11.0,2.0,2.0,0.0,17.0,2.0,1.0,0.0,7.0,1.0,2.0,0.0,9.0,1.0,5.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,4.0,1.0,11.0,10.0,17.0,3.0,6.0,0.0,6.0,1.0,12.0,2.0,0.0,3.0,5.0,0.0,1.0,0.0,5.0,17.0,11.0,3.0,5.0,3.0,2.0,2.0,11.0,8.0,9.0,4.0,7.0,10.0,11.0,6.0,48.0,1796.0,2.0,
1165.0,24.0,16.0,6.0,21.0,5.0,14.0,25.0,16.0,1.0,4.0,2.0,16.0,3.0,14.0,16.0,18.0,2.0,4.0,2.0,4.0,1.0,2.0,4.0,12.0,1.0,5.0,2.0,22.0,3.0,17.0,18.0,11.0,3.0,5.0,2.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,10.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,8.0,1.0,2.0,1.0,18.0,2.0,11.0,11.0,16.0,7.0,3.0,2.0,3.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,5.0,1.0,5.0,3.0,12.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,12.0,4.0,1.0,1.0,3.0,0.0,0.0,2.0,15.0,1.0,2.0,1.0,14.0,3.0,11.0,8.0,16.0,15.0,3.0,9.0,3.0,4.0,3.0,16.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,4.0,2.0,2.0,9.0,3.0,2.0,2.0,3.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,3.0,7.0,12.0,34.0,3.0,23.0,2.0,3.0,1.0,13.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,12.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0,0.0,8.0,5.0,29.0,1.0,20.0,0.0,6.0,0.0,14.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,10.0,0.0,8.0,2.0,1.0,0.0,5.0,6.0,4.0,4.0,13.0,6.0,9.0,6.0,50.0,1771.0,2.0,
1136.0,16.0,22.0,11.0,20.0,7.0,12.0,17.0,18.0,0.0,3.0,1.0,13.0,4.0,16.0,15.0,20.0,0.0,3.0,2.0,6.0,0.0,6.0,3.0,18.0,2.0,2.0,2.0,28.0,4.0,34.0,11.0,14.0,2.0,6.0,1.0,2.0,0.0,2.0,4.0,5.0,0.0,0.0,1.0,2.0,1.0,4.0,1.0,7.0,1.0,2.0,0.0,4.0,0.0,3.0,2.0,16.0,1.0,4.0,0.0,20.0,3.0,19.0,7.0,18.0,5.0,3.0,1.0,2.0,1.0,2.0,4.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,6.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,6.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,19.0,4.0,1.0,2.0,1.0,1.0,1.0,3.0,17.0,2.0,2.0,1.0,19.0,2.0,8.0,12.0,8.0,10.0,4.0,13.0,0.0,1.0,2.0,8.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,10.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,3.0,9.0,2.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,1.0,1.0,3.0,1.0,0.0,8.0,12.0,16.0,1.0,12.0,1.0,5.0,1.0,14.0,0.0,2.0,3.0,2.0,1.0,3.0,2.0,5.0,2.0,1.0,0.0,4.0,0.0,2.0,1.0,3.0,3.0,0.0,1.0,0.0,2.0,5.0,3.0,11.0,9.0,13.0,1.0,16.0,1.0,3.0,0.0,8.0,3.0,1.0,1.0,3.0,2.0,4.0,1.0,7.0,10.0,9.0,1.0,6.0,4.0,2.0,1.0,9.0,10.0,12.0,3.0,4.0,9.0,10.0,10.0,62.0,1786.0,2.0,
1148.0,15.0,11.0,12.0,18.0,3.0,18.0,18.0,15.0,2.0,4.0,2.0,17.0,4.0,7.0,10.0,21.0,1.0,3.0,0.0,14.0,1.0,0.0,3.0,13.0,1.0,4.0,3.0,19.0,3.0,15.0,14.0,10.0,4.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,10.0,3.0,2.0,1.0,1.0,0.0,2.0,1.0,17.0,2.0,4.0,0.0,15.0,3.0,12.0,14.0,21.0,10.0,5.0,2.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,4.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,5.0,2.0,7.0,6.0,3.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,8.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,2.0,2.0,4.0,16.0,5.0,9.0,12.0,13.0,15.0,3.0,8.0,1.0,3.0,4.0,22.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,11.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,4.0,1.0,2.0,0.0,0.0,4.0,2.0,4.0,6.0,6.0,5.0,1.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,4.0,3.0,17.0,15.0,16.0,0.0,15.0,1.0,2.0,1.0,12.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,11.0,0.0,5.0,0.0,5.0,1.0,2.0,1.0,4.0,2.0,2.0,0.0,3.0,2.0,1.0,2.0,12.0,9.0,16.0,1.0,13.0,2.0,2.0,0.0,9.0,0.0,2.0,1.0,2.0,1.0,6.0,0.0,8.0,14.0,3.0,2.0,8.0,3.0,6.0,2.0,11.0,11.0,11.0,3.0,11.0,9.0,9.0,10.0,44.0,1790.0,2.0,
