1802.0,23.0,20.0,12.0,30.0,7.0,20.0,33.0,24.0,3.0,5.0,6.0,19.0,6.0,16.0,29.0,39.0,3.0,8.0,0.0,3.0,4.0,8.0,5.0,27.0,1.0,3.0,1.0,27.0,4.0,19.0,16.0,32.0,4.0,5.0,4.0,4.0,3.0,2.0,3.0,6.0,1.0,1.0,3.0,5.0,2.0,1.0,3.0,19.0,0.0,2.0,2.0,6.0,0.0,2.0,2.0,20.0,1.0,6.0,2.0,19.0,3.0,14.0,13.0,21.0,17.0,6.0,3.0,5.0,1.0,1.0,4.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,5.0,6.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,6.0,1.0,1.0,2.0,2.0,3.0,1.0,6.0,8.0,2.0,4.0,3.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,5.0,32.0,4.0,2.0,2.0,4.0,1.0,3.0,2.0,13.0,2.0,4.0,3.0,22.0,5.0,14.0,20.0,21.0,18.0,6.0,11.0,4.0,5.0,2.0,18.0,4.0,3.0,0.0,5.0,2.0,2.0,6.0,18.0,2.0,1.0,0.0,2.0,4.0,2.0,0.0,3.0,2.0,1.0,2.0,0.0,2.0,4.0,5.0,13.0,6.0,2.0,3.0,7.0,0.0,2.0,2.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,2.0,2.0,1.0,3.0,2.0,4.0,19.0,17.0,22.0,5.0,27.0,3.0,5.0,1.0,11.0,4.0,5.0,0.0,5.0,1.0,0.0,1.0,10.0,3.0,5.0,1.0,1.0,0.0,3.0,1.0,6.0,1.0,2.0,2.0,2.0,6.0,4.0,2.0,16.0,10.0,17.0,2.0,10.0,1.0,2.0,1.0,15.0,2.0,1.0,1.0,8.0,0.0,4.0,2.0,14.0,34.0,16.0,3.0,7.0,7.0,2.0,2.0,12.0,16.0,11.0,9.0,8.0,12.0,15.0,18.0,86.0,2720.0,2.0,
1843.0,36.0,23.0,14.0,35.0,6.0,14.0,37.0,33.0,4.0,7.0,5.0,16.0,7.0,21.0,34.0,31.0,2.0,2.0,0.0,14.0,0.0,6.0,6.0,18.0,3.0,5.0,2.0,40.0,2.0,20.0,12.0,18.0,3.0,3.0,4.0,5.0,0.0,1.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,4.0,8.0,18.0,1.0,0.0,0.0,5.0,0.0,2.0,3.0,22.0,1.0,4.0,2.0,24.0,3.0,14.0,12.0,31.0,10.0,6.0,2.0,2.0,2.0,4.0,6.0,4.0,2.0,0.0,0.0,4.0,3.0,1.0,3.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,5.0,2.0,0.0,2.0,5.0,0.0,3.0,8.0,18.0,3.0,1.0,3.0,2.0,3.0,0.0,1.0,1.0,1.0,4.0,0.0,1.0,3.0,3.0,2.0,20.0,2.0,1.0,4.0,3.0,4.0,3.0,4.0,21.0,4.0,1.0,1.0,16.0,7.0,15.0,22.0,12.0,14.0,5.0,13.0,3.0,2.0,8.0,18.0,1.0,1.0,0.0,4.0,1.0,3.0,3.0,18.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,6.0,0.0,2.0,0.0,2.0,3.0,4.0,6.0,14.0,5.0,3.0,0.0,3.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,3.0,4.0,1.0,2.0,3.0,3.0,6.0,18.0,12.0,36.0,4.0,17.0,1.0,6.0,1.0,12.0,0.0,3.0,0.0,3.0,1.0,2.0,1.0,11.0,4.0,6.0,2.0,0.0,1.0,1.0,0.0,6.0,0.0,2.0,1.0,3.0,0.0,1.0,6.0,6.0,16.0,26.0,3.0,25.0,2.0,2.0,3.0,10.0,4.0,4.0,0.0,5.0,3.0,2.0,1.0,15.0,22.0,12.0,1.0,11.0,3.0,4.0,2.0,16.0,11.0,10.0,2.0,14.0,11.0,8.0,17.0,69.0,2756.0,3.0,
1822.0,26.0,26.0,17.0,34.0,14.0,17.0,24.0,34.0,3.0,9.0,4.0,13.0,3.0,12.0,30.0,26.0,4.0,4.0,1.0,18.0,4.0,6.0,4.0,14.0,2.0,3.0,3.0,31.0,3.0,25.0,16.0,24.0,5.0,1.0,3.0,1.0,1.0,1.0,5.0,6.0,0.0,1.0,2.0,4.0,1.0,5.0,5.0,17.0,0.0,1.0,2.0,2.0,1.0,5.0,2.0,13.0,2.0,4.0,0.0,17.0,4.0,18.0,11.0,32.0,9.0,4.0,3.0,2.0,1.0,0.0,4.0,5.0,0.0,1.0,0.0,5.0,1.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,6.0,12.0,1.0,2.0,4.0,2.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,24.0,2.0,1.0,5.0,5.0,1.0,2.0,7.0,33.0,4.0,2.0,5.0,12.0,7.0,17.0,22.0,18.0,22.0,8.0,9.0,6.0,4.0,1.0,19.0,8.0,4.0,1.0,3.0,2.0,3.0,2.0,17.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,5.0,2.0,2.0,12.0,6.0,6.0,3.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,2.0,5.0,2.0,1.0,1.0,4.0,1.0,0.0,9.0,20.0,21.0,35.0,5.0,22.0,4.0,4.0,2.0,14.0,1.0,6.0,0.0,3.0,1.0,1.0,2.0,9.0,4.0,5.0,1.0,4.0,0.0,1.0,1.0,7.0,3.0,3.0,0.0,3.0,4.0,1.0,4.0,8.0,12.0,27.0,2.0,18.0,2.0,5.0,1.0,14.0,2.0,5.0,0.0,8.0,3.0,0.0,2.0,18.0,13.0,14.0,6.0,7.0,4.0,2.0,3.0,14.0,12.0,10.0,5.0,12.0,3.0,15.0,15.0,87.0,2713.0,3.0,
1876.0,23.0,25.0,15.0,24.0,8.0,17.0,27.0,15.0,5.0,1.0,2.0,21.0,1.0,18.0,16.0,25.0,4.0,1.0,1.0,6.0,4.0,2.0,4.0,20.0,3.0,3.0,2.0,34.0,5.0,29.0,16.0,18.0,3.0,4.0,1.0,2.0,0.0,1.0,1.0,8.0,0.0,3.0,1.0,4.0,0.0,4.0,3.0,22.0,0.0,2.0,1.0,1.0,0.0,5.0,4.0,24.0,4.0,3.0,3.0,18.0,3.0,22.0,17.0,29.0,10.0,3.0,4.0,7.0,2.0,2.0,8.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,4.0,5.0,18.0,3.0,2.0,4.0,0.0,0.0,4.0,3.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,3.0,31.0,5.0,2.0,1.0,3.0,4.0,5.0,6.0,23.0,3.0,0.0,1.0,18.0,3.0,11.0,17.0,30.0,19.0,4.0,11.0,1.0,2.0,2.0,27.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,19.0,5.0,2.0,2.0,3.0,0.0,1.0,0.0,5.0,2.0,0.0,1.0,1.0,6.0,2.0,2.0,8.0,4.0,4.0,3.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,17.0,21.0,30.0,7.0,19.0,1.0,2.0,3.0,10.0,2.0,3.0,2.0,6.0,2.0,3.0,1.0,8.0,6.0,3.0,1.0,5.0,1.0,0.0,0.0,8.0,2.0,3.0,1.0,4.0,1.0,3.0,1.0,17.0,22.0,17.0,5.0,21.0,3.0,3.0,0.0,9.0,3.0,7.0,2.0,0.0,1.0,4.0,1.0,11.0,32.0,11.0,4.0,10.0,2.0,5.0,6.0,19.0,18.0,12.0,2.0,19.0,12.0,9.0,6.0,60.0,2792.0,3.0,
1848.0,28.0,21.0,25.0,31.0,5.0,18.0,30.0,27.0,3.0,8.0,3.0,18.0,1.0,19.0,17.0,32.0,2.0,4.0,1.0,10.0,2.0,8.0,4.0,22.0,5.0,5.0,0.0,37.0,8.0,22.0,14.0,21.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,0.0,0.0,1.0,4.0,1.0,3.0,2.0,15.0,0.0,4.0,2.0,6.0,0.0,6.0,1.0,20.0,2.0,2.0,0.0,25.0,4.0,21.0,16.0,31.0,7.0,6.0,6.0,4.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,3.0,7.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,4.0,3.0,4.0,5.0,17.0,5.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,0.0,3.0,1.0,2.0,5.0,26.0,4.0,3.0,5.0,0.0,1.0,3.0,5.0,16.0,3.0,2.0,4.0,13.0,4.0,10.0,10.0,27.0,11.0,1.0,17.0,2.0,3.0,3.0,20.0,3.0,2.0,2.0,4.0,3.0,2.0,3.0,15.0,3.0,5.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,5.0,14.0,4.0,2.0,4.0,2.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,4.0,3.0,4.0,11.0,21.0,23.0,4.0,15.0,1.0,4.0,0.0,17.0,2.0,2.0,2.0,3.0,1.0,2.0,0.0,9.0,6.0,3.0,1.0,5.0,2.0,2.0,2.0,2.0,1.0,0.0,3.0,1.0,1.0,2.0,3.0,15.0,21.0,21.0,5.0,20.0,2.0,4.0,1.0,11.0,4.0,3.0,1.0,4.0,2.0,2.0,4.0,16.0,17.0,16.0,1.0,13.0,2.0,1.0,5.0,18.0,13.0,8.0,8.0,16.0,13.0,12.0,18.0,88.0,2752.0,3.0,
1851.0,24.0,26.0,21.0,30.0,8.0,13.0,32.0,30.0,2.0,4.0,3.0,21.0,4.0,20.0,28.0,33.0,2.0,2.0,4.0,7.0,0.0,4.0,1.0,22.0,1.0,2.0,0.0,38.0,6.0,23.0,12.0,19.0,4.0,5.0,2.0,4.0,2.0,3.0,2.0,5.0,0.0,3.0,1.0,5.0,1.0,0.0,6.0,14.0,1.0,3.0,0.0,5.0,1.0,4.0,3.0,15.0,3.0,7.0,0.0,16.0,4.0,20.0,12.0,38.0,4.0,2.0,2.0,1.0,1.0,4.0,5.0,7.0,2.0,4.0,0.0,3.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,13.0,8.0,1.0,2.0,6.0,1.0,1.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,20.0,1.0,1.0,2.0,4.0,4.0,2.0,1.0,17.0,10.0,2.0,3.0,12.0,4.0,15.0,16.0,25.0,22.0,5.0,13.0,4.0,2.0,4.0,21.0,3.0,4.0,0.0,5.0,1.0,3.0,3.0,14.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,17.0,5.0,3.0,1.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,4.0,3.0,2.0,5.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,7.0,2.0,13.0,20.0,25.0,3.0,20.0,2.0,5.0,3.0,16.0,2.0,2.0,1.0,5.0,0.0,1.0,0.0,11.0,4.0,3.0,2.0,7.0,0.0,2.0,1.0,2.0,3.0,2.0,1.0,4.0,1.0,4.0,1.0,16.0,18.0,25.0,3.0,8.0,5.0,4.0,3.0,9.0,7.0,2.0,1.0,5.0,0.0,6.0,3.0,16.0,21.0,17.0,3.0,15.0,3.0,4.0,2.0,29.0,17.0,5.0,5.0,13.0,6.0,10.0,21.0,66.0,2730.0,3.0,
1871.0,34.0,31.0,13.0,19.0,7.0,21.0,35.0,22.0,5.0,5.0,7.0,19.0,3.0,18.0,25.0,22.0,2.0,2.0,0.0,8.0,2.0,7.0,2.0,17.0,2.0,4.0,1.0,46.0,3.0,26.0,19.0,25.0,1.0,5.0,2.0,5.0,1.0,5.0,1.0,3.0,0.0,2.0,1.0,2.0,0.0,5.0,2.0,12.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,18.0,0.0,6.0,1.0,27.0,0.0,14.0,9.0,26.0,2.0,2.0,4.0,6.0,2.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,4.0,3.0,1.0,6.0,9.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,37.0,6.0,3.0,4.0,9.0,1.0,6.0,8.0,15.0,4.0,3.0,4.0,14.0,5.0,11.0,16.0,25.0,20.0,6.0,16.0,4.0,4.0,3.0,30.0,8.0,4.0,1.0,3.0,1.0,2.0,2.0,12.0,3.0,3.0,1.0,1.0,0.0,2.0,0.0,2.0,5.0,1.0,0.0,1.0,3.0,3.0,3.0,11.0,6.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,3.0,5.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,3.0,3.0,1.0,0.0,3.0,3.0,5.0,19.0,17.0,31.0,4.0,18.0,0.0,5.0,6.0,21.0,1.0,1.0,0.0,1.0,2.0,4.0,0.0,10.0,2.0,5.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,5.0,3.0,2.0,2.0,12.0,18.0,25.0,3.0,13.0,0.0,4.0,1.0,12.0,2.0,6.0,1.0,3.0,1.0,0.0,0.0,17.0,16.0,13.0,3.0,10.0,3.0,4.0,3.0,14.0,21.0,9.0,4.0,10.0,9.0,17.0,15.0,76.0,2768.0,3.0,
1889.0,26.0,24.0,10.0,29.0,5.0,12.0,27.0,24.0,2.0,7.0,3.0,20.0,1.0,18.0,15.0,31.0,1.0,5.0,1.0,13.0,3.0,5.0,5.0,28.0,0.0,2.0,1.0,29.0,5.0,30.0,12.0,25.0,1.0,7.0,3.0,6.0,2.0,4.0,2.0,5.0,1.0,2.0,0.0,4.0,2.0,0.0,2.0,13.0,3.0,3.0,3.0,4.0,1.0,1.0,3.0,13.0,0.0,3.0,3.0,32.0,3.0,28.0,18.0,34.0,6.0,4.0,2.0,3.0,1.0,1.0,7.0,2.0,2.0,0.0,1.0,4.0,0.0,4.0,1.0,3.0,1.0,0.0,2.0,0.0,1.0,1.0,4.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,5.0,8.0,6.0,2.0,3.0,2.0,1.0,0.0,3.0,4.0,2.0,0.0,0.0,2.0,2.0,2.0,4.0,23.0,4.0,1.0,2.0,5.0,2.0,0.0,6.0,20.0,0.0,6.0,1.0,17.0,4.0,10.0,20.0,25.0,18.0,4.0,12.0,3.0,5.0,5.0,14.0,4.0,1.0,1.0,5.0,2.0,4.0,5.0,18.0,3.0,2.0,2.0,0.0,0.0,2.0,0.0,4.0,2.0,1.0,1.0,2.0,2.0,3.0,5.0,10.0,5.0,4.0,4.0,1.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,4.0,1.0,2.0,1.0,6.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,6.0,1.0,5.0,21.0,13.0,21.0,5.0,27.0,0.0,3.0,2.0,12.0,0.0,5.0,2.0,2.0,0.0,2.0,0.0,13.0,5.0,4.0,0.0,5.0,4.0,2.0,2.0,4.0,0.0,4.0,2.0,3.0,1.0,6.0,3.0,14.0,14.0,20.0,4.0,12.0,1.0,0.0,4.0,15.0,2.0,5.0,0.0,5.0,0.0,3.0,0.0,10.0,20.0,12.0,2.0,13.0,1.0,5.0,2.0,14.0,15.0,12.0,3.0,13.0,8.0,15.0,12.0,69.0,2816.0,3.0,
1847.0,28.0,22.0,13.0,43.0,7.0,16.0,29.0,31.0,5.0,4.0,3.0,18.0,9.0,16.0,36.0,29.0,5.0,6.0,5.0,12.0,1.0,2.0,11.0,22.0,1.0,6.0,1.0,20.0,2.0,19.0,20.0,18.0,6.0,5.0,1.0,3.0,0.0,2.0,4.0,9.0,1.0,1.0,2.0,4.0,2.0,6.0,7.0,19.0,4.0,1.0,0.0,5.0,0.0,4.0,5.0,15.0,4.0,3.0,0.0,28.0,7.0,16.0,13.0,18.0,8.0,6.0,0.0,6.0,0.0,4.0,6.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,9.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,8.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,12.0,5.0,0.0,2.0,5.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,5.0,0.0,2.0,4.0,19.0,6.0,4.0,2.0,1.0,1.0,1.0,4.0,26.0,4.0,6.0,2.0,21.0,1.0,9.0,19.0,15.0,13.0,12.0,14.0,3.0,3.0,6.0,19.0,2.0,5.0,1.0,3.0,7.0,1.0,3.0,21.0,4.0,4.0,1.0,2.0,0.0,2.0,3.0,4.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,16.0,7.0,5.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,2.0,5.0,7.0,1.0,1.0,4.0,0.0,2.0,3.0,16.0,11.0,17.0,5.0,32.0,0.0,5.0,1.0,13.0,2.0,3.0,1.0,1.0,0.0,3.0,4.0,10.0,2.0,5.0,0.0,3.0,1.0,0.0,0.0,6.0,1.0,2.0,0.0,4.0,2.0,6.0,1.0,14.0,11.0,16.0,5.0,9.0,1.0,2.0,0.0,10.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,9.0,18.0,17.0,2.0,9.0,4.0,8.0,1.0,15.0,14.0,8.0,2.0,13.0,14.0,8.0,12.0,87.0,2761.0,3.0,
1886.0,24.0,35.0,16.0,33.0,9.0,19.0,41.0,36.0,3.0,3.0,4.0,24.0,6.0,12.0,23.0,25.0,4.0,6.0,0.0,5.0,5.0,5.0,2.0,19.0,1.0,2.0,1.0,26.0,6.0,21.0,13.0,29.0,4.0,7.0,2.0,5.0,2.0,2.0,2.0,4.0,1.0,1.0,0.0,3.0,0.0,4.0,0.0,22.0,5.0,1.0,1.0,3.0,2.0,5.0,2.0,21.0,1.0,2.0,1.0,23.0,4.0,9.0,17.0,28.0,10.0,4.0,4.0,3.0,1.0,2.0,3.0,3.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,9.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,5.0,4.0,1.0,1.0,2.0,0.0,3.0,4.0,10.0,3.0,1.0,2.0,3.0,2.0,0.0,3.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,23.0,7.0,3.0,1.0,6.0,1.0,4.0,6.0,19.0,2.0,3.0,1.0,18.0,5.0,14.0,20.0,23.0,9.0,4.0,11.0,4.0,3.0,2.0,16.0,3.0,0.0,0.0,1.0,3.0,4.0,3.0,21.0,4.0,0.0,3.0,0.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,2.0,3.0,6.0,2.0,11.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,20.0,19.0,32.0,3.0,20.0,1.0,3.0,4.0,7.0,1.0,4.0,0.0,2.0,1.0,4.0,0.0,8.0,3.0,4.0,0.0,0.0,2.0,2.0,1.0,4.0,2.0,3.0,0.0,5.0,3.0,3.0,3.0,20.0,17.0,17.0,6.0,13.0,2.0,0.0,1.0,10.0,5.0,1.0,1.0,6.0,1.0,3.0,3.0,14.0,7.0,15.0,4.0,10.0,2.0,4.0,3.0,15.0,16.0,6.0,1.0,10.0,8.0,16.0,10.0,84.0,2733.0,3.0,
1857.0,27.0,20.0,22.0,27.0,5.0,15.0,40.0,34.0,0.0,9.0,2.0,22.0,4.0,20.0,30.0,43.0,1.0,5.0,0.0,10.0,0.0,3.0,3.0,23.0,2.0,3.0,1.0,31.0,4.0,18.0,20.0,20.0,0.0,5.0,2.0,2.0,0.0,5.0,2.0,4.0,0.0,5.0,0.0,4.0,1.0,2.0,0.0,18.0,2.0,4.0,1.0,3.0,0.0,1.0,5.0,21.0,2.0,3.0,3.0,12.0,3.0,12.0,15.0,33.0,11.0,2.0,1.0,2.0,3.0,1.0,8.0,3.0,0.0,3.0,0.0,2.0,1.0,5.0,4.0,7.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,1.0,0.0,6.0,4.0,7.0,4.0,19.0,7.0,2.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,0.0,3.0,1.0,25.0,5.0,2.0,4.0,6.0,3.0,3.0,1.0,24.0,5.0,5.0,1.0,14.0,3.0,15.0,18.0,21.0,11.0,5.0,9.0,5.0,2.0,3.0,26.0,4.0,4.0,2.0,1.0,2.0,0.0,5.0,18.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,0.0,1.0,6.0,1.0,3.0,15.0,8.0,3.0,1.0,4.0,2.0,0.0,2.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0,7.0,2.0,5.0,12.0,13.0,29.0,4.0,11.0,5.0,6.0,3.0,10.0,1.0,3.0,1.0,5.0,2.0,3.0,4.0,7.0,1.0,5.0,2.0,3.0,1.0,2.0,0.0,7.0,2.0,2.0,0.0,3.0,0.0,5.0,1.0,16.0,12.0,15.0,7.0,16.0,4.0,6.0,1.0,6.0,7.0,3.0,2.0,1.0,3.0,1.0,0.0,10.0,12.0,18.0,3.0,12.0,5.0,2.0,3.0,14.0,13.0,11.0,2.0,21.0,14.0,11.0,9.0,72.0,2742.0,3.0,
1909.0,23.0,31.0,19.0,34.0,4.0,21.0,38.0,17.0,3.0,6.0,3.0,25.0,6.0,11.0,28.0,24.0,1.0,3.0,3.0,9.0,2.0,6.0,6.0,23.0,2.0,0.0,0.0,31.0,3.0,22.0,21.0,23.0,3.0,9.0,4.0,3.0,0.0,2.0,1.0,9.0,0.0,2.0,2.0,2.0,0.0,3.0,0.0,24.0,2.0,2.0,1.0,2.0,0.0,3.0,3.0,16.0,3.0,3.0,2.0,18.0,4.0,15.0,12.0,27.0,8.0,0.0,3.0,2.0,0.0,3.0,3.0,5.0,1.0,1.0,0.0,2.0,2.0,2.0,6.0,5.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,5.0,1.0,3.0,3.0,16.0,2.0,3.0,4.0,1.0,0.0,4.0,2.0,5.0,1.0,0.0,0.0,3.0,1.0,4.0,2.0,16.0,6.0,2.0,2.0,1.0,3.0,1.0,1.0,16.0,3.0,4.0,4.0,14.0,6.0,12.0,12.0,16.0,17.0,4.0,13.0,5.0,7.0,7.0,31.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,17.0,2.0,4.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,7.0,4.0,3.0,15.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,4.0,2.0,2.0,0.0,19.0,18.0,27.0,5.0,24.0,3.0,3.0,3.0,16.0,3.0,1.0,2.0,3.0,0.0,1.0,2.0,13.0,4.0,4.0,0.0,4.0,0.0,2.0,1.0,4.0,1.0,2.0,0.0,0.0,2.0,4.0,2.0,17.0,13.0,25.0,3.0,19.0,1.0,3.0,2.0,11.0,6.0,2.0,2.0,7.0,0.0,7.0,0.0,9.0,14.0,9.0,3.0,5.0,7.0,2.0,2.0,12.0,11.0,11.0,6.0,14.0,5.0,11.0,9.0,85.0,2776.0,3.0,
1872.0,28.0,18.0,17.0,32.0,3.0,22.0,23.0,23.0,3.0,10.0,0.0,23.0,8.0,12.0,24.0,20.0,4.0,4.0,2.0,10.0,2.0,4.0,5.0,17.0,1.0,4.0,3.0,35.0,5.0,16.0,21.0,28.0,7.0,5.0,3.0,4.0,3.0,2.0,4.0,3.0,0.0,3.0,1.0,6.0,0.0,4.0,1.0,20.0,1.0,1.0,0.0,5.0,0.0,2.0,4.0,12.0,1.0,5.0,1.0,19.0,5.0,16.0,12.0,28.0,12.0,2.0,5.0,5.0,0.0,0.0,5.0,5.0,1.0,2.0,0.0,0.0,3.0,3.0,4.0,5.0,4.0,1.0,1.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,4.0,7.0,12.0,3.0,4.0,1.0,1.0,0.0,1.0,4.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,13.0,4.0,1.0,2.0,3.0,4.0,2.0,8.0,36.0,5.0,2.0,0.0,13.0,6.0,16.0,22.0,21.0,24.0,7.0,4.0,3.0,4.0,5.0,21.0,3.0,2.0,1.0,1.0,5.0,0.0,2.0,17.0,4.0,2.0,2.0,3.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,3.0,2.0,1.0,14.0,4.0,4.0,0.0,4.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,2.0,0.0,7.0,2.0,2.0,1.0,1.0,4.0,3.0,3.0,14.0,16.0,27.0,5.0,21.0,5.0,7.0,0.0,13.0,1.0,1.0,0.0,6.0,2.0,6.0,4.0,4.0,7.0,2.0,1.0,3.0,2.0,2.0,1.0,9.0,1.0,0.0,1.0,4.0,3.0,5.0,4.0,18.0,11.0,18.0,2.0,26.0,0.0,1.0,1.0,10.0,5.0,3.0,2.0,7.0,1.0,0.0,2.0,10.0,13.0,15.0,3.0,11.0,5.0,3.0,0.0,13.0,11.0,12.0,3.0,17.0,3.0,15.0,16.0,90.0,2755.0,3.0,
