1145.0,17.0,6.0,6.0,14.0,8.0,12.0,21.0,10.0,3.0,2.0,4.0,19.0,3.0,14.0,19.0,13.0,1.0,4.0,0.0,6.0,0.0,1.0,3.0,15.0,0.0,3.0,2.0,17.0,1.0,30.0,9.0,20.0,2.0,1.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,10.0,0.0,3.0,0.0,3.0,0.0,0.0,4.0,13.0,0.0,5.0,0.0,25.0,6.0,14.0,7.0,12.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,0.0,1.0,0.0,3.0,0.0,2.0,5.0,11.0,3.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,11.0,4.0,1.0,2.0,0.0,1.0,0.0,1.0,15.0,2.0,1.0,0.0,16.0,1.0,7.0,11.0,11.0,7.0,1.0,6.0,1.0,1.0,2.0,11.0,3.0,0.0,1.0,4.0,1.0,2.0,4.0,16.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,4.0,2.0,4.0,5.0,2.0,1.0,3.0,4.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,10.0,8.0,12.0,3.0,14.0,1.0,4.0,4.0,11.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,4.0,5.0,3.0,3.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,7.0,7.0,14.0,1.0,16.0,1.0,4.0,1.0,6.0,3.0,2.0,1.0,4.0,0.0,2.0,1.0,10.0,10.0,8.0,2.0,14.0,2.0,3.0,1.0,5.0,12.0,9.0,8.0,12.0,8.0,8.0,10.0,39.0,1758.0,2.0,
1083.0,15.0,15.0,6.0,20.0,6.0,10.0,20.0,17.0,0.0,3.0,4.0,14.0,4.0,8.0,17.0,14.0,4.0,3.0,0.0,8.0,1.0,4.0,5.0,13.0,2.0,1.0,1.0,22.0,5.0,20.0,12.0,19.0,4.0,7.0,1.0,1.0,1.0,2.0,3.0,5.0,0.0,2.0,0.0,2.0,0.0,5.0,4.0,8.0,4.0,3.0,0.0,3.0,1.0,1.0,3.0,17.0,3.0,3.0,0.0,22.0,2.0,12.0,12.0,17.0,6.0,1.0,2.0,5.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,4.0,3.0,3.0,2.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,12.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,14.0,0.0,3.0,0.0,14.0,1.0,13.0,8.0,15.0,15.0,3.0,8.0,2.0,1.0,1.0,16.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,11.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,7.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,5.0,12.0,9.0,20.0,3.0,14.0,1.0,3.0,2.0,6.0,1.0,2.0,0.0,2.0,0.0,3.0,0.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,5.0,4.0,20.0,11.0,20.0,2.0,13.0,1.0,3.0,0.0,9.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,14.0,8.0,10.0,1.0,7.0,0.0,1.0,0.0,7.0,7.0,4.0,3.0,6.0,12.0,15.0,12.0,53.0,1689.0,2.0,
1084.0,20.0,14.0,13.0,20.0,6.0,14.0,24.0,15.0,0.0,4.0,0.0,6.0,3.0,17.0,23.0,15.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,14.0,2.0,0.0,1.0,23.0,3.0,18.0,13.0,16.0,3.0,2.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,2.0,0.0,1.0,18.0,5.0,18.0,9.0,11.0,3.0,3.0,3.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,7.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,3.0,4.0,10.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,18.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,23.0,4.0,2.0,5.0,16.0,4.0,8.0,8.0,12.0,7.0,3.0,7.0,0.0,4.0,7.0,21.0,0.0,1.0,2.0,3.0,3.0,0.0,1.0,10.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,12.0,4.0,0.0,0.0,6.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,2.0,1.0,3.0,0.0,3.0,2.0,3.0,1.0,0.0,5.0,1.0,1.0,13.0,6.0,22.0,9.0,13.0,0.0,2.0,1.0,8.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,10.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,13.0,7.0,14.0,2.0,10.0,1.0,3.0,1.0,11.0,3.0,0.0,1.0,5.0,1.0,1.0,1.0,7.0,11.0,15.0,1.0,5.0,4.0,2.0,3.0,8.0,13.0,5.0,2.0,6.0,14.0,9.0,13.0,37.0,1697.0,2.0,
1103.0,14.0,19.0,10.0,18.0,5.0,12.0,19.0,16.0,4.0,4.0,2.0,9.0,4.0,8.0,23.0,17.0,0.0,6.0,2.0,4.0,0.0,5.0,2.0,12.0,2.0,0.0,0.0,18.0,2.0,21.0,17.0,22.0,5.0,2.0,1.0,0.0,0.0,2.0,8.0,2.0,0.0,3.0,0.0,1.0,1.0,1.0,2.0,11.0,1.0,1.0,0.0,4.0,0.0,5.0,1.0,14.0,1.0,2.0,0.0,21.0,1.0,4.0,11.0,17.0,5.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,3.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,14.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,13.0,1.0,3.0,3.0,8.0,2.0,10.0,13.0,10.0,10.0,3.0,7.0,2.0,3.0,2.0,11.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,15.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,11.0,9.0,20.0,2.0,14.0,2.0,2.0,1.0,11.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,7.0,2.0,6.0,0.0,4.0,1.0,0.0,0.0,5.0,2.0,3.0,0.0,0.0,5.0,1.0,1.0,8.0,3.0,9.0,2.0,9.0,0.0,4.0,2.0,14.0,5.0,3.0,2.0,4.0,0.0,2.0,1.0,6.0,13.0,6.0,2.0,4.0,4.0,5.0,2.0,14.0,5.0,7.0,2.0,8.0,16.0,15.0,15.0,51.0,1683.0,2.0,
1104.0,16.0,14.0,11.0,20.0,4.0,5.0,24.0,16.0,0.0,3.0,2.0,16.0,2.0,18.0,26.0,13.0,1.0,1.0,3.0,6.0,2.0,2.0,2.0,12.0,2.0,4.0,0.0,20.0,7.0,19.0,16.0,13.0,2.0,3.0,0.0,3.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,3.0,0.0,4.0,0.0,0.0,0.0,3.0,3.0,12.0,3.0,5.0,0.0,18.0,2.0,14.0,6.0,21.0,5.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,3.0,0.0,1.0,1.0,4.0,1.0,4.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,3.0,14.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,11.0,1.0,3.0,1.0,2.0,0.0,1.0,7.0,8.0,4.0,1.0,0.0,11.0,6.0,4.0,15.0,14.0,13.0,1.0,8.0,1.0,3.0,1.0,18.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,4.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,10.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,2.0,0.0,0.0,4.0,6.0,19.0,21.0,0.0,14.0,2.0,1.0,0.0,12.0,0.0,4.0,0.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,0.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,6.0,14.0,17.0,1.0,15.0,2.0,4.0,0.0,6.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,7.0,18.0,11.0,3.0,6.0,1.0,2.0,2.0,13.0,9.0,5.0,2.0,11.0,7.0,12.0,8.0,43.0,1676.0,3.0,
1112.0,13.0,5.0,9.0,9.0,4.0,9.0,21.0,26.0,1.0,0.0,6.0,19.0,1.0,14.0,12.0,19.0,0.0,5.0,1.0,8.0,1.0,2.0,4.0,9.0,1.0,1.0,1.0,18.0,6.0,11.0,15.0,12.0,1.0,4.0,0.0,5.0,1.0,0.0,1.0,6.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,8.0,1.0,0.0,0.0,1.0,0.0,4.0,3.0,8.0,0.0,4.0,1.0,14.0,1.0,8.0,10.0,21.0,8.0,1.0,3.0,3.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,2.0,2.0,3.0,13.0,6.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,12.0,5.0,2.0,3.0,3.0,0.0,0.0,5.0,11.0,2.0,5.0,4.0,13.0,6.0,10.0,14.0,16.0,6.0,2.0,14.0,3.0,2.0,2.0,21.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,11.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,7.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,2.0,1.0,6.0,7.0,13.0,26.0,1.0,21.0,1.0,0.0,0.0,11.0,0.0,3.0,1.0,1.0,0.0,2.0,1.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,7.0,12.0,14.0,1.0,19.0,2.0,1.0,0.0,5.0,2.0,3.0,2.0,3.0,0.0,2.0,2.0,5.0,9.0,13.0,3.0,12.0,3.0,3.0,0.0,19.0,7.0,7.0,0.0,8.0,7.0,10.0,10.0,54.0,1701.0,3.0,
1143.0,15.0,13.0,10.0,20.0,3.0,7.0,12.0,16.0,0.0,0.0,1.0,16.0,1.0,9.0,13.0,17.0,1.0,5.0,0.0,6.0,3.0,3.0,2.0,15.0,1.0,2.0,2.0,25.0,2.0,26.0,10.0,9.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,11.0,2.0,0.0,1.0,4.0,0.0,2.0,2.0,12.0,0.0,3.0,0.0,18.0,2.0,13.0,9.0,13.0,10.0,0.0,2.0,4.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,11.0,5.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,24.0,1.0,3.0,2.0,3.0,1.0,1.0,2.0,12.0,1.0,4.0,3.0,13.0,1.0,14.0,15.0,18.0,9.0,3.0,5.0,0.0,1.0,2.0,15.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,6.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,7.0,18.0,25.0,1.0,16.0,1.0,1.0,1.0,11.0,1.0,2.0,0.0,2.0,3.0,0.0,1.0,6.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,5.0,2.0,8.0,13.0,15.0,4.0,12.0,0.0,2.0,0.0,9.0,1.0,0.0,0.0,8.0,0.0,0.0,1.0,5.0,14.0,14.0,2.0,9.0,3.0,2.0,5.0,8.0,10.0,5.0,1.0,14.0,11.0,5.0,10.0,43.0,1722.0,3.0,
1114.0,22.0,16.0,10.0,16.0,6.0,10.0,12.0,17.0,0.0,4.0,1.0,14.0,4.0,15.0,12.0,17.0,1.0,2.0,0.0,14.0,2.0,0.0,4.0,11.0,0.0,1.0,5.0,22.0,4.0,18.0,14.0,10.0,1.0,3.0,1.0,1.0,4.0,1.0,2.0,2.0,0.0,2.0,1.0,3.0,1.0,2.0,1.0,7.0,0.0,0.0,1.0,6.0,0.0,2.0,0.0,13.0,1.0,5.0,0.0,14.0,1.0,16.0,14.0,12.0,4.0,2.0,5.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,2.0,0.0,4.0,5.0,10.0,4.0,0.0,2.0,3.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,15.0,3.0,4.0,2.0,4.0,0.0,3.0,7.0,14.0,4.0,3.0,3.0,12.0,0.0,6.0,8.0,18.0,13.0,2.0,4.0,1.0,2.0,2.0,16.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,14.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,7.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,4.0,2.0,5.0,7.0,12.0,14.0,0.0,13.0,2.0,1.0,2.0,13.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,11.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,8.0,13.0,15.0,3.0,11.0,3.0,3.0,2.0,8.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,12.0,14.0,13.0,2.0,7.0,4.0,1.0,2.0,8.0,9.0,3.0,2.0,8.0,8.0,9.0,8.0,47.0,1726.0,3.0,
1139.0,18.0,13.0,8.0,11.0,5.0,12.0,16.0,8.0,0.0,5.0,3.0,12.0,9.0,11.0,15.0,19.0,1.0,3.0,0.0,4.0,0.0,5.0,4.0,10.0,2.0,7.0,0.0,14.0,6.0,17.0,13.0,12.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,6.0,0.0,2.0,0.0,2.0,2.0,4.0,1.0,11.0,2.0,0.0,1.0,4.0,0.0,3.0,1.0,8.0,0.0,2.0,0.0,15.0,2.0,6.0,3.0,15.0,5.0,3.0,2.0,1.0,0.0,1.0,5.0,4.0,2.0,2.0,1.0,0.0,0.0,1.0,4.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,3.0,1.0,4.0,0.0,3.0,4.0,8.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,15.0,5.0,2.0,4.0,2.0,0.0,1.0,4.0,9.0,1.0,4.0,3.0,7.0,2.0,6.0,19.0,16.0,8.0,5.0,10.0,1.0,0.0,4.0,12.0,2.0,0.0,0.0,2.0,3.0,2.0,0.0,7.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,4.0,2.0,5.0,12.0,4.0,4.0,0.0,2.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,6.0,0.0,2.0,5.0,11.0,19.0,3.0,13.0,1.0,5.0,1.0,12.0,2.0,1.0,1.0,4.0,1.0,1.0,0.0,4.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,6.0,4.0,14.0,10.0,14.0,6.0,10.0,2.0,1.0,0.0,10.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,10.0,9.0,8.0,1.0,4.0,1.0,4.0,5.0,10.0,7.0,7.0,2.0,5.0,8.0,6.0,8.0,56.0,1724.0,3.0,
1129.0,12.0,11.0,6.0,23.0,2.0,10.0,15.0,11.0,5.0,4.0,4.0,14.0,3.0,11.0,17.0,10.0,0.0,2.0,2.0,9.0,3.0,4.0,2.0,18.0,2.0,2.0,0.0,29.0,4.0,15.0,16.0,14.0,3.0,5.0,1.0,2.0,0.0,3.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,8.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,3.0,2.0,3.0,1.0,10.0,3.0,21.0,7.0,14.0,6.0,0.0,1.0,0.0,0.0,0.0,8.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,15.0,2.0,1.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,22.0,4.0,2.0,0.0,3.0,1.0,1.0,4.0,9.0,4.0,2.0,0.0,11.0,2.0,9.0,9.0,25.0,12.0,1.0,5.0,2.0,0.0,0.0,25.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,11.0,3.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,4.0,2.0,0.0,2.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,7.0,7.0,9.0,20.0,3.0,12.0,2.0,1.0,1.0,13.0,1.0,0.0,0.0,5.0,0.0,2.0,0.0,5.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,4.0,2.0,9.0,11.0,16.0,0.0,9.0,2.0,1.0,0.0,12.0,3.0,0.0,0.0,4.0,0.0,1.0,1.0,8.0,21.0,16.0,2.0,6.0,3.0,4.0,1.0,12.0,14.0,6.0,2.0,5.0,4.0,9.0,10.0,48.0,1698.0,3.0,
1153.0,13.0,17.0,8.0,17.0,6.0,13.0,26.0,10.0,0.0,1.0,3.0,16.0,3.0,9.0,11.0,19.0,1.0,3.0,0.0,5.0,1.0,3.0,4.0,15.0,0.0,5.0,0.0,20.0,6.0,19.0,8.0,19.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,10.0,0.0,4.0,0.0,3.0,1.0,3.0,0.0,8.0,2.0,1.0,1.0,19.0,3.0,12.0,13.0,16.0,5.0,2.0,1.0,3.0,0.0,0.0,6.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,1.0,2.0,0.0,5.0,5.0,10.0,4.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,12.0,3.0,0.0,1.0,2.0,1.0,3.0,5.0,13.0,1.0,1.0,1.0,12.0,2.0,9.0,10.0,11.0,10.0,1.0,4.0,0.0,3.0,1.0,20.0,3.0,4.0,0.0,2.0,1.0,0.0,0.0,17.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,3.0,7.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,24.0,3.0,15.0,1.0,2.0,2.0,13.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,0.0,1.0,1.0,2.0,5.0,10.0,17.0,0.0,13.0,0.0,3.0,0.0,6.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,5.0,15.0,13.0,2.0,14.0,1.0,0.0,2.0,6.0,6.0,6.0,0.0,10.0,8.0,9.0,12.0,43.0,1716.0,3.0,
1139.0,12.0,13.0,8.0,19.0,3.0,13.0,22.0,21.0,3.0,5.0,5.0,11.0,4.0,10.0,21.0,19.0,2.0,2.0,1.0,8.0,0.0,7.0,5.0,14.0,0.0,1.0,2.0,15.0,1.0,16.0,12.0,18.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,6.0,2.0,2.0,2.0,7.0,3.0,1.0,2.0,3.0,0.0,3.0,2.0,12.0,0.0,0.0,0.0,14.0,2.0,6.0,13.0,18.0,3.0,5.0,6.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,12.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,2.0,8.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,7.0,2.0,2.0,0.0,1.0,0.0,2.0,7.0,10.0,1.0,4.0,1.0,9.0,5.0,9.0,10.0,13.0,6.0,2.0,8.0,2.0,2.0,2.0,8.0,1.0,0.0,1.0,2.0,0.0,2.0,5.0,13.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0,4.0,2.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,3.0,2.0,0.0,3.0,10.0,10.0,11.0,1.0,8.0,3.0,0.0,0.0,14.0,3.0,2.0,0.0,3.0,1.0,2.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,19.0,9.0,14.0,3.0,11.0,2.0,2.0,1.0,6.0,2.0,0.0,1.0,1.0,3.0,3.0,1.0,7.0,12.0,7.0,0.0,7.0,1.0,7.0,0.0,6.0,5.0,8.0,2.0,4.0,7.0,15.0,14.0,56.0,1708.0,3.0,
1153.0,13.0,11.0,17.0,18.0,3.0,12.0,19.0,25.0,4.0,3.0,0.0,15.0,2.0,15.0,18.0,13.0,1.0,7.0,1.0,7.0,3.0,0.0,1.0,13.0,2.0,2.0,2.0,16.0,5.0,11.0,19.0,20.0,3.0,3.0,1.0,2.0,0.0,2.0,5.0,3.0,1.0,1.0,0.0,6.0,1.0,0.0,1.0,11.0,1.0,2.0,1.0,1.0,0.0,5.0,1.0,7.0,2.0,1.0,0.0,19.0,3.0,11.0,8.0,13.0,3.0,3.0,2.0,4.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,7.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,1.0,5.0,1.0,9.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,2.0,1.0,1.0,0.0,0.0,5.0,12.0,4.0,2.0,2.0,10.0,4.0,8.0,7.0,13.0,18.0,2.0,7.0,5.0,3.0,2.0,11.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,11.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,7.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,9.0,10.0,15.0,1.0,10.0,1.0,1.0,0.0,10.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,6.0,2.0,6.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,4.0,2.0,11.0,11.0,10.0,2.0,12.0,0.0,3.0,1.0,10.0,0.0,0.0,1.0,5.0,2.0,6.0,1.0,7.0,6.0,9.0,1.0,8.0,0.0,4.0,0.0,8.0,6.0,4.0,4.0,5.0,10.0,8.0,12.0,60.0,1703.0,3.0,
