583.0,5.0,8.0,3.0,14.0,0.0,5.0,13.0,6.0,1.0,2.0,0.0,5.0,1.0,11.0,8.0,5.0,1.0,2.0,0.0,2.0,0.0,4.0,1.0,15.0,0.0,2.0,0.0,19.0,2.0,11.0,8.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,8.0,0.0,1.0,1.0,19.0,0.0,11.0,9.0,12.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,0.0,7.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,2.0,1.0,0.0,12.0,1.0,6.0,8.0,5.0,3.0,3.0,6.0,1.0,0.0,1.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,8.0,4.0,13.0,1.0,5.0,1.0,3.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,4.0,6.0,6.0,1.0,5.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,6.0,1.0,3.0,0.0,2.0,9.0,6.0,2.0,4.0,0.0,0.0,1.0,3.0,8.0,1.0,2.0,5.0,8.0,3.0,5.0,23.0,923.0,2.0,
572.0,10.0,4.0,4.0,4.0,2.0,5.0,8.0,14.0,2.0,2.0,0.0,11.0,0.0,8.0,6.0,15.0,0.0,0.0,0.0,3.0,1.0,2.0,6.0,5.0,1.0,0.0,0.0,9.0,1.0,9.0,5.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0,2.0,1.0,6.0,0.0,2.0,1.0,2.0,1.0,12.0,9.0,13.0,5.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,2.0,7.0,6.0,10.0,7.0,2.0,2.0,0.0,1.0,2.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,12.0,0.0,9.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,7.0,9.0,13.0,2.0,8.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,1.0,1.0,6.0,0.0,7.0,10.0,8.0,1.0,5.0,2.0,1.0,0.0,2.0,7.0,6.0,1.0,4.0,1.0,4.0,15.0,28.0,884.0,2.0,
554.0,9.0,8.0,3.0,7.0,4.0,11.0,7.0,6.0,3.0,1.0,4.0,11.0,5.0,10.0,11.0,10.0,1.0,1.0,1.0,6.0,0.0,3.0,1.0,4.0,1.0,4.0,0.0,9.0,1.0,6.0,11.0,12.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,5.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,14.0,1.0,10.0,11.0,7.0,3.0,0.0,3.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,9.0,2.0,0.0,1.0,5.0,2.0,5.0,8.0,3.0,4.0,2.0,4.0,0.0,5.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,12.0,5.0,13.0,1.0,12.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,1.0,6.0,3.0,10.0,0.0,9.0,0.0,2.0,0.0,4.0,2.0,1.0,0.0,4.0,1.0,1.0,1.0,3.0,6.0,5.0,2.0,6.0,1.0,0.0,0.0,5.0,8.0,4.0,2.0,6.0,4.0,8.0,8.0,28.0,899.0,2.0,
578.0,2.0,10.0,5.0,15.0,4.0,5.0,9.0,15.0,1.0,1.0,3.0,7.0,0.0,3.0,8.0,9.0,3.0,4.0,2.0,5.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,10.0,6.0,2.0,6.0,8.0,1.0,5.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,8.0,3.0,0.0,0.0,4.0,0.0,3.0,0.0,5.0,0.0,3.0,0.0,8.0,2.0,5.0,5.0,9.0,3.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,2.0,3.0,8.0,2.0,4.0,7.0,9.0,5.0,1.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,6.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,5.0,12.0,0.0,9.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,4.0,15.0,1.0,6.0,0.0,1.0,1.0,6.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,4.0,4.0,9.0,1.0,6.0,2.0,3.0,1.0,5.0,3.0,4.0,1.0,3.0,7.0,5.0,6.0,33.0,890.0,2.0,
600.0,11.0,8.0,7.0,12.0,2.0,8.0,6.0,13.0,1.0,0.0,0.0,10.0,3.0,6.0,5.0,8.0,0.0,3.0,2.0,1.0,2.0,0.0,1.0,8.0,2.0,2.0,1.0,12.0,3.0,15.0,10.0,4.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,7.0,2.0,1.0,1.0,12.0,2.0,7.0,5.0,4.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,1.0,2.0,1.0,10.0,3.0,9.0,7.0,4.0,8.0,1.0,5.0,2.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,7.0,9.0,3.0,7.0,1.0,2.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,3.0,4.0,4.0,10.0,1.0,8.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,4.0,1.0,6.0,1.0,2.0,2.0,1.0,3.0,3.0,1.0,7.0,5.0,8.0,7.0,26.0,917.0,2.0,
584.0,8.0,2.0,12.0,6.0,1.0,10.0,8.0,4.0,1.0,2.0,4.0,8.0,1.0,6.0,7.0,8.0,2.0,4.0,1.0,5.0,0.0,3.0,4.0,12.0,0.0,1.0,0.0,8.0,1.0,4.0,10.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,9.0,1.0,2.0,2.0,11.0,1.0,5.0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7.0,3.0,2.0,0.0,3.0,0.0,0.0,1.0,6.0,1.0,2.0,0.0,8.0,1.0,3.0,7.0,8.0,6.0,0.0,3.0,3.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,8.0,5.0,0.0,3.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,5.0,3.0,8.0,6.0,7.0,3.0,2.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,2.0,8.0,2.0,2.0,2.0,1.0,3.0,7.0,7.0,5.0,1.0,2.0,6.0,9.0,5.0,38.0,906.0,2.0,
606.0,10.0,10.0,9.0,9.0,4.0,9.0,7.0,10.0,1.0,2.0,0.0,10.0,2.0,4.0,4.0,6.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,11.0,0.0,1.0,1.0,18.0,4.0,13.0,5.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,4.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,13.0,0.0,10.0,9.0,7.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,2.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,2.0,7.0,4.0,5.0,2.0,0.0,7.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,7.0,12.0,8.0,1.0,4.0,0.0,1.0,1.0,9.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,7.0,8.0,9.0,1.0,5.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,5.0,5.0,4.0,0.0,14.0,0.0,1.0,0.0,5.0,3.0,1.0,2.0,6.0,5.0,8.0,8.0,24.0,932.0,2.0,
599.0,3.0,10.0,4.0,6.0,3.0,7.0,13.0,6.0,1.0,1.0,3.0,4.0,1.0,7.0,8.0,8.0,0.0,0.0,2.0,2.0,0.0,3.0,4.0,10.0,1.0,4.0,0.0,12.0,4.0,13.0,5.0,10.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,9.0,1.0,0.0,1.0,10.0,4.0,6.0,7.0,5.0,0.0,1.0,1.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,9.0,1.0,1.0,1.0,10.0,2.0,9.0,3.0,9.0,7.0,1.0,4.0,0.0,3.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,6.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,3.0,7.0,9.0,10.0,1.0,11.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,2.0,9.0,0.0,1.0,0.0,4.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,8.0,5.0,3.0,0.0,4.0,0.0,2.0,5.0,5.0,6.0,8.0,1.0,6.0,2.0,5.0,3.0,24.0,939.0,2.0,
578.0,7.0,8.0,6.0,8.0,2.0,6.0,5.0,3.0,1.0,3.0,3.0,11.0,3.0,9.0,11.0,8.0,2.0,3.0,2.0,3.0,1.0,1.0,0.0,9.0,3.0,2.0,0.0,13.0,1.0,18.0,9.0,7.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,14.0,4.0,9.0,5.0,10.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,6.0,1.0,5.0,5.0,10.0,3.0,1.0,4.0,1.0,1.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,4.0,15.0,1.0,8.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,4.0,17.0,3.0,7.0,3.0,3.0,1.0,4.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,4.0,8.0,7.0,2.0,3.0,4.0,3.0,1.0,3.0,2.0,5.0,1.0,6.0,3.0,8.0,6.0,29.0,903.0,2.0,
546.0,12.0,4.0,3.0,16.0,1.0,6.0,10.0,8.0,3.0,3.0,2.0,7.0,1.0,7.0,7.0,11.0,3.0,1.0,0.0,3.0,1.0,1.0,2.0,6.0,1.0,1.0,2.0,12.0,1.0,12.0,9.0,10.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,0.0,2.0,1.0,12.0,0.0,12.0,7.0,8.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,2.0,5.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,4.0,0.0,1.0,2.0,0.0,0.0,2.0,6.0,2.0,1.0,2.0,9.0,1.0,3.0,3.0,8.0,9.0,3.0,3.0,1.0,1.0,3.0,7.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,8.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,7.0,12.0,9.0,2.0,10.0,1.0,1.0,0.0,7.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,6.0,7.0,0.0,7.0,0.0,0.0,1.0,7.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,8.0,7.0,0.0,5.0,0.0,4.0,1.0,10.0,8.0,3.0,1.0,13.0,3.0,3.0,8.0,29.0,892.0,2.0,
582.0,13.0,10.0,6.0,9.0,3.0,4.0,8.0,7.0,0.0,0.0,1.0,3.0,1.0,5.0,9.0,10.0,1.0,0.0,2.0,0.0,2.0,0.0,3.0,6.0,0.0,1.0,0.0,13.0,3.0,8.0,3.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,9.0,1.0,6.0,6.0,9.0,3.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,1.0,4.0,1.0,2.0,0.0,9.0,1.0,0.0,0.0,8.0,2.0,3.0,4.0,6.0,9.0,1.0,2.0,0.0,4.0,1.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,7.0,3.0,13.0,2.0,7.0,0.0,2.0,0.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,7.0,3.0,13.0,0.0,10.0,0.0,2.0,1.0,6.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,13.0,13.0,11.0,3.0,5.0,1.0,2.0,2.0,5.0,6.0,0.0,3.0,4.0,6.0,6.0,6.0,22.0,902.0,2.0,
555.0,9.0,7.0,2.0,9.0,0.0,4.0,10.0,7.0,1.0,1.0,0.0,3.0,1.0,12.0,8.0,6.0,2.0,2.0,1.0,6.0,1.0,4.0,3.0,9.0,2.0,1.0,1.0,16.0,1.0,13.0,11.0,8.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,1.0,4.0,0.0,9.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,8.0,1.0,10.0,7.0,7.0,1.0,2.0,3.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,10.0,5.0,6.0,9.0,4.0,10.0,0.0,2.0,2.0,1.0,0.0,6.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,8.0,6.0,11.0,1.0,6.0,1.0,0.0,1.0,5.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,4.0,9.0,1.0,4.0,2.0,2.0,0.0,9.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,5.0,7.0,6.0,2.0,4.0,1.0,2.0,0.0,8.0,3.0,2.0,0.0,6.0,5.0,8.0,5.0,34.0,907.0,2.0,
605.0,2.0,1.0,4.0,10.0,2.0,7.0,9.0,9.0,1.0,2.0,1.0,7.0,5.0,6.0,8.0,11.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,5.0,0.0,1.0,0.0,21.0,2.0,12.0,5.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,9.0,1.0,1.0,0.0,11.0,0.0,11.0,4.0,11.0,3.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,2.0,0.0,5.0,0.0,0.0,4.0,5.0,4.0,2.0,0.0,13.0,3.0,7.0,9.0,6.0,4.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,9.0,6.0,8.0,2.0,7.0,0.0,1.0,0.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,5.0,5.0,11.0,1.0,2.0,0.0,0.0,0.0,7.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,5.0,4.0,8.0,1.0,5.0,6.0,2.0,3.0,4.0,5.0,4.0,1.0,9.0,8.0,4.0,5.0,22.0,923.0,2.0,
