431.0,5.0,3.0,5.0,11.0,0.0,7.0,6.0,4.0,0.0,2.0,0.0,6.0,2.0,10.0,9.0,10.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,4.0,0.0,3.0,0.0,17.0,2.0,7.0,10.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0,12.0,4.0,7.0,7.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,9.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,14.0,0.0,2.0,3.0,8.0,2.0,4.0,7.0,7.0,4.0,1.0,2.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,3.0,11.0,0.0,9.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,7.0,0.0,5.0,0.0,1.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,9.0,7.0,4.0,0.0,3.0,0.0,2.0,0.0,6.0,10.0,4.0,0.0,0.0,1.0,3.0,4.0,19.0,712.0,2.0,
427.0,8.0,4.0,2.0,4.0,1.0,3.0,8.0,9.0,1.0,2.0,2.0,5.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,4.0,1.0,1.0,1.0,20.0,1.0,18.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,10.0,2.0,9.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,7.0,2.0,0.0,0.0,5.0,3.0,8.0,8.0,7.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,3.0,13.0,1.0,4.0,0.0,3.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,2.0,12.0,1.0,9.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,3.0,6.0,0.0,4.0,1.0,1.0,0.0,4.0,4.0,4.0,1.0,6.0,3.0,7.0,5.0,25.0,720.0,2.0,
452.0,6.0,9.0,4.0,5.0,0.0,6.0,6.0,6.0,0.0,1.0,2.0,9.0,1.0,3.0,9.0,6.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,4.0,1.0,0.0,1.0,21.0,2.0,15.0,5.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,4.0,0.0,2.0,0.0,7.0,0.0,1.0,0.0,12.0,0.0,8.0,6.0,4.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,9.0,1.0,1.0,1.0,8.0,1.0,5.0,1.0,3.0,5.0,1.0,1.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,6.0,7.0,2.0,10.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,4.0,4.0,7.0,1.0,5.0,0.0,2.0,0.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,6.0,4.0,1.0,4.0,0.0,1.0,1.0,2.0,5.0,2.0,1.0,4.0,4.0,7.0,5.0,18.0,736.0,2.0,
436.0,7.0,7.0,3.0,6.0,0.0,4.0,12.0,11.0,1.0,5.0,0.0,5.0,1.0,3.0,10.0,7.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,11.0,2.0,9.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,0.0,1.0,0.0,3.0,0.0,3.0,1.0,2.0,0.0,0.0,2.0,5.0,2.0,8.0,3.0,6.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,0.0,1.0,2.0,8.0,0.0,2.0,12.0,5.0,5.0,2.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,4.0,2.0,3.0,11.0,0.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,7.0,5.0,10.0,1.0,7.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,4.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,6.0,1.0,2.0,8.0,8.0,4.0,29.0,681.0,2.0,
444.0,2.0,3.0,2.0,6.0,2.0,7.0,9.0,7.0,0.0,0.0,1.0,9.0,2.0,10.0,10.0,10.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,7.0,0.0,5.0,0.0,7.0,1.0,9.0,7.0,4.0,2.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,8.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,15.0,0.0,5.0,5.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,4.0,0.0,1.0,0.0,8.0,1.0,2.0,0.0,6.0,3.0,5.0,6.0,5.0,2.0,0.0,3.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,12.0,0.0,3.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,4.0,1.0,3.0,2.0,9.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,10.0,5.0,1.0,10.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,5.0,4.0,4.0,4.0,24.0,720.0,2.0,
439.0,7.0,3.0,4.0,5.0,2.0,4.0,5.0,8.0,1.0,1.0,0.0,5.0,2.0,9.0,3.0,8.0,0.0,0.0,0.0,3.0,0.0,4.0,2.0,8.0,0.0,0.0,3.0,8.0,1.0,6.0,8.0,6.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,5.0,2.0,1.0,0.0,7.0,0.0,4.0,5.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,5.0,2.0,2.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,4.0,1.0,2.0,8.0,5.0,6.0,2.0,2.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,5.0,9.0,0.0,4.0,0.0,3.0,0.0,12.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,8.0,10.0,1.0,7.0,0.0,3.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,4.0,6.0,2.0,1.0,7.0,2.0,0.0,1.0,3.0,6.0,5.0,1.0,3.0,6.0,7.0,6.0,21.0,698.0,2.0,
422.0,6.0,7.0,2.0,6.0,4.0,6.0,8.0,5.0,1.0,0.0,0.0,5.0,1.0,8.0,5.0,13.0,0.0,1.0,1.0,5.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,11.0,1.0,17.0,11.0,6.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,7.0,0.0,6.0,4.0,7.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,8.0,1.0,1.0,2.0,9.0,2.0,4.0,6.0,3.0,7.0,0.0,4.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,5.0,9.0,0.0,16.0,1.0,3.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,8.0,3.0,7.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,6.0,5.0,0.0,8.0,2.0,0.0,0.0,4.0,6.0,4.0,1.0,2.0,3.0,6.0,5.0,27.0,707.0,2.0,
442.0,2.0,6.0,6.0,5.0,2.0,4.0,6.0,15.0,0.0,1.0,1.0,10.0,2.0,2.0,8.0,6.0,0.0,1.0,1.0,4.0,1.0,3.0,3.0,4.0,1.0,1.0,0.0,8.0,3.0,2.0,4.0,5.0,1.0,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,4.0,2.0,2.0,0.0,3.0,1.0,7.0,5.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,0.0,5.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,5.0,0.0,4.0,11.0,6.0,3.0,0.0,3.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,15.0,1.0,5.0,0.0,1.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,8.0,2.0,11.0,0.0,6.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,4.0,6.0,1.0,5.0,2.0,2.0,1.0,8.0,4.0,3.0,4.0,2.0,1.0,4.0,1.0,29.0,698.0,2.0,
447.0,8.0,3.0,5.0,6.0,3.0,7.0,11.0,7.0,2.0,2.0,0.0,8.0,0.0,13.0,7.0,8.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,20.0,1.0,17.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,4.0,0.0,3.0,0.0,9.0,0.0,9.0,4.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,1.0,10.0,6.0,7.0,4.0,3.0,3.0,0.0,1.0,2.0,6.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,4.0,5.0,10.0,0.0,5.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,5.0,1.0,7.0,2.0,4.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,3.0,2.0,1.0,1.0,2.0,0.0,2.0,4.0,1.0,0.0,3.0,5.0,4.0,5.0,22.0,716.0,2.0,
441.0,7.0,7.0,5.0,10.0,1.0,8.0,10.0,8.0,0.0,1.0,3.0,8.0,1.0,4.0,10.0,8.0,1.0,0.0,0.0,4.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,9.0,1.0,7.0,11.0,6.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,2.0,7.0,8.0,5.0,4.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,6.0,4.0,7.0,5.0,6.0,2.0,1.0,3.0,0.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,6.0,6.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,1.0,5.0,0.0,2.0,2.0,6.0,4.0,4.0,3.0,2.0,0.0,6.0,4.0,27.0,702.0,2.0,
451.0,9.0,6.0,2.0,7.0,1.0,5.0,7.0,8.0,2.0,2.0,0.0,9.0,1.0,4.0,7.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,7.0,0.0,0.0,1.0,10.0,3.0,13.0,10.0,5.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,11.0,3.0,11.0,4.0,7.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,8.0,0.0,9.0,2.0,8.0,4.0,0.0,2.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,11.0,0.0,5.0,0.0,3.0,1.0,7.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,16.0,2.0,1.0,1.0,0.0,0.0,6.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,6.0,4.0,1.0,6.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,5.0,3.0,7.0,3.0,24.0,708.0,2.0,
457.0,6.0,5.0,1.0,11.0,1.0,4.0,12.0,9.0,1.0,1.0,2.0,3.0,2.0,8.0,8.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,7.0,0.0,1.0,1.0,6.0,0.0,10.0,5.0,6.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,0.0,7.0,1.0,1.0,1.0,15.0,1.0,5.0,8.0,6.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,12.0,1.0,2.0,2.0,9.0,2.0,10.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,5.0,0.0,6.0,1.0,2.0,0.0,6.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,5.0,1.0,3.0,0.0,1.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,6.0,1.0,2.0,0.0,1.0,1.0,2.0,5.0,3.0,0.0,2.0,3.0,8.0,4.0,14.0,726.0,2.0,
442.0,9.0,10.0,2.0,6.0,2.0,4.0,4.0,7.0,1.0,0.0,0.0,8.0,0.0,8.0,9.0,6.0,2.0,0.0,1.0,4.0,2.0,1.0,2.0,9.0,2.0,2.0,0.0,11.0,1.0,11.0,7.0,7.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,5.0,6.0,5.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,6.0,4.0,2.0,6.0,4.0,4.0,0.0,7.0,2.0,1.0,2.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,6.0,5.0,1.0,3.0,1.0,1.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,5.0,1.0,13.0,1.0,5.0,1.0,0.0,1.0,8.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,5.0,7.0,7.0,2.0,13.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,3.0,5.0,9.0,17.0,707.0,2.0,
