8100.0,151.0,123.0,80.0,147.0,39.0,84.0,66.0,134.0,22.0,28.0,25.0,74.0,19.0,52.0,71.0,137.0,24.0,26.0,11.0,40.0,13.0,27.0,17.0,72.0,9.0,15.0,9.0,84.0,15.0,70.0,53.0,121.0,26.0,19.0,12.0,33.0,11.0,14.0,10.0,26.0,3.0,7.0,9.0,12.0,8.0,18.0,21.0,65.0,9.0,17.0,6.0,25.0,7.0,9.0,8.0,55.0,6.0,12.0,8.0,67.0,24.0,55.0,55.0,137.0,32.0,22.0,14.0,18.0,7.0,17.0,23.0,28.0,7.0,6.0,4.0,10.0,7.0,10.0,9.0,39.0,9.0,11.0,4.0,6.0,5.0,9.0,6.0,26.0,9.0,6.0,5.0,15.0,8.0,15.0,27.0,49.0,24.0,10.0,6.0,11.0,6.0,6.0,11.0,21.0,8.0,6.0,7.0,8.0,9.0,12.0,10.0,57.0,16.0,7.0,11.0,21.0,6.0,14.0,14.0,94.0,15.0,22.0,20.0,49.0,17.0,36.0,69.0,103.0,54.0,25.0,50.0,29.0,18.0,16.0,65.0,22.0,7.0,10.0,20.0,16.0,16.0,16.0,45.0,29.0,12.0,8.0,10.0,7.0,7.0,5.0,18.0,15.0,4.0,5.0,3.0,11.0,10.0,16.0,38.0,20.0,17.0,8.0,11.0,9.0,8.0,5.0,16.0,8.0,8.0,3.0,7.0,10.0,3.0,7.0,17.0,10.0,11.0,5.0,9.0,5.0,3.0,7.0,23.0,12.0,10.0,10.0,21.0,19.0,21.0,25.0,76.0,75.0,63.0,20.0,32.0,15.0,18.0,6.0,45.0,9.0,12.0,4.0,24.0,7.0,16.0,11.0,31.0,16.0,13.0,8.0,13.0,9.0,8.0,2.0,21.0,12.0,10.0,6.0,12.0,10.0,14.0,20.0,72.0,42.0,83.0,12.0,46.0,11.0,16.0,6.0,34.0,20.0,17.0,8.0,18.0,5.0,16.0,17.0,70.0,42.0,47.0,16.0,52.0,10.0,22.0,15.0,64.0,54.0,32.0,18.0,67.0,41.0,61.0,70.0,414.0,11958.0,4.0,
8024.0,117.0,122.0,63.0,167.0,40.0,77.0,89.0,153.0,29.0,35.0,15.0,65.0,14.0,44.0,60.0,125.0,27.0,22.0,8.0,38.0,20.0,21.0,17.0,65.0,14.0,19.0,13.0,114.0,18.0,65.0,40.0,101.0,20.0,26.0,10.0,19.0,7.0,19.0,12.0,20.0,6.0,10.0,9.0,19.0,6.0,10.0,17.0,63.0,8.0,20.0,8.0,25.0,8.0,18.0,10.0,56.0,9.0,14.0,7.0,58.0,15.0,52.0,48.0,138.0,36.0,17.0,27.0,24.0,14.0,5.0,15.0,22.0,10.0,5.0,5.0,13.0,7.0,12.0,19.0,45.0,9.0,5.0,12.0,16.0,5.0,7.0,8.0,11.0,3.0,4.0,7.0,19.0,9.0,15.0,23.0,74.0,15.0,10.0,10.0,14.0,4.0,10.0,17.0,17.0,10.0,4.0,6.0,5.0,6.0,11.0,26.0,65.0,22.0,13.0,13.0,18.0,7.0,8.0,24.0,42.0,14.0,12.0,22.0,39.0,25.0,36.0,82.0,123.0,60.0,25.0,34.0,20.0,22.0,25.0,68.0,29.0,10.0,9.0,19.0,10.0,11.0,11.0,59.0,26.0,13.0,13.0,5.0,15.0,8.0,13.0,23.0,13.0,5.0,6.0,8.0,6.0,19.0,20.0,45.0,32.0,15.0,8.0,13.0,3.0,10.0,8.0,16.0,10.0,3.0,8.0,12.0,12.0,9.0,7.0,23.0,19.0,10.0,5.0,8.0,9.0,3.0,5.0,18.0,18.0,9.0,10.0,7.0,16.0,11.0,24.0,82.0,63.0,85.0,17.0,58.0,7.0,11.0,15.0,29.0,14.0,7.0,2.0,20.0,9.0,10.0,8.0,36.0,17.0,18.0,3.0,16.0,8.0,7.0,8.0,18.0,10.0,13.0,4.0,11.0,17.0,24.0,17.0,68.0,55.0,73.0,15.0,40.0,6.0,10.0,9.0,35.0,16.0,16.0,6.0,18.0,12.0,18.0,12.0,82.0,51.0,40.0,9.0,33.0,18.0,15.0,14.0,73.0,43.0,28.0,31.0,68.0,43.0,58.0,81.0,440.0,11916.0,4.0,
8097.0,143.0,148.0,49.0,146.0,43.0,61.0,54.0,128.0,20.0,39.0,12.0,69.0,21.0,50.0,63.0,144.0,22.0,34.0,6.0,48.0,18.0,18.0,12.0,69.0,19.0,17.0,11.0,70.0,16.0,65.0,56.0,157.0,25.0,29.0,18.0,27.0,7.0,15.0,12.0,36.0,4.0,19.0,3.0,18.0,10.0,16.0,17.0,52.0,13.0,14.0,13.0,13.0,4.0,12.0,10.0,62.0,8.0,18.0,13.0,65.0,18.0,60.0,45.0,129.0,34.0,32.0,23.0,25.0,7.0,19.0,14.0,16.0,7.0,8.0,8.0,11.0,8.0,8.0,10.0,33.0,11.0,8.0,7.0,13.0,8.0,5.0,11.0,27.0,3.0,6.0,9.0,15.0,12.0,15.0,22.0,56.0,18.0,10.0,7.0,15.0,7.0,5.0,12.0,17.0,11.0,4.0,3.0,10.0,7.0,11.0,23.0,48.0,17.0,9.0,15.0,13.0,6.0,10.0,16.0,27.0,15.0,9.0,18.0,40.0,27.0,41.0,76.0,104.0,53.0,33.0,47.0,24.0,12.0,13.0,40.0,22.0,17.0,9.0,13.0,13.0,16.0,18.0,32.0,16.0,13.0,6.0,6.0,9.0,9.0,14.0,13.0,8.0,6.0,4.0,7.0,15.0,12.0,13.0,44.0,28.0,25.0,12.0,7.0,4.0,8.0,7.0,12.0,13.0,7.0,5.0,7.0,6.0,7.0,5.0,27.0,17.0,15.0,6.0,6.0,1.0,8.0,2.0,14.0,11.0,10.0,11.0,13.0,24.0,10.0,26.0,62.0,78.0,53.0,21.0,39.0,9.0,16.0,13.0,26.0,16.0,13.0,9.0,20.0,5.0,15.0,7.0,39.0,15.0,22.0,5.0,20.0,4.0,17.0,7.0,20.0,16.0,15.0,6.0,14.0,9.0,25.0,24.0,66.0,60.0,86.0,9.0,43.0,8.0,18.0,12.0,43.0,13.0,21.0,7.0,20.0,13.0,21.0,16.0,73.0,34.0,48.0,15.0,37.0,13.0,26.0,22.0,75.0,30.0,44.0,24.0,73.0,35.0,73.0,85.0,446.0,11903.0,4.0,
8192.0,135.0,128.0,59.0,175.0,41.0,63.0,81.0,154.0,27.0,36.0,18.0,65.0,17.0,50.0,58.0,127.0,26.0,26.0,10.0,50.0,15.0,28.0,22.0,56.0,17.0,29.0,21.0,67.0,21.0,62.0,34.0,105.0,21.0,26.0,8.0,22.0,7.0,14.0,8.0,33.0,7.0,12.0,12.0,25.0,4.0,18.0,16.0,55.0,11.0,17.0,12.0,24.0,5.0,11.0,18.0,51.0,23.0,14.0,17.0,58.0,13.0,32.0,45.0,134.0,41.0,14.0,15.0,29.0,17.0,7.0,15.0,23.0,7.0,7.0,6.0,7.0,10.0,15.0,8.0,35.0,17.0,9.0,8.0,10.0,5.0,7.0,8.0,12.0,4.0,3.0,4.0,19.0,8.0,15.0,27.0,47.0,16.0,14.0,12.0,12.0,8.0,5.0,10.0,20.0,5.0,3.0,7.0,9.0,7.0,8.0,22.0,66.0,17.0,19.0,21.0,17.0,13.0,8.0,23.0,59.0,19.0,16.0,18.0,34.0,19.0,33.0,73.0,103.0,55.0,39.0,36.0,28.0,28.0,22.0,54.0,34.0,14.0,11.0,14.0,9.0,15.0,11.0,53.0,26.0,7.0,8.0,12.0,8.0,9.0,13.0,17.0,15.0,4.0,9.0,6.0,13.0,15.0,14.0,41.0,26.0,18.0,11.0,20.0,10.0,8.0,8.0,16.0,13.0,8.0,6.0,7.0,8.0,7.0,12.0,24.0,12.0,10.0,4.0,17.0,3.0,4.0,9.0,24.0,15.0,5.0,8.0,19.0,14.0,20.0,30.0,77.0,53.0,47.0,21.0,51.0,15.0,13.0,9.0,28.0,17.0,7.0,2.0,11.0,5.0,9.0,7.0,38.0,10.0,15.0,5.0,16.0,4.0,5.0,14.0,18.0,15.0,11.0,5.0,18.0,22.0,13.0,22.0,60.0,42.0,44.0,11.0,43.0,10.0,12.0,6.0,41.0,8.0,13.0,13.0,24.0,9.0,17.0,15.0,74.0,57.0,37.0,10.0,32.0,10.0,18.0,19.0,82.0,45.0,30.0,14.0,71.0,26.0,68.0,66.0,423.0,12040.0,4.0,
7916.0,137.0,131.0,55.0,151.0,50.0,68.0,73.0,121.0,25.0,36.0,21.0,74.0,22.0,52.0,50.0,139.0,21.0,29.0,14.0,44.0,12.0,19.0,20.0,62.0,11.0,17.0,11.0,91.0,26.0,55.0,54.0,133.0,22.0,31.0,11.0,20.0,11.0,16.0,12.0,31.0,6.0,11.0,6.0,29.0,6.0,20.0,22.0,52.0,7.0,13.0,5.0,31.0,6.0,14.0,12.0,44.0,13.0,13.0,10.0,52.0,25.0,64.0,45.0,135.0,51.0,36.0,19.0,29.0,10.0,7.0,15.0,26.0,7.0,6.0,3.0,13.0,7.0,7.0,22.0,35.0,4.0,8.0,6.0,11.0,6.0,6.0,6.0,26.0,6.0,4.0,11.0,16.0,10.0,16.0,18.0,69.0,29.0,6.0,9.0,11.0,5.0,5.0,13.0,15.0,11.0,7.0,7.0,6.0,8.0,6.0,14.0,51.0,10.0,13.0,11.0,14.0,13.0,15.0,13.0,47.0,20.0,15.0,21.0,38.0,28.0,41.0,76.0,124.0,91.0,28.0,42.0,28.0,15.0,22.0,49.0,23.0,15.0,6.0,12.0,9.0,13.0,17.0,49.0,29.0,10.0,5.0,11.0,9.0,9.0,5.0,24.0,13.0,7.0,8.0,7.0,18.0,14.0,15.0,52.0,28.0,17.0,15.0,21.0,4.0,5.0,6.0,18.0,8.0,7.0,9.0,7.0,9.0,5.0,9.0,16.0,13.0,6.0,13.0,10.0,4.0,11.0,10.0,15.0,9.0,3.0,4.0,15.0,13.0,15.0,26.0,71.0,72.0,73.0,20.0,63.0,13.0,17.0,9.0,39.0,12.0,12.0,9.0,16.0,9.0,15.0,9.0,39.0,22.0,16.0,6.0,18.0,6.0,12.0,5.0,26.0,11.0,13.0,5.0,11.0,15.0,18.0,16.0,75.0,42.0,83.0,12.0,61.0,11.0,13.0,10.0,48.0,11.0,21.0,8.0,21.0,13.0,17.0,10.0,65.0,58.0,51.0,19.0,45.0,9.0,16.0,11.0,77.0,36.0,36.0,29.0,77.0,43.0,64.0,69.0,434.0,11822.0,4.0,
8475.0,132.0,144.0,49.0,138.0,26.0,59.0,54.0,104.0,21.0,25.0,15.0,71.0,18.0,39.0,37.0,136.0,25.0,27.0,13.0,42.0,20.0,22.0,15.0,60.0,9.0,16.0,6.0,103.0,16.0,59.0,30.0,111.0,31.0,33.0,9.0,33.0,10.0,15.0,7.0,28.0,5.0,10.0,8.0,15.0,10.0,18.0,10.0,57.0,10.0,12.0,7.0,22.0,9.0,13.0,10.0,40.0,10.0,15.0,10.0,51.0,20.0,46.0,39.0,129.0,38.0,25.0,19.0,23.0,13.0,17.0,18.0,24.0,9.0,5.0,7.0,9.0,2.0,14.0,11.0,30.0,9.0,10.0,7.0,7.0,8.0,8.0,8.0,25.0,6.0,4.0,8.0,18.0,14.0,12.0,19.0,58.0,22.0,9.0,9.0,14.0,5.0,6.0,8.0,9.0,8.0,11.0,5.0,7.0,9.0,10.0,11.0,47.0,16.0,11.0,13.0,13.0,7.0,9.0,14.0,54.0,13.0,11.0,17.0,38.0,24.0,36.0,69.0,120.0,52.0,23.0,39.0,26.0,19.0,20.0,48.0,30.0,10.0,7.0,8.0,15.0,11.0,9.0,38.0,20.0,15.0,8.0,13.0,10.0,6.0,11.0,17.0,8.0,9.0,5.0,10.0,15.0,11.0,17.0,38.0,32.0,28.0,11.0,13.0,8.0,11.0,6.0,16.0,5.0,5.0,2.0,4.0,7.0,6.0,7.0,28.0,14.0,7.0,3.0,12.0,4.0,3.0,8.0,16.0,5.0,2.0,6.0,8.0,18.0,25.0,17.0,70.0,70.0,88.0,19.0,59.0,13.0,14.0,7.0,28.0,14.0,16.0,9.0,17.0,13.0,11.0,13.0,37.0,14.0,14.0,7.0,18.0,8.0,15.0,4.0,21.0,6.0,10.0,3.0,19.0,8.0,18.0,14.0,87.0,48.0,61.0,10.0,44.0,13.0,24.0,10.0,35.0,9.0,16.0,4.0,25.0,6.0,18.0,16.0,75.0,50.0,38.0,12.0,50.0,10.0,22.0,13.0,72.0,39.0,35.0,21.0,54.0,42.0,70.0,60.0,382.0,12160.0,4.0,
7972.0,139.0,123.0,70.0,149.0,47.0,61.0,84.0,124.0,23.0,33.0,15.0,62.0,22.0,54.0,54.0,112.0,22.0,27.0,11.0,43.0,10.0,22.0,17.0,72.0,17.0,21.0,12.0,85.0,18.0,71.0,43.0,123.0,23.0,27.0,11.0,25.0,9.0,12.0,9.0,32.0,8.0,9.0,5.0,16.0,3.0,20.0,14.0,62.0,16.0,15.0,11.0,13.0,4.0,11.0,14.0,51.0,13.0,20.0,9.0,78.0,26.0,68.0,58.0,146.0,41.0,23.0,21.0,18.0,13.0,11.0,17.0,23.0,9.0,4.0,6.0,7.0,8.0,11.0,24.0,23.0,9.0,10.0,8.0,12.0,9.0,7.0,13.0,18.0,9.0,5.0,7.0,25.0,6.0,12.0,22.0,47.0,27.0,8.0,9.0,10.0,1.0,7.0,14.0,14.0,6.0,6.0,5.0,9.0,6.0,10.0,10.0,66.0,13.0,8.0,9.0,16.0,10.0,10.0,21.0,61.0,11.0,15.0,14.0,52.0,22.0,40.0,67.0,119.0,66.0,27.0,41.0,22.0,17.0,24.0,65.0,25.0,9.0,10.0,20.0,18.0,15.0,17.0,54.0,26.0,20.0,8.0,6.0,13.0,7.0,7.0,21.0,13.0,2.0,3.0,7.0,12.0,9.0,20.0,41.0,19.0,20.0,9.0,9.0,8.0,4.0,3.0,19.0,7.0,5.0,5.0,3.0,6.0,7.0,9.0,29.0,20.0,8.0,4.0,7.0,6.0,5.0,6.0,18.0,18.0,7.0,11.0,15.0,11.0,11.0,28.0,77.0,63.0,88.0,23.0,69.0,13.0,26.0,5.0,39.0,12.0,7.0,0.0,19.0,8.0,11.0,13.0,44.0,13.0,18.0,7.0,23.0,6.0,7.0,3.0,21.0,11.0,12.0,5.0,18.0,17.0,22.0,22.0,66.0,56.0,72.0,15.0,48.0,5.0,18.0,11.0,46.0,9.0,21.0,6.0,23.0,10.0,21.0,12.0,71.0,53.0,45.0,13.0,44.0,23.0,20.0,17.0,68.0,37.0,42.0,25.0,71.0,42.0,87.0,65.0,416.0,11898.0,4.0,
8075.0,153.0,129.0,71.0,132.0,33.0,84.0,77.0,122.0,27.0,29.0,11.0,69.0,15.0,53.0,57.0,124.0,18.0,28.0,10.0,38.0,10.0,15.0,11.0,68.0,18.0,15.0,12.0,90.0,12.0,37.0,46.0,123.0,29.0,27.0,22.0,16.0,10.0,12.0,10.0,29.0,5.0,13.0,7.0,19.0,8.0,15.0,18.0,51.0,8.0,12.0,7.0,26.0,7.0,12.0,15.0,54.0,10.0,22.0,3.0,56.0,16.0,53.0,43.0,128.0,57.0,24.0,29.0,22.0,9.0,10.0,14.0,15.0,13.0,1.0,10.0,7.0,9.0,17.0,14.0,34.0,7.0,5.0,3.0,10.0,9.0,5.0,6.0,26.0,7.0,2.0,5.0,23.0,10.0,17.0,20.0,59.0,21.0,7.0,12.0,9.0,13.0,8.0,12.0,16.0,6.0,8.0,8.0,7.0,5.0,9.0,29.0,56.0,9.0,15.0,7.0,20.0,5.0,9.0,19.0,52.0,16.0,8.0,11.0,36.0,22.0,40.0,76.0,120.0,60.0,24.0,44.0,25.0,15.0,22.0,72.0,14.0,17.0,6.0,14.0,18.0,11.0,23.0,53.0,27.0,14.0,9.0,10.0,6.0,6.0,8.0,18.0,10.0,5.0,5.0,9.0,16.0,13.0,13.0,50.0,23.0,22.0,12.0,14.0,13.0,8.0,7.0,13.0,6.0,6.0,3.0,4.0,7.0,4.0,8.0,18.0,10.0,12.0,4.0,10.0,8.0,7.0,7.0,14.0,11.0,14.0,7.0,13.0,15.0,16.0,24.0,68.0,68.0,87.0,20.0,51.0,8.0,20.0,11.0,40.0,13.0,18.0,2.0,11.0,8.0,13.0,11.0,43.0,26.0,16.0,4.0,26.0,5.0,8.0,5.0,25.0,14.0,11.0,10.0,12.0,12.0,18.0,22.0,73.0,36.0,59.0,24.0,41.0,11.0,15.0,9.0,45.0,11.0,28.0,8.0,33.0,12.0,20.0,13.0,71.0,40.0,32.0,12.0,54.0,11.0,27.0,18.0,85.0,35.0,36.0,22.0,57.0,34.0,80.0,69.0,483.0,11950.0,4.0,
8031.0,129.0,127.0,74.0,131.0,37.0,63.0,102.0,114.0,18.0,20.0,11.0,63.0,19.0,47.0,68.0,120.0,13.0,24.0,8.0,25.0,5.0,11.0,16.0,61.0,14.0,24.0,14.0,93.0,19.0,76.0,50.0,117.0,15.0,21.0,18.0,20.0,12.0,11.0,9.0,28.0,9.0,6.0,2.0,22.0,10.0,16.0,10.0,66.0,12.0,13.0,9.0,26.0,10.0,11.0,13.0,50.0,11.0,16.0,9.0,70.0,24.0,45.0,38.0,119.0,57.0,15.0,21.0,19.0,10.0,10.0,18.0,26.0,7.0,6.0,7.0,11.0,7.0,13.0,14.0,24.0,15.0,7.0,12.0,9.0,4.0,5.0,11.0,17.0,6.0,4.0,8.0,14.0,8.0,14.0,21.0,66.0,28.0,16.0,10.0,12.0,7.0,8.0,11.0,18.0,4.0,5.0,9.0,9.0,6.0,11.0,12.0,73.0,15.0,11.0,13.0,12.0,8.0,9.0,20.0,65.0,20.0,29.0,17.0,38.0,17.0,33.0,73.0,136.0,87.0,17.0,50.0,31.0,17.0,16.0,59.0,25.0,12.0,10.0,19.0,15.0,18.0,14.0,38.0,18.0,16.0,8.0,8.0,9.0,3.0,6.0,24.0,12.0,8.0,6.0,3.0,15.0,12.0,13.0,43.0,21.0,17.0,10.0,14.0,7.0,6.0,6.0,19.0,11.0,4.0,4.0,7.0,4.0,4.0,11.0,18.0,14.0,17.0,1.0,11.0,8.0,5.0,6.0,11.0,10.0,9.0,6.0,14.0,17.0,16.0,21.0,72.0,66.0,83.0,20.0,76.0,7.0,20.0,12.0,63.0,8.0,10.0,3.0,16.0,8.0,13.0,8.0,43.0,20.0,25.0,10.0,17.0,5.0,12.0,5.0,21.0,17.0,14.0,14.0,13.0,11.0,13.0,15.0,71.0,49.0,80.0,14.0,73.0,8.0,19.0,7.0,59.0,10.0,27.0,4.0,25.0,6.0,12.0,15.0,79.0,51.0,46.0,17.0,43.0,16.0,29.0,13.0,84.0,47.0,29.0,23.0,65.0,40.0,64.0,64.0,426.0,11948.0,4.0,
7996.0,128.0,107.0,68.0,148.0,39.0,72.0,87.0,162.0,19.0,24.0,13.0,62.0,18.0,37.0,68.0,134.0,30.0,19.0,19.0,46.0,9.0,21.0,20.0,68.0,14.0,24.0,9.0,59.0,19.0,38.0,45.0,98.0,17.0,33.0,11.0,27.0,7.0,12.0,7.0,39.0,5.0,5.0,3.0,24.0,9.0,20.0,18.0,77.0,13.0,17.0,10.0,15.0,8.0,15.0,15.0,59.0,14.0,19.0,14.0,58.0,12.0,54.0,56.0,128.0,31.0,23.0,22.0,35.0,15.0,13.0,23.0,22.0,8.0,8.0,7.0,15.0,8.0,8.0,11.0,23.0,14.0,10.0,4.0,4.0,4.0,11.0,9.0,29.0,4.0,10.0,4.0,20.0,4.0,23.0,23.0,57.0,20.0,9.0,6.0,12.0,1.0,7.0,19.0,15.0,6.0,5.0,5.0,8.0,5.0,8.0,13.0,62.0,15.0,14.0,13.0,20.0,11.0,13.0,24.0,90.0,26.0,23.0,17.0,42.0,27.0,35.0,88.0,103.0,58.0,30.0,58.0,24.0,17.0,22.0,76.0,32.0,14.0,12.0,15.0,20.0,8.0,18.0,46.0,28.0,14.0,5.0,7.0,10.0,11.0,5.0,23.0,10.0,10.0,7.0,14.0,12.0,13.0,23.0,54.0,29.0,11.0,14.0,16.0,4.0,11.0,7.0,17.0,12.0,4.0,3.0,13.0,3.0,10.0,12.0,15.0,16.0,7.0,10.0,2.0,7.0,6.0,7.0,16.0,9.0,10.0,10.0,17.0,19.0,17.0,24.0,78.0,51.0,59.0,16.0,53.0,16.0,16.0,14.0,50.0,9.0,11.0,7.0,21.0,8.0,13.0,5.0,40.0,20.0,9.0,8.0,13.0,8.0,3.0,5.0,24.0,6.0,14.0,7.0,14.0,13.0,27.0,19.0,74.0,46.0,48.0,8.0,36.0,11.0,18.0,4.0,46.0,12.0,11.0,9.0,25.0,7.0,15.0,14.0,75.0,52.0,35.0,7.0,49.0,13.0,21.0,15.0,78.0,42.0,36.0,27.0,52.0,58.0,61.0,82.0,449.0,11959.0,4.0,
8086.0,119.0,115.0,56.0,132.0,41.0,67.0,70.0,143.0,20.0,34.0,17.0,76.0,18.0,47.0,40.0,136.0,29.0,23.0,12.0,37.0,10.0,31.0,18.0,71.0,9.0,23.0,6.0,66.0,19.0,60.0,44.0,105.0,25.0,26.0,9.0,21.0,3.0,8.0,20.0,32.0,8.0,5.0,6.0,25.0,10.0,19.0,14.0,64.0,7.0,10.0,4.0,23.0,3.0,20.0,18.0,50.0,13.0,23.0,7.0,54.0,15.0,34.0,59.0,129.0,38.0,17.0,19.0,15.0,11.0,8.0,19.0,24.0,5.0,10.0,9.0,11.0,4.0,14.0,17.0,32.0,13.0,5.0,7.0,16.0,4.0,8.0,10.0,20.0,6.0,4.0,2.0,15.0,7.0,12.0,20.0,43.0,23.0,8.0,11.0,11.0,2.0,9.0,8.0,18.0,4.0,4.0,7.0,13.0,8.0,12.0,26.0,76.0,22.0,10.0,14.0,20.0,17.0,7.0,18.0,98.0,17.0,14.0,15.0,43.0,29.0,48.0,95.0,109.0,58.0,29.0,50.0,25.0,20.0,23.0,74.0,28.0,8.0,8.0,16.0,12.0,10.0,12.0,49.0,23.0,5.0,7.0,6.0,7.0,3.0,9.0,17.0,14.0,4.0,4.0,6.0,17.0,13.0,26.0,51.0,34.0,24.0,8.0,16.0,7.0,7.0,6.0,16.0,13.0,3.0,5.0,7.0,4.0,11.0,7.0,32.0,17.0,8.0,9.0,8.0,6.0,8.0,7.0,14.0,12.0,7.0,4.0,20.0,16.0,21.0,33.0,67.0,69.0,85.0,13.0,57.0,10.0,23.0,14.0,37.0,11.0,13.0,6.0,18.0,10.0,12.0,8.0,36.0,12.0,14.0,4.0,15.0,4.0,7.0,2.0,20.0,8.0,10.0,5.0,14.0,10.0,18.0,15.0,79.0,53.0,57.0,10.0,48.0,10.0,16.0,8.0,42.0,19.0,23.0,10.0,24.0,5.0,15.0,9.0,66.0,53.0,55.0,14.0,46.0,10.0,22.0,20.0,83.0,48.0,31.0,22.0,72.0,38.0,57.0,68.0,443.0,11990.0,4.0,
7915.0,140.0,125.0,54.0,134.0,40.0,77.0,64.0,120.0,25.0,19.0,22.0,75.0,22.0,91.0,74.0,136.0,14.0,31.0,13.0,36.0,14.0,21.0,27.0,54.0,8.0,15.0,11.0,95.0,21.0,119.0,76.0,128.0,11.0,21.0,9.0,24.0,6.0,7.0,14.0,25.0,5.0,11.0,9.0,26.0,4.0,20.0,14.0,61.0,7.0,18.0,5.0,24.0,4.0,6.0,12.0,45.0,13.0,16.0,11.0,81.0,17.0,58.0,51.0,135.0,29.0,30.0,19.0,23.0,10.0,5.0,21.0,12.0,6.0,6.0,6.0,15.0,7.0,10.0,17.0,46.0,6.0,4.0,5.0,15.0,4.0,2.0,7.0,11.0,3.0,1.0,5.0,21.0,10.0,24.0,20.0,62.0,27.0,16.0,11.0,8.0,4.0,4.0,15.0,11.0,5.0,3.0,2.0,4.0,5.0,16.0,14.0,50.0,15.0,9.0,10.0,13.0,11.0,16.0,15.0,60.0,19.0,11.0,12.0,31.0,22.0,47.0,64.0,118.0,61.0,32.0,37.0,23.0,24.0,17.0,55.0,16.0,7.0,8.0,14.0,7.0,14.0,19.0,53.0,21.0,12.0,3.0,16.0,3.0,12.0,4.0,20.0,4.0,7.0,7.0,9.0,16.0,9.0,17.0,44.0,35.0,16.0,5.0,14.0,5.0,7.0,12.0,15.0,3.0,5.0,4.0,9.0,2.0,9.0,7.0,30.0,16.0,8.0,7.0,10.0,5.0,7.0,6.0,20.0,14.0,11.0,2.0,9.0,18.0,14.0,21.0,65.0,63.0,105.0,12.0,54.0,12.0,20.0,11.0,42.0,13.0,14.0,0.0,16.0,5.0,16.0,9.0,47.0,18.0,16.0,7.0,20.0,3.0,12.0,5.0,19.0,11.0,14.0,5.0,13.0,18.0,14.0,24.0,80.0,53.0,125.0,13.0,66.0,13.0,23.0,7.0,52.0,19.0,16.0,4.0,30.0,13.0,16.0,13.0,63.0,47.0,49.0,19.0,48.0,12.0,20.0,21.0,60.0,46.0,41.0,21.0,70.0,23.0,100.0,70.0,443.0,11838.0,4.0,
8099.0,130.0,110.0,68.0,133.0,39.0,84.0,83.0,114.0,19.0,34.0,11.0,81.0,20.0,48.0,71.0,125.0,19.0,31.0,9.0,35.0,5.0,18.0,29.0,78.0,9.0,21.0,9.0,102.0,18.0,83.0,61.0,127.0,16.0,25.0,14.0,17.0,6.0,9.0,16.0,32.0,4.0,9.0,9.0,25.0,3.0,14.0,17.0,64.0,7.0,13.0,11.0,18.0,9.0,6.0,14.0,51.0,9.0,14.0,5.0,75.0,18.0,53.0,40.0,115.0,43.0,24.0,17.0,22.0,10.0,9.0,18.0,13.0,3.0,10.0,2.0,8.0,17.0,12.0,21.0,38.0,7.0,7.0,5.0,15.0,1.0,15.0,8.0,22.0,7.0,9.0,8.0,12.0,11.0,14.0,28.0,59.0,14.0,9.0,11.0,12.0,8.0,6.0,8.0,20.0,6.0,7.0,6.0,18.0,4.0,9.0,16.0,56.0,18.0,6.0,13.0,11.0,12.0,9.0,18.0,86.0,26.0,11.0,17.0,56.0,32.0,55.0,70.0,98.0,53.0,22.0,57.0,24.0,18.0,14.0,71.0,31.0,11.0,8.0,16.0,8.0,14.0,24.0,66.0,20.0,12.0,5.0,11.0,9.0,8.0,5.0,17.0,11.0,4.0,4.0,9.0,19.0,18.0,16.0,46.0,27.0,17.0,6.0,14.0,11.0,7.0,4.0,21.0,5.0,6.0,8.0,2.0,5.0,10.0,6.0,20.0,16.0,10.0,5.0,10.0,4.0,4.0,9.0,12.0,17.0,4.0,10.0,14.0,14.0,14.0,25.0,95.0,60.0,76.0,23.0,53.0,18.0,23.0,9.0,46.0,16.0,15.0,7.0,21.0,6.0,20.0,12.0,36.0,12.0,15.0,5.0,16.0,4.0,11.0,6.0,19.0,8.0,11.0,10.0,19.0,9.0,17.0,10.0,62.0,42.0,67.0,9.0,43.0,6.0,16.0,10.0,48.0,10.0,14.0,9.0,30.0,3.0,10.0,11.0,74.0,38.0,40.0,15.0,36.0,11.0,25.0,16.0,63.0,42.0,37.0,23.0,66.0,43.0,62.0,56.0,415.0,12102.0,4.0,
