582.0,7.0,8.0,5.0,9.0,4.0,4.0,6.0,5.0,0.0,1.0,1.0,7.0,4.0,7.0,9.0,14.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,9.0,0.0,2.0,1.0,17.0,3.0,16.0,9.0,10.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,8.0,0.0,1.0,0.0,10.0,3.0,8.0,5.0,7.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,3.0,5.0,3.0,2.0,3.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,7.0,3.0,8.0,8.0,8.0,6.0,1.0,6.0,1.0,1.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,5.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,3.0,7.0,21.0,1.0,5.0,1.0,0.0,0.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,9.0,0.0,11.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,5.0,6.0,1.0,5.0,1.0,1.0,1.0,10.0,5.0,5.0,2.0,4.0,8.0,6.0,5.0,26.0,936.0,2.0,
553.0,5.0,9.0,6.0,10.0,2.0,4.0,14.0,14.0,0.0,3.0,1.0,14.0,0.0,7.0,17.0,8.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,8.0,0.0,0.0,1.0,11.0,1.0,20.0,12.0,3.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,5.0,0.0,1.0,0.0,4.0,0.0,3.0,1.0,11.0,0.0,2.0,0.0,12.0,2.0,12.0,6.0,10.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,2.0,3.0,0.0,1.0,0.0,1.0,6.0,9.0,0.0,2.0,1.0,10.0,2.0,7.0,18.0,8.0,5.0,1.0,1.0,0.0,0.0,0.0,10.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,11.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,4.0,3.0,6.0,8.0,1.0,3.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,4.0,2.0,9.0,0.0,6.0,0.0,2.0,2.0,11.0,0.0,6.0,0.0,1.0,1.0,1.0,0.0,3.0,6.0,7.0,3.0,7.0,0.0,4.0,3.0,5.0,7.0,4.0,1.0,4.0,4.0,6.0,4.0,31.0,932.0,2.0,
601.0,10.0,8.0,7.0,13.0,0.0,10.0,12.0,3.0,0.0,1.0,0.0,5.0,0.0,8.0,11.0,4.0,0.0,2.0,0.0,5.0,0.0,3.0,2.0,4.0,0.0,3.0,1.0,14.0,1.0,18.0,11.0,10.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,8.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,1.0,1.0,13.0,3.0,4.0,9.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,2.0,2.0,9.0,3.0,5.0,3.0,6.0,8.0,1.0,4.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,4.0,7.0,11.0,2.0,11.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,6.0,1.0,7.0,2.0,13.0,1.0,7.0,0.0,4.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,5.0,4.0,6.0,1.0,5.0,1.0,4.0,1.0,4.0,4.0,6.0,1.0,3.0,5.0,6.0,6.0,32.0,951.0,2.0,
579.0,11.0,7.0,2.0,17.0,3.0,4.0,9.0,1.0,0.0,1.0,3.0,11.0,3.0,5.0,8.0,6.0,0.0,2.0,1.0,4.0,0.0,3.0,2.0,5.0,0.0,2.0,1.0,9.0,1.0,14.0,6.0,6.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,9.0,1.0,2.0,1.0,19.0,3.0,6.0,9.0,15.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,16.0,1.0,0.0,0.0,8.0,3.0,4.0,8.0,3.0,6.0,0.0,2.0,0.0,0.0,5.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,4.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,9.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,4.0,9.0,7.0,9.0,1.0,8.0,1.0,1.0,1.0,5.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,3.0,4.0,16.0,2.0,7.0,0.0,1.0,3.0,6.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,4.0,6.0,6.0,1.0,3.0,1.0,1.0,2.0,3.0,6.0,3.0,3.0,4.0,7.0,5.0,3.0,37.0,935.0,2.0,
602.0,6.0,11.0,5.0,8.0,2.0,3.0,9.0,6.0,1.0,0.0,0.0,11.0,1.0,5.0,5.0,6.0,1.0,1.0,0.0,3.0,0.0,7.0,1.0,11.0,0.0,0.0,1.0,11.0,2.0,13.0,6.0,9.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,4.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,11.0,0.0,0.0,1.0,11.0,3.0,18.0,7.0,10.0,4.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,8.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,9.0,2.0,0.0,0.0,6.0,4.0,8.0,3.0,7.0,6.0,1.0,4.0,2.0,1.0,0.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,7.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,5.0,9.0,3.0,16.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,6.0,11.0,2.0,6.0,0.0,3.0,2.0,5.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,6.0,4.0,8.0,2.0,3.0,0.0,0.0,0.0,4.0,3.0,6.0,0.0,8.0,6.0,6.0,3.0,28.0,956.0,2.0,
573.0,16.0,8.0,6.0,10.0,2.0,6.0,9.0,6.0,2.0,3.0,2.0,7.0,1.0,7.0,11.0,9.0,0.0,2.0,0.0,4.0,0.0,2.0,0.0,3.0,0.0,4.0,1.0,17.0,0.0,13.0,9.0,7.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,8.0,2.0,9.0,8.0,12.0,4.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,10.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,11.0,1.0,1.0,1.0,5.0,4.0,3.0,2.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,6.0,9.0,8.0,0.0,7.0,1.0,1.0,1.0,7.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,9.0,15.0,0.0,9.0,1.0,2.0,2.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,11.0,7.0,2.0,6.0,1.0,1.0,3.0,8.0,2.0,6.0,1.0,9.0,1.0,5.0,5.0,35.0,923.0,2.0,
587.0,9.0,14.0,3.0,11.0,4.0,3.0,13.0,11.0,0.0,1.0,3.0,13.0,1.0,7.0,11.0,10.0,1.0,4.0,0.0,1.0,0.0,6.0,0.0,7.0,1.0,3.0,2.0,13.0,4.0,13.0,12.0,11.0,3.0,2.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,6.0,1.0,3.0,0.0,10.0,3.0,9.0,9.0,6.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,13.0,1.0,0.0,2.0,10.0,0.0,7.0,12.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,9.0,5.0,1.0,4.0,1.0,4.0,1.0,5.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,3.0,7.0,2.0,4.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,9.0,8.0,0.0,6.0,1.0,3.0,0.0,5.0,2.0,5.0,2.0,3.0,6.0,11.0,2.0,34.0,925.0,2.0,
583.0,9.0,9.0,1.0,9.0,3.0,8.0,12.0,5.0,2.0,1.0,2.0,11.0,3.0,9.0,15.0,8.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,10.0,1.0,1.0,0.0,22.0,1.0,27.0,11.0,10.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,11.0,0.0,1.0,0.0,18.0,2.0,11.0,7.0,8.0,2.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,4.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,14.0,2.0,1.0,1.0,12.0,2.0,5.0,5.0,9.0,5.0,1.0,8.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,8.0,7.0,0.0,4.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,3.0,12.0,0.0,2.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,4.0,5.0,1.0,2.0,0.0,2.0,0.0,11.0,4.0,6.0,1.0,2.0,10.0,8.0,3.0,27.0,952.0,2.0,
578.0,8.0,5.0,3.0,14.0,2.0,4.0,11.0,4.0,0.0,3.0,1.0,3.0,2.0,4.0,7.0,14.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,24.0,3.0,25.0,9.0,13.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,1.0,2.0,2.0,3.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,15.0,3.0,9.0,9.0,5.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,5.0,1.0,0.0,3.0,0.0,1.0,2.0,10.0,0.0,1.0,1.0,12.0,2.0,8.0,3.0,6.0,5.0,3.0,4.0,0.0,0.0,1.0,11.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,8.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,4.0,3.0,10.0,1.0,11.0,2.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,4.0,2.0,2.0,4.0,8.0,18.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,4.0,5.0,1.0,4.0,2.0,2.0,0.0,8.0,14.0,3.0,0.0,5.0,6.0,6.0,3.0,25.0,945.0,2.0,
580.0,7.0,9.0,2.0,13.0,2.0,8.0,10.0,8.0,0.0,0.0,1.0,11.0,0.0,3.0,12.0,8.0,1.0,2.0,2.0,1.0,0.0,3.0,0.0,7.0,1.0,2.0,0.0,18.0,2.0,12.0,13.0,9.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,9.0,2.0,10.0,3.0,11.0,7.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,7.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,12.0,1.0,0.0,0.0,10.0,3.0,4.0,4.0,4.0,4.0,3.0,5.0,2.0,3.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,6.0,11.0,1.0,7.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,6.0,1.0,19.0,0.0,9.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,8.0,3.0,0.0,6.0,0.0,2.0,0.0,2.0,4.0,6.0,0.0,9.0,10.0,6.0,3.0,32.0,942.0,2.0,
580.0,9.0,6.0,5.0,11.0,0.0,5.0,10.0,7.0,1.0,2.0,1.0,10.0,1.0,8.0,13.0,10.0,2.0,2.0,1.0,4.0,0.0,3.0,4.0,7.0,0.0,2.0,0.0,22.0,1.0,27.0,8.0,2.0,1.0,4.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,6.0,2.0,5.0,0.0,15.0,2.0,13.0,8.0,11.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0,1.0,10.0,2.0,5.0,4.0,10.0,6.0,1.0,6.0,1.0,1.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,3.0,11.0,0.0,7.0,0.0,1.0,0.0,4.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,6.0,4.0,9.0,2.0,9.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,6.0,8.0,5.0,0.0,6.0,2.0,1.0,2.0,4.0,7.0,5.0,1.0,4.0,4.0,4.0,5.0,27.0,958.0,2.0,
591.0,10.0,8.0,3.0,12.0,3.0,5.0,6.0,6.0,3.0,3.0,2.0,10.0,1.0,7.0,6.0,8.0,3.0,1.0,0.0,2.0,0.0,5.0,1.0,5.0,0.0,2.0,1.0,19.0,3.0,13.0,13.0,13.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,11.0,1.0,3.0,1.0,22.0,0.0,12.0,6.0,7.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,12.0,1.0,10.0,7.0,9.0,4.0,1.0,3.0,0.0,1.0,1.0,6.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,8.0,7.0,1.0,7.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,4.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,1.0,4.0,1.0,4.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,9.0,10.0,7.0,0.0,5.0,2.0,3.0,2.0,14.0,11.0,1.0,2.0,3.0,7.0,0.0,5.0,32.0,952.0,2.0,
565.0,6.0,6.0,6.0,9.0,0.0,4.0,10.0,6.0,0.0,2.0,1.0,7.0,3.0,7.0,11.0,12.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,5.0,0.0,1.0,0.0,26.0,3.0,23.0,9.0,13.0,1.0,4.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,11.0,0.0,0.0,1.0,12.0,0.0,14.0,6.0,6.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,6.0,3.0,1.0,1.0,11.0,3.0,3.0,9.0,6.0,7.0,1.0,3.0,1.0,0.0,1.0,11.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,6.0,14.0,1.0,8.0,1.0,1.0,0.0,7.0,1.0,2.0,0.0,3.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,4.0,3.0,17.0,0.0,8.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,9.0,9.0,0.0,4.0,1.0,2.0,2.0,1.0,11.0,4.0,2.0,6.0,4.0,6.0,10.0,33.0,923.0,2.0,
