1665.0,19.0,22.0,20.0,29.0,19.0,18.0,22.0,27.0,3.0,5.0,3.0,17.0,4.0,15.0,17.0,25.0,1.0,2.0,2.0,16.0,3.0,9.0,3.0,18.0,1.0,4.0,2.0,30.0,5.0,18.0,16.0,21.0,2.0,8.0,4.0,2.0,3.0,1.0,2.0,6.0,2.0,3.0,0.0,5.0,1.0,4.0,2.0,13.0,1.0,1.0,0.0,6.0,0.0,4.0,1.0,12.0,2.0,5.0,0.0,31.0,2.0,17.0,12.0,25.0,11.0,5.0,3.0,2.0,3.0,1.0,5.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,6.0,4.0,0.0,3.0,1.0,0.0,1.0,3.0,5.0,0.0,2.0,1.0,6.0,1.0,3.0,9.0,9.0,4.0,3.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,13.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,11.0,1.0,2.0,1.0,15.0,2.0,14.0,15.0,24.0,18.0,6.0,13.0,3.0,1.0,4.0,14.0,3.0,1.0,0.0,8.0,2.0,3.0,1.0,21.0,3.0,5.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,13.0,6.0,2.0,2.0,1.0,1.0,0.0,2.0,4.0,1.0,3.0,0.0,0.0,2.0,1.0,2.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,7.0,1.0,4.0,21.0,21.0,31.0,3.0,18.0,0.0,2.0,3.0,12.0,0.0,5.0,0.0,2.0,0.0,4.0,1.0,7.0,3.0,7.0,1.0,5.0,0.0,2.0,0.0,4.0,1.0,5.0,0.0,2.0,1.0,1.0,1.0,13.0,17.0,18.0,6.0,18.0,1.0,1.0,2.0,10.0,2.0,1.0,2.0,7.0,3.0,2.0,2.0,15.0,20.0,14.0,4.0,11.0,4.0,6.0,0.0,15.0,12.0,11.0,5.0,14.0,10.0,8.0,14.0,80.0,2508.0,4.0,
1618.0,22.0,24.0,17.0,27.0,5.0,18.0,27.0,25.0,2.0,3.0,1.0,19.0,6.0,20.0,35.0,23.0,3.0,5.0,2.0,12.0,1.0,6.0,11.0,23.0,1.0,7.0,1.0,20.0,5.0,15.0,18.0,14.0,3.0,3.0,2.0,2.0,1.0,1.0,3.0,5.0,1.0,2.0,0.0,3.0,3.0,1.0,4.0,21.0,4.0,4.0,1.0,3.0,3.0,2.0,2.0,14.0,1.0,3.0,1.0,11.0,3.0,23.0,17.0,19.0,9.0,5.0,7.0,2.0,0.0,1.0,4.0,5.0,0.0,0.0,2.0,1.0,1.0,0.0,9.0,3.0,1.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,0.0,0.0,1.0,5.0,1.0,3.0,4.0,16.0,6.0,1.0,0.0,3.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,5.0,0.0,5.0,5.0,20.0,7.0,5.0,7.0,3.0,0.0,0.0,5.0,14.0,6.0,3.0,1.0,18.0,4.0,7.0,14.0,25.0,17.0,4.0,8.0,5.0,4.0,9.0,20.0,3.0,5.0,1.0,0.0,2.0,1.0,5.0,13.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0,0.0,4.0,15.0,2.0,5.0,2.0,2.0,0.0,1.0,2.0,10.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,4.0,2.0,0.0,0.0,4.0,1.0,5.0,5.0,12.0,16.0,21.0,1.0,19.0,2.0,7.0,4.0,13.0,6.0,3.0,1.0,5.0,1.0,2.0,3.0,8.0,3.0,4.0,2.0,7.0,1.0,3.0,0.0,5.0,3.0,2.0,1.0,4.0,2.0,2.0,4.0,13.0,16.0,22.0,4.0,11.0,1.0,4.0,0.0,11.0,2.0,0.0,0.0,3.0,1.0,2.0,2.0,17.0,19.0,15.0,3.0,9.0,3.0,6.0,2.0,19.0,7.0,7.0,9.0,17.0,8.0,22.0,13.0,84.0,2497.0,4.0,
1647.0,32.0,29.0,10.0,32.0,3.0,22.0,20.0,21.0,7.0,7.0,1.0,16.0,3.0,13.0,20.0,33.0,4.0,4.0,1.0,9.0,3.0,5.0,6.0,18.0,5.0,7.0,3.0,19.0,6.0,23.0,16.0,30.0,3.0,5.0,0.0,5.0,2.0,1.0,4.0,5.0,1.0,1.0,1.0,6.0,3.0,3.0,3.0,20.0,0.0,0.0,3.0,7.0,2.0,2.0,9.0,17.0,3.0,4.0,0.0,13.0,1.0,16.0,10.0,27.0,12.0,1.0,4.0,2.0,1.0,1.0,6.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,6.0,5.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0,1.0,2.0,6.0,3.0,7.0,6.0,9.0,5.0,0.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,22.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,15.0,2.0,3.0,5.0,16.0,1.0,12.0,13.0,21.0,18.0,4.0,16.0,3.0,8.0,3.0,24.0,5.0,2.0,2.0,1.0,3.0,3.0,2.0,15.0,0.0,3.0,1.0,3.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,4.0,2.0,3.0,11.0,10.0,2.0,1.0,3.0,2.0,0.0,1.0,5.0,0.0,1.0,0.0,1.0,1.0,5.0,2.0,5.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,3.0,3.0,1.0,8.0,10.0,18.0,23.0,3.0,14.0,3.0,4.0,2.0,12.0,1.0,0.0,1.0,4.0,3.0,4.0,2.0,10.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,4.0,2.0,3.0,1.0,2.0,7.0,5.0,3.0,15.0,16.0,18.0,4.0,15.0,2.0,2.0,0.0,13.0,0.0,5.0,0.0,7.0,0.0,4.0,1.0,11.0,17.0,10.0,1.0,7.0,1.0,3.0,2.0,16.0,10.0,12.0,3.0,9.0,9.0,15.0,22.0,78.0,2506.0,4.0,
1639.0,32.0,28.0,21.0,29.0,10.0,20.0,19.0,20.0,0.0,4.0,5.0,23.0,3.0,19.0,10.0,26.0,5.0,1.0,1.0,3.0,4.0,5.0,4.0,16.0,1.0,5.0,1.0,29.0,4.0,25.0,18.0,15.0,1.0,4.0,3.0,3.0,0.0,5.0,2.0,2.0,1.0,0.0,2.0,3.0,2.0,5.0,4.0,19.0,1.0,1.0,1.0,5.0,1.0,4.0,3.0,16.0,1.0,2.0,1.0,20.0,1.0,10.0,17.0,32.0,8.0,5.0,3.0,1.0,0.0,2.0,6.0,5.0,1.0,1.0,0.0,4.0,5.0,2.0,7.0,9.0,2.0,0.0,2.0,1.0,0.0,1.0,4.0,3.0,0.0,0.0,1.0,8.0,2.0,5.0,3.0,11.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,6.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,21.0,2.0,2.0,5.0,4.0,2.0,4.0,2.0,29.0,5.0,1.0,6.0,15.0,4.0,17.0,17.0,23.0,12.0,8.0,9.0,2.0,9.0,4.0,33.0,8.0,3.0,2.0,4.0,3.0,4.0,3.0,11.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,5.0,1.0,0.0,1.0,4.0,3.0,2.0,6.0,19.0,5.0,3.0,0.0,1.0,2.0,1.0,1.0,6.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,4.0,3.0,1.0,3.0,7.0,3.0,2.0,13.0,6.0,26.0,6.0,15.0,3.0,2.0,1.0,8.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,9.0,2.0,6.0,1.0,3.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,11.0,12.0,23.0,4.0,17.0,0.0,2.0,2.0,12.0,4.0,0.0,2.0,4.0,0.0,2.0,2.0,17.0,19.0,8.0,3.0,13.0,3.0,4.0,3.0,14.0,13.0,7.0,5.0,16.0,13.0,6.0,14.0,78.0,2532.0,4.0,
1596.0,19.0,28.0,14.0,33.0,4.0,22.0,24.0,19.0,4.0,3.0,4.0,21.0,4.0,24.0,22.0,38.0,1.0,8.0,0.0,10.0,2.0,3.0,5.0,17.0,2.0,7.0,2.0,36.0,4.0,25.0,13.0,30.0,5.0,5.0,3.0,5.0,2.0,4.0,3.0,9.0,0.0,1.0,0.0,3.0,1.0,4.0,5.0,13.0,5.0,1.0,3.0,6.0,0.0,5.0,3.0,13.0,1.0,4.0,2.0,22.0,3.0,16.0,18.0,21.0,7.0,3.0,6.0,1.0,1.0,1.0,4.0,7.0,1.0,1.0,0.0,5.0,2.0,3.0,4.0,6.0,2.0,2.0,3.0,2.0,1.0,0.0,2.0,7.0,1.0,2.0,2.0,5.0,2.0,4.0,4.0,14.0,5.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,26.0,4.0,1.0,3.0,3.0,0.0,2.0,3.0,12.0,2.0,6.0,4.0,15.0,3.0,9.0,20.0,21.0,12.0,6.0,11.0,2.0,4.0,6.0,18.0,4.0,0.0,0.0,5.0,3.0,4.0,1.0,18.0,2.0,1.0,0.0,0.0,3.0,3.0,2.0,7.0,1.0,0.0,1.0,1.0,4.0,5.0,2.0,17.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,4.0,1.0,0.0,2.0,0.0,5.0,1.0,3.0,2.0,1.0,1.0,0.0,5.0,2.0,7.0,15.0,13.0,27.0,1.0,16.0,3.0,6.0,4.0,7.0,2.0,7.0,1.0,2.0,0.0,3.0,2.0,7.0,4.0,4.0,0.0,4.0,1.0,0.0,2.0,4.0,0.0,6.0,1.0,2.0,0.0,7.0,4.0,20.0,14.0,16.0,1.0,14.0,3.0,1.0,1.0,11.0,0.0,3.0,0.0,5.0,0.0,6.0,2.0,16.0,11.0,9.0,2.0,15.0,4.0,2.0,3.0,16.0,15.0,3.0,5.0,13.0,16.0,10.0,14.0,87.0,2520.0,4.0,
1639.0,20.0,28.0,9.0,26.0,3.0,17.0,12.0,22.0,1.0,9.0,3.0,23.0,5.0,17.0,23.0,26.0,2.0,4.0,0.0,14.0,3.0,5.0,7.0,18.0,3.0,2.0,4.0,29.0,4.0,29.0,12.0,24.0,1.0,6.0,6.0,5.0,2.0,2.0,4.0,4.0,1.0,2.0,0.0,8.0,2.0,4.0,2.0,7.0,1.0,2.0,0.0,6.0,2.0,5.0,5.0,10.0,0.0,6.0,5.0,18.0,5.0,14.0,15.0,31.0,12.0,5.0,3.0,2.0,1.0,2.0,6.0,6.0,1.0,2.0,1.0,3.0,0.0,1.0,7.0,10.0,4.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,4.0,10.0,6.0,1.0,2.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,16.0,4.0,5.0,0.0,2.0,1.0,0.0,5.0,12.0,1.0,3.0,2.0,9.0,8.0,14.0,20.0,17.0,17.0,4.0,11.0,3.0,5.0,3.0,7.0,2.0,2.0,1.0,0.0,1.0,2.0,4.0,6.0,6.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,4.0,2.0,0.0,6.0,6.0,2.0,2.0,8.0,6.0,12.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,6.0,2.0,2.0,0.0,0.0,1.0,4.0,8.0,17.0,22.0,25.0,3.0,16.0,3.0,4.0,3.0,10.0,3.0,0.0,1.0,1.0,2.0,3.0,2.0,8.0,1.0,7.0,1.0,4.0,0.0,3.0,1.0,6.0,3.0,4.0,1.0,5.0,5.0,6.0,2.0,21.0,14.0,24.0,2.0,13.0,6.0,1.0,4.0,16.0,1.0,3.0,2.0,6.0,1.0,3.0,4.0,12.0,16.0,9.0,1.0,10.0,4.0,5.0,0.0,13.0,12.0,8.0,6.0,15.0,10.0,15.0,15.0,96.0,2510.0,4.0,
1670.0,26.0,30.0,17.0,44.0,9.0,22.0,24.0,30.0,4.0,4.0,6.0,21.0,4.0,17.0,21.0,31.0,2.0,3.0,0.0,8.0,4.0,6.0,5.0,28.0,1.0,3.0,1.0,25.0,7.0,13.0,14.0,16.0,2.0,8.0,1.0,3.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,3.0,0.0,3.0,5.0,15.0,1.0,5.0,0.0,9.0,1.0,6.0,4.0,9.0,2.0,10.0,0.0,15.0,2.0,14.0,21.0,17.0,8.0,4.0,4.0,5.0,3.0,2.0,4.0,3.0,1.0,1.0,0.0,2.0,0.0,2.0,4.0,5.0,1.0,1.0,1.0,4.0,2.0,0.0,1.0,4.0,0.0,0.0,1.0,3.0,1.0,4.0,3.0,13.0,5.0,1.0,5.0,1.0,1.0,1.0,0.0,6.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,24.0,4.0,0.0,3.0,4.0,0.0,4.0,4.0,19.0,3.0,3.0,3.0,15.0,8.0,11.0,19.0,12.0,11.0,5.0,9.0,6.0,4.0,2.0,22.0,3.0,1.0,0.0,2.0,3.0,5.0,4.0,21.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,1.0,1.0,2.0,3.0,7.0,5.0,5.0,10.0,6.0,3.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,2.0,2.0,3.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,1.0,4.0,4.0,18.0,11.0,10.0,7.0,11.0,2.0,2.0,0.0,9.0,2.0,6.0,0.0,5.0,1.0,4.0,3.0,8.0,2.0,3.0,0.0,5.0,1.0,5.0,2.0,6.0,1.0,3.0,0.0,2.0,2.0,4.0,3.0,18.0,9.0,8.0,3.0,7.0,0.0,3.0,0.0,8.0,1.0,3.0,1.0,1.0,1.0,4.0,1.0,10.0,19.0,14.0,4.0,4.0,3.0,5.0,2.0,18.0,8.0,10.0,4.0,15.0,13.0,14.0,6.0,101.0,2517.0,4.0,
1577.0,24.0,22.0,11.0,27.0,10.0,21.0,21.0,28.0,1.0,3.0,6.0,21.0,8.0,17.0,23.0,29.0,3.0,8.0,3.0,10.0,1.0,8.0,2.0,17.0,0.0,3.0,0.0,26.0,4.0,25.0,20.0,26.0,3.0,5.0,1.0,4.0,0.0,4.0,3.0,3.0,0.0,0.0,1.0,5.0,0.0,5.0,4.0,19.0,4.0,5.0,1.0,3.0,1.0,5.0,1.0,10.0,2.0,6.0,0.0,14.0,6.0,21.0,16.0,27.0,6.0,3.0,3.0,6.0,1.0,1.0,9.0,3.0,0.0,0.0,4.0,3.0,2.0,2.0,5.0,8.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,1.0,1.0,2.0,8.0,1.0,7.0,4.0,10.0,8.0,2.0,1.0,4.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,20.0,2.0,1.0,3.0,1.0,0.0,2.0,1.0,18.0,5.0,0.0,1.0,17.0,3.0,10.0,12.0,19.0,16.0,2.0,14.0,3.0,4.0,1.0,20.0,1.0,3.0,0.0,4.0,0.0,0.0,2.0,21.0,5.0,3.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,4.0,4.0,4.0,12.0,5.0,6.0,1.0,8.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,5.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,5.0,1.0,2.0,2.0,7.0,6.0,4.0,13.0,18.0,38.0,7.0,15.0,3.0,4.0,0.0,13.0,1.0,6.0,1.0,3.0,1.0,1.0,2.0,11.0,3.0,2.0,1.0,6.0,3.0,2.0,0.0,5.0,3.0,1.0,1.0,4.0,2.0,3.0,5.0,15.0,29.0,36.0,1.0,17.0,2.0,5.0,1.0,16.0,4.0,5.0,1.0,4.0,1.0,1.0,1.0,10.0,17.0,14.0,4.0,5.0,3.0,3.0,0.0,15.0,7.0,3.0,4.0,19.0,14.0,13.0,12.0,90.0,2460.0,4.0,
1716.0,22.0,30.0,17.0,23.0,7.0,17.0,24.0,20.0,3.0,6.0,4.0,17.0,5.0,13.0,12.0,31.0,2.0,6.0,2.0,9.0,4.0,6.0,5.0,16.0,3.0,5.0,2.0,20.0,6.0,23.0,17.0,32.0,4.0,8.0,4.0,3.0,0.0,5.0,2.0,4.0,1.0,0.0,0.0,5.0,0.0,2.0,2.0,10.0,4.0,5.0,0.0,5.0,1.0,2.0,5.0,13.0,3.0,3.0,2.0,23.0,4.0,19.0,15.0,24.0,10.0,3.0,2.0,1.0,2.0,1.0,5.0,7.0,1.0,3.0,1.0,3.0,0.0,4.0,5.0,5.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,5.0,1.0,2.0,2.0,5.0,2.0,3.0,6.0,8.0,3.0,5.0,3.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,10.0,1.0,0.0,4.0,3.0,3.0,2.0,1.0,14.0,4.0,3.0,1.0,17.0,5.0,8.0,15.0,17.0,12.0,3.0,15.0,4.0,6.0,4.0,20.0,4.0,3.0,0.0,2.0,4.0,3.0,5.0,17.0,3.0,3.0,1.0,4.0,1.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,5.0,0.0,7.0,7.0,5.0,3.0,0.0,4.0,1.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,4.0,2.0,2.0,15.0,13.0,23.0,1.0,14.0,4.0,6.0,3.0,13.0,1.0,4.0,0.0,0.0,2.0,3.0,1.0,7.0,3.0,5.0,1.0,3.0,1.0,1.0,2.0,7.0,3.0,5.0,0.0,4.0,3.0,2.0,1.0,10.0,11.0,12.0,2.0,13.0,3.0,4.0,1.0,13.0,0.0,5.0,0.0,5.0,4.0,4.0,2.0,17.0,7.0,15.0,3.0,14.0,3.0,3.0,3.0,11.0,14.0,8.0,3.0,9.0,14.0,10.0,15.0,74.0,2552.0,4.0,
1594.0,25.0,31.0,16.0,26.0,5.0,20.0,14.0,24.0,2.0,4.0,2.0,21.0,1.0,15.0,12.0,25.0,6.0,4.0,3.0,8.0,0.0,4.0,5.0,18.0,1.0,5.0,3.0,31.0,3.0,33.0,18.0,28.0,5.0,9.0,2.0,4.0,1.0,3.0,3.0,2.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,17.0,0.0,2.0,1.0,4.0,1.0,1.0,3.0,15.0,4.0,4.0,2.0,17.0,7.0,25.0,19.0,14.0,4.0,6.0,1.0,2.0,2.0,0.0,5.0,4.0,3.0,1.0,1.0,2.0,2.0,3.0,4.0,10.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,5.0,3.0,5.0,7.0,12.0,5.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,20.0,3.0,1.0,2.0,4.0,1.0,2.0,5.0,9.0,2.0,2.0,5.0,16.0,2.0,18.0,17.0,19.0,17.0,3.0,18.0,4.0,5.0,5.0,20.0,3.0,4.0,0.0,2.0,3.0,2.0,4.0,16.0,3.0,1.0,0.0,2.0,2.0,1.0,2.0,5.0,2.0,3.0,1.0,1.0,5.0,1.0,3.0,16.0,3.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,5.0,1.0,1.0,2.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,0.0,3.0,0.0,6.0,11.0,12.0,38.0,4.0,18.0,1.0,4.0,3.0,21.0,4.0,2.0,1.0,9.0,3.0,3.0,3.0,7.0,2.0,5.0,1.0,3.0,2.0,2.0,0.0,3.0,1.0,3.0,0.0,2.0,4.0,9.0,1.0,11.0,8.0,31.0,1.0,22.0,2.0,9.0,6.0,13.0,5.0,1.0,1.0,5.0,2.0,3.0,3.0,10.0,16.0,14.0,5.0,10.0,4.0,5.0,1.0,12.0,13.0,11.0,3.0,8.0,11.0,21.0,9.0,90.0,2509.0,4.0,
1621.0,21.0,20.0,23.0,43.0,9.0,23.0,22.0,21.0,3.0,9.0,1.0,23.0,3.0,14.0,22.0,33.0,5.0,6.0,0.0,6.0,3.0,1.0,5.0,20.0,1.0,3.0,1.0,19.0,6.0,23.0,15.0,17.0,4.0,3.0,1.0,1.0,0.0,2.0,2.0,7.0,0.0,1.0,2.0,5.0,2.0,3.0,1.0,12.0,2.0,1.0,0.0,5.0,2.0,3.0,1.0,13.0,0.0,3.0,2.0,30.0,8.0,18.0,12.0,27.0,13.0,7.0,2.0,3.0,0.0,2.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,8.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,0.0,1.0,6.0,15.0,9.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,3.0,4.0,13.0,3.0,0.0,1.0,3.0,1.0,1.0,8.0,10.0,3.0,4.0,7.0,8.0,5.0,10.0,15.0,10.0,15.0,3.0,10.0,2.0,6.0,2.0,20.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,28.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,5.0,16.0,5.0,3.0,0.0,5.0,2.0,2.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,5.0,6.0,1.0,3.0,3.0,2.0,0.0,3.0,4.0,4.0,2.0,2.0,2.0,2.0,4.0,7.0,18.0,12.0,53.0,5.0,21.0,1.0,7.0,0.0,12.0,3.0,4.0,1.0,7.0,1.0,2.0,0.0,11.0,6.0,4.0,0.0,5.0,0.0,2.0,0.0,4.0,2.0,3.0,3.0,4.0,3.0,1.0,1.0,11.0,15.0,26.0,6.0,15.0,0.0,2.0,0.0,11.0,1.0,7.0,2.0,3.0,1.0,4.0,3.0,11.0,8.0,7.0,5.0,11.0,1.0,4.0,4.0,19.0,9.0,6.0,3.0,14.0,9.0,6.0,16.0,97.0,2486.0,4.0,
1606.0,25.0,27.0,16.0,23.0,5.0,21.0,27.0,26.0,0.0,3.0,6.0,20.0,3.0,20.0,20.0,24.0,2.0,5.0,2.0,6.0,0.0,6.0,4.0,12.0,3.0,5.0,4.0,22.0,2.0,19.0,17.0,20.0,3.0,4.0,4.0,5.0,0.0,4.0,2.0,3.0,0.0,2.0,0.0,4.0,1.0,2.0,1.0,13.0,1.0,3.0,2.0,1.0,0.0,4.0,3.0,18.0,3.0,0.0,0.0,25.0,3.0,12.0,14.0,19.0,5.0,5.0,12.0,0.0,1.0,2.0,7.0,6.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,2.0,1.0,6.0,3.0,16.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,16.0,3.0,2.0,2.0,6.0,2.0,3.0,2.0,20.0,4.0,5.0,4.0,14.0,10.0,9.0,18.0,18.0,20.0,7.0,16.0,2.0,3.0,0.0,24.0,4.0,3.0,0.0,2.0,5.0,4.0,3.0,18.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,6.0,5.0,0.0,5.0,1.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,5.0,0.0,1.0,0.0,3.0,4.0,4.0,17.0,26.0,39.0,4.0,30.0,4.0,5.0,4.0,12.0,0.0,4.0,0.0,7.0,2.0,5.0,1.0,12.0,3.0,7.0,0.0,3.0,1.0,2.0,0.0,6.0,3.0,3.0,0.0,5.0,2.0,2.0,3.0,17.0,9.0,26.0,1.0,19.0,1.0,5.0,1.0,12.0,2.0,4.0,2.0,7.0,1.0,4.0,4.0,17.0,9.0,17.0,4.0,12.0,3.0,6.0,1.0,14.0,7.0,12.0,6.0,12.0,8.0,19.0,18.0,90.0,2495.0,4.0,
1622.0,26.0,20.0,13.0,33.0,6.0,16.0,23.0,35.0,1.0,2.0,5.0,17.0,4.0,10.0,19.0,27.0,7.0,3.0,4.0,14.0,2.0,4.0,5.0,14.0,5.0,6.0,3.0,31.0,2.0,18.0,11.0,19.0,0.0,5.0,4.0,2.0,3.0,0.0,3.0,5.0,2.0,1.0,1.0,6.0,3.0,5.0,2.0,14.0,3.0,3.0,3.0,6.0,2.0,4.0,5.0,16.0,2.0,8.0,2.0,22.0,5.0,11.0,19.0,24.0,10.0,4.0,1.0,2.0,2.0,1.0,1.0,4.0,2.0,3.0,0.0,5.0,0.0,5.0,2.0,10.0,2.0,1.0,1.0,2.0,0.0,3.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,6.0,10.0,4.0,2.0,6.0,5.0,2.0,0.0,3.0,2.0,0.0,0.0,1.0,4.0,2.0,3.0,3.0,19.0,1.0,4.0,0.0,5.0,3.0,6.0,9.0,13.0,1.0,9.0,4.0,11.0,6.0,18.0,22.0,28.0,12.0,2.0,14.0,4.0,4.0,9.0,23.0,8.0,0.0,0.0,2.0,3.0,3.0,2.0,11.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,4.0,0.0,0.0,2.0,2.0,1.0,4.0,9.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,4.0,0.0,0.0,2.0,5.0,4.0,2.0,1.0,0.0,4.0,1.0,2.0,5.0,5.0,2.0,2.0,0.0,3.0,7.0,6.0,24.0,12.0,17.0,3.0,17.0,1.0,2.0,3.0,11.0,3.0,4.0,0.0,1.0,1.0,2.0,0.0,11.0,3.0,2.0,3.0,6.0,2.0,2.0,2.0,3.0,2.0,4.0,0.0,3.0,2.0,0.0,4.0,16.0,7.0,13.0,1.0,15.0,2.0,3.0,2.0,10.0,1.0,0.0,0.0,7.0,1.0,1.0,2.0,16.0,10.0,9.0,2.0,13.0,2.0,3.0,1.0,21.0,21.0,7.0,7.0,13.0,8.0,13.0,15.0,87.0,2534.0,4.0,
