647.0,8.0,6.0,3.0,7.0,3.0,9.0,19.0,17.0,2.0,0.0,1.0,8.0,1.0,16.0,19.0,11.0,0.0,3.0,1.0,2.0,1.0,2.0,2.0,11.0,0.0,0.0,0.0,18.0,1.0,13.0,10.0,8.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,11.0,0.0,3.0,0.0,3.0,4.0,1.0,0.0,11.0,3.0,1.0,1.0,15.0,5.0,11.0,6.0,9.0,4.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,5.0,4.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,8.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,8.0,1.0,2.0,0.0,12.0,2.0,9.0,13.0,7.0,5.0,1.0,5.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,3.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,5.0,14.0,0.0,6.0,2.0,2.0,1.0,6.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,6.0,9.0,1.0,11.0,1.0,0.0,0.0,5.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,7.0,6.0,0.0,3.0,2.0,2.0,2.0,10.0,5.0,10.0,6.0,6.0,10.0,7.0,7.0,33.0,1064.0,2.0,
697.0,10.0,9.0,5.0,11.0,2.0,9.0,13.0,5.0,1.0,2.0,0.0,7.0,0.0,9.0,6.0,12.0,0.0,2.0,0.0,2.0,0.0,2.0,3.0,7.0,0.0,4.0,1.0,17.0,1.0,22.0,6.0,13.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,5.0,0.0,4.0,1.0,15.0,4.0,9.0,4.0,10.0,3.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,7.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,8.0,2.0,1.0,4.0,10.0,2.0,9.0,2.0,6.0,7.0,2.0,7.0,1.0,2.0,0.0,8.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,10.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,1.0,2.0,8.0,6.0,19.0,0.0,14.0,1.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,6.0,2.0,10.0,0.0,12.0,1.0,0.0,1.0,9.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,4.0,6.0,6.0,1.0,7.0,3.0,2.0,1.0,4.0,6.0,3.0,3.0,7.0,2.0,8.0,10.0,30.0,1109.0,2.0,
651.0,12.0,6.0,11.0,16.0,1.0,6.0,9.0,8.0,1.0,3.0,2.0,13.0,2.0,9.0,8.0,13.0,1.0,1.0,2.0,5.0,1.0,3.0,2.0,10.0,0.0,2.0,2.0,12.0,4.0,18.0,3.0,9.0,0.0,2.0,0.0,3.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,6.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,8.0,0.0,1.0,1.0,9.0,2.0,12.0,10.0,10.0,5.0,0.0,2.0,3.0,3.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,2.0,1.0,5.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,12.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,13.0,3.0,0.0,2.0,13.0,4.0,4.0,3.0,4.0,11.0,1.0,3.0,2.0,1.0,3.0,7.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,6.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,10.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,9.0,9.0,12.0,1.0,9.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,11.0,10.0,1.0,10.0,0.0,2.0,2.0,5.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,12.0,15.0,4.0,0.0,7.0,0.0,2.0,1.0,7.0,7.0,11.0,2.0,6.0,5.0,6.0,5.0,26.0,1075.0,2.0,
696.0,11.0,7.0,3.0,12.0,1.0,4.0,12.0,13.0,1.0,1.0,2.0,12.0,3.0,9.0,7.0,14.0,2.0,1.0,0.0,5.0,0.0,3.0,4.0,11.0,0.0,2.0,1.0,12.0,2.0,16.0,9.0,9.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,3.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,10.0,1.0,1.0,2.0,12.0,1.0,9.0,8.0,11.0,3.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,4.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,5.0,0.0,3.0,0.0,13.0,1.0,4.0,13.0,8.0,9.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,8.0,4.0,11.0,2.0,8.0,1.0,3.0,0.0,5.0,0.0,0.0,1.0,4.0,0.0,1.0,2.0,4.0,0.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,8.0,10.0,1.0,7.0,1.0,0.0,1.0,7.0,2.0,2.0,0.0,3.0,2.0,3.0,2.0,5.0,7.0,5.0,2.0,6.0,3.0,3.0,1.0,4.0,4.0,6.0,3.0,7.0,4.0,5.0,6.0,39.0,1078.0,2.0,
676.0,15.0,7.0,11.0,9.0,2.0,11.0,5.0,8.0,2.0,1.0,2.0,13.0,2.0,7.0,9.0,13.0,0.0,1.0,1.0,4.0,1.0,0.0,3.0,7.0,1.0,1.0,0.0,15.0,3.0,12.0,7.0,8.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,9.0,0.0,0.0,1.0,11.0,1.0,11.0,7.0,8.0,2.0,1.0,3.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,7.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,7.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,13.0,2.0,1.0,2.0,6.0,2.0,1.0,11.0,11.0,4.0,4.0,7.0,2.0,1.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,5.0,3.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,6.0,10.0,10.0,2.0,6.0,0.0,2.0,0.0,7.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,8.0,5.0,12.0,1.0,4.0,3.0,1.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,8.0,9.0,10.0,2.0,5.0,3.0,3.0,2.0,9.0,5.0,3.0,3.0,10.0,4.0,11.0,8.0,38.0,1068.0,2.0,
675.0,9.0,8.0,5.0,12.0,2.0,7.0,15.0,14.0,2.0,0.0,0.0,11.0,2.0,8.0,14.0,13.0,1.0,2.0,0.0,9.0,0.0,2.0,2.0,7.0,2.0,0.0,3.0,24.0,1.0,16.0,10.0,7.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,6.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,13.0,0.0,2.0,0.0,10.0,0.0,14.0,17.0,6.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,0.0,0.0,1.0,14.0,4.0,11.0,13.0,8.0,7.0,0.0,3.0,0.0,3.0,1.0,6.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,2.0,8.0,8.0,1.0,9.0,1.0,4.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,5.0,6.0,16.0,0.0,3.0,1.0,4.0,1.0,9.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,1.0,4.0,0.0,2.0,0.0,6.0,5.0,4.0,1.0,5.0,8.0,8.0,4.0,25.0,1082.0,2.0,
685.0,6.0,13.0,2.0,10.0,1.0,10.0,12.0,2.0,1.0,2.0,1.0,14.0,1.0,13.0,11.0,8.0,0.0,1.0,1.0,8.0,1.0,1.0,2.0,5.0,2.0,2.0,2.0,27.0,2.0,24.0,20.0,11.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,12.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,10.0,1.0,1.0,0.0,14.0,1.0,14.0,5.0,7.0,3.0,1.0,1.0,2.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,12.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,16.0,0.0,9.0,5.0,7.0,8.0,1.0,5.0,0.0,2.0,0.0,7.0,1.0,3.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,5.0,15.0,1.0,7.0,0.0,1.0,2.0,10.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,8.0,6.0,8.0,1.0,9.0,1.0,1.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,5.0,0.0,8.0,3.0,1.0,0.0,9.0,6.0,9.0,0.0,7.0,10.0,7.0,4.0,23.0,1111.0,2.0,
686.0,13.0,16.0,7.0,13.0,4.0,5.0,11.0,8.0,1.0,2.0,0.0,8.0,0.0,8.0,10.0,10.0,0.0,1.0,0.0,6.0,0.0,1.0,3.0,5.0,1.0,3.0,1.0,22.0,2.0,15.0,14.0,9.0,1.0,2.0,1.0,2.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,6.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,9.0,0.0,1.0,0.0,20.0,1.0,10.0,6.0,6.0,3.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,12.0,1.0,0.0,1.0,10.0,2.0,15.0,4.0,4.0,11.0,0.0,4.0,1.0,1.0,2.0,10.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,1.0,4.0,2.0,5.0,13.0,1.0,16.0,0.0,4.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,12.0,5.0,9.0,1.0,10.0,1.0,2.0,0.0,7.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,8.0,9.0,2.0,3.0,0.0,3.0,0.0,3.0,7.0,8.0,0.0,3.0,4.0,6.0,4.0,33.0,1090.0,2.0,
660.0,8.0,7.0,5.0,12.0,2.0,7.0,16.0,6.0,2.0,1.0,2.0,9.0,1.0,9.0,14.0,8.0,3.0,1.0,2.0,3.0,2.0,1.0,4.0,9.0,3.0,4.0,0.0,20.0,0.0,8.0,10.0,15.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,7.0,0.0,2.0,1.0,7.0,1.0,2.0,0.0,20.0,4.0,15.0,12.0,9.0,3.0,1.0,1.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,2.0,0.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,3.0,6.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,11.0,0.0,1.0,0.0,12.0,3.0,6.0,7.0,8.0,10.0,1.0,8.0,1.0,1.0,1.0,8.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,8.0,7.0,15.0,4.0,10.0,1.0,1.0,0.0,9.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,6.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,2.0,6.0,0.0,6.0,4.0,14.0,1.0,11.0,0.0,6.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,9.0,4.0,1.0,8.0,0.0,2.0,2.0,2.0,7.0,6.0,0.0,5.0,6.0,6.0,4.0,28.0,1081.0,2.0,
654.0,10.0,7.0,7.0,17.0,4.0,6.0,9.0,6.0,0.0,3.0,2.0,12.0,3.0,8.0,11.0,11.0,2.0,5.0,0.0,5.0,2.0,3.0,1.0,5.0,1.0,5.0,0.0,26.0,5.0,24.0,6.0,8.0,5.0,1.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,4.0,0.0,2.0,5.0,4.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,5.0,1.0,3.0,0.0,8.0,2.0,16.0,3.0,10.0,5.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,2.0,3.0,0.0,9.0,3.0,6.0,4.0,9.0,4.0,2.0,4.0,0.0,1.0,1.0,6.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,6.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,10.0,6.0,11.0,0.0,9.0,1.0,2.0,1.0,10.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,6.0,9.0,10.0,0.0,5.0,1.0,3.0,1.0,8.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,8.0,8.0,9.0,1.0,5.0,0.0,4.0,2.0,6.0,9.0,5.0,2.0,6.0,7.0,7.0,6.0,26.0,1094.0,2.0,
683.0,8.0,8.0,8.0,11.0,1.0,6.0,2.0,12.0,0.0,2.0,2.0,10.0,1.0,10.0,9.0,15.0,2.0,4.0,1.0,6.0,4.0,0.0,4.0,14.0,2.0,4.0,0.0,18.0,2.0,8.0,10.0,12.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,4.0,0.0,1.0,0.0,3.0,0.0,3.0,2.0,15.0,1.0,3.0,0.0,15.0,4.0,18.0,4.0,13.0,2.0,1.0,1.0,3.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,2.0,0.0,2.0,1.0,2.0,1.0,3.0,7.0,0.0,0.0,0.0,13.0,1.0,6.0,8.0,10.0,7.0,4.0,1.0,2.0,0.0,1.0,8.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,8.0,7.0,10.0,0.0,6.0,2.0,0.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,4.0,8.0,12.0,1.0,6.0,1.0,0.0,1.0,8.0,2.0,3.0,0.0,2.0,0.0,1.0,2.0,2.0,8.0,9.0,2.0,5.0,1.0,1.0,0.0,5.0,9.0,4.0,3.0,3.0,7.0,8.0,8.0,34.0,1071.0,2.0,
663.0,13.0,14.0,3.0,10.0,2.0,5.0,15.0,5.0,1.0,3.0,0.0,15.0,2.0,1.0,11.0,5.0,1.0,2.0,1.0,6.0,0.0,3.0,2.0,5.0,1.0,3.0,0.0,28.0,3.0,20.0,5.0,9.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,5.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,22.0,2.0,23.0,16.0,3.0,4.0,2.0,3.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,5.0,7.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,6.0,3.0,1.0,3.0,12.0,3.0,6.0,6.0,4.0,6.0,0.0,7.0,0.0,1.0,3.0,10.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,8.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,7.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,5.0,13.0,1.0,9.0,0.0,2.0,0.0,5.0,1.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,6.0,5.0,13.0,0.0,7.0,0.0,2.0,3.0,7.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,10.0,12.0,12.0,4.0,5.0,2.0,3.0,3.0,4.0,2.0,4.0,1.0,4.0,4.0,5.0,13.0,22.0,1100.0,2.0,
687.0,9.0,7.0,7.0,13.0,6.0,7.0,6.0,5.0,1.0,3.0,1.0,6.0,1.0,12.0,8.0,6.0,3.0,0.0,0.0,2.0,1.0,4.0,3.0,6.0,2.0,1.0,1.0,27.0,1.0,17.0,17.0,10.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,2.0,3.0,1.0,13.0,7.0,9.0,4.0,5.0,5.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,7.0,1.0,1.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,15.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,0.0,2.0,8.0,0.0,4.0,4.0,7.0,10.0,1.0,6.0,3.0,2.0,4.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,7.0,16.0,0.0,10.0,1.0,3.0,0.0,10.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,6.0,10.0,2.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,11.0,7.0,0.0,2.0,1.0,0.0,3.0,3.0,7.0,6.0,1.0,5.0,4.0,7.0,4.0,30.0,1095.0,2.0,
