504.0,3.0,10.0,2.0,10.0,1.0,6.0,9.0,13.0,0.0,3.0,0.0,12.0,2.0,10.0,9.0,9.0,0.0,4.0,0.0,7.0,1.0,1.0,2.0,12.0,0.0,2.0,0.0,9.0,2.0,19.0,11.0,12.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,10.0,1.0,11.0,5.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,0.0,2.0,0.0,12.0,2.0,9.0,12.0,4.0,2.0,2.0,1.0,1.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,7.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,2.0,7.0,4.0,12.0,1.0,4.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,7.0,1.0,8.0,1.0,5.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,1.0,3.0,1.0,6.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,6.0,7.0,8.0,3.0,25.0,850.0,2.0,
533.0,3.0,8.0,3.0,6.0,3.0,4.0,10.0,6.0,2.0,1.0,2.0,4.0,3.0,6.0,7.0,5.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,9.0,1.0,2.0,0.0,18.0,3.0,16.0,12.0,8.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,15.0,2.0,15.0,3.0,6.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,5.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,10.0,2.0,4.0,8.0,3.0,2.0,1.0,7.0,0.0,2.0,1.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,4.0,3.0,9.0,0.0,7.0,0.0,2.0,0.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,4.0,6.0,1.0,2.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,6.0,6.0,6.0,0.0,4.0,0.0,1.0,1.0,7.0,11.0,5.0,1.0,4.0,4.0,2.0,5.0,20.0,863.0,2.0,
528.0,9.0,6.0,6.0,14.0,1.0,5.0,6.0,5.0,1.0,2.0,1.0,6.0,1.0,8.0,6.0,6.0,4.0,1.0,0.0,2.0,0.0,3.0,0.0,5.0,1.0,0.0,0.0,23.0,2.0,21.0,8.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,16.0,1.0,13.0,8.0,7.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,2.0,0.0,2.0,13.0,2.0,3.0,3.0,5.0,2.0,2.0,3.0,1.0,0.0,1.0,5.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,7.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,4.0,11.0,1.0,8.0,0.0,3.0,0.0,6.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,2.0,6.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,7.0,5.0,6.0,1.0,6.0,1.0,1.0,1.0,2.0,7.0,5.0,2.0,5.0,5.0,6.0,2.0,24.0,849.0,2.0,
506.0,9.0,9.0,4.0,6.0,3.0,6.0,13.0,9.0,0.0,0.0,0.0,4.0,0.0,7.0,11.0,8.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,13.0,4.0,16.0,7.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,6.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,10.0,1.0,0.0,2.0,14.0,2.0,6.0,6.0,9.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,12.0,0.0,0.0,1.0,7.0,3.0,5.0,7.0,7.0,7.0,1.0,2.0,0.0,0.0,3.0,6.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,7.0,13.0,4.0,7.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,9.0,2.0,9.0,1.0,11.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,5.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,5.0,6.0,6.0,2.0,4.0,3.0,9.0,4.0,23.0,828.0,2.0,
504.0,10.0,8.0,2.0,7.0,1.0,2.0,6.0,9.0,1.0,0.0,2.0,5.0,2.0,8.0,9.0,9.0,0.0,1.0,0.0,3.0,0.0,3.0,2.0,6.0,0.0,2.0,2.0,28.0,2.0,14.0,12.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,9.0,0.0,1.0,0.0,14.0,0.0,13.0,4.0,8.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,10.0,2.0,8.0,9.0,7.0,5.0,1.0,4.0,0.0,0.0,3.0,8.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,10.0,0.0,9.0,0.0,2.0,0.0,9.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,7.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,9.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,13.0,4.0,0.0,5.0,2.0,0.0,1.0,7.0,3.0,5.0,1.0,3.0,3.0,4.0,3.0,30.0,835.0,2.0,
516.0,14.0,2.0,4.0,5.0,2.0,3.0,9.0,5.0,0.0,1.0,2.0,5.0,0.0,15.0,10.0,12.0,0.0,2.0,0.0,9.0,0.0,7.0,2.0,10.0,0.0,2.0,1.0,15.0,3.0,9.0,6.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,8.0,0.0,2.0,0.0,17.0,2.0,11.0,5.0,11.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,8.0,1.0,6.0,4.0,5.0,10.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,5.0,5.0,3.0,4.0,1.0,4.0,2.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,6.0,9.0,2.0,7.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,8.0,6.0,3.0,0.0,2.0,0.0,3.0,0.0,4.0,8.0,5.0,3.0,5.0,6.0,7.0,7.0,18.0,848.0,2.0,
509.0,2.0,8.0,2.0,9.0,1.0,1.0,12.0,5.0,1.0,0.0,1.0,6.0,0.0,6.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,21.0,3.0,30.0,6.0,9.0,1.0,4.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,15.0,1.0,17.0,11.0,9.0,6.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,11.0,2.0,4.0,5.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,10.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,3.0,8.0,0.0,8.0,1.0,5.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,6.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,6.0,8.0,8.0,2.0,8.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,8.0,2.0,7.0,2.0,2.0,1.0,2.0,3.0,5.0,3.0,5.0,6.0,6.0,5.0,21.0,846.0,2.0,
523.0,10.0,5.0,4.0,6.0,0.0,8.0,14.0,9.0,1.0,1.0,1.0,10.0,2.0,4.0,8.0,6.0,1.0,2.0,0.0,9.0,2.0,0.0,1.0,7.0,0.0,1.0,1.0,19.0,3.0,20.0,12.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,2.0,0.0,4.0,0.0,0.0,2.0,7.0,0.0,1.0,0.0,19.0,0.0,7.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,3.0,3.0,5.0,6.0,3.0,3.0,1.0,5.0,1.0,3.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,4.0,11.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,6.0,5.0,9.0,1.0,4.0,1.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,2.0,1.0,3.0,1.0,3.0,2.0,7.0,7.0,4.0,1.0,3.0,4.0,8.0,3.0,24.0,847.0,2.0,
505.0,11.0,8.0,4.0,11.0,3.0,9.0,13.0,10.0,1.0,1.0,0.0,6.0,4.0,5.0,15.0,9.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,7.0,0.0,2.0,0.0,14.0,0.0,6.0,9.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,8.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,6.0,2.0,11.0,4.0,13.0,5.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,5.0,2.0,7.0,10.0,6.0,3.0,1.0,3.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,12.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,3.0,7.0,0.0,6.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,6.0,1.0,8.0,2.0,3.0,0.0,1.0,0.0,8.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,6.0,5.0,2.0,2.0,1.0,2.0,1.0,1.0,5.0,5.0,4.0,3.0,8.0,10.0,5.0,5.0,28.0,816.0,2.0,
529.0,6.0,2.0,0.0,10.0,1.0,6.0,10.0,6.0,0.0,0.0,1.0,14.0,2.0,8.0,9.0,5.0,0.0,0.0,0.0,6.0,2.0,3.0,1.0,8.0,0.0,3.0,0.0,9.0,2.0,12.0,8.0,9.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,4.0,1.0,0.0,1.0,8.0,2.0,1.0,0.0,14.0,3.0,14.0,6.0,8.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,5.0,0.0,2.0,1.0,12.0,2.0,5.0,7.0,2.0,4.0,1.0,3.0,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,10.0,0.0,10.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,4.0,14.0,1.0,6.0,2.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,6.0,6.0,1.0,5.0,1.0,3.0,0.0,3.0,5.0,3.0,1.0,2.0,9.0,4.0,2.0,20.0,844.0,2.0,
515.0,6.0,3.0,5.0,5.0,2.0,5.0,7.0,6.0,1.0,4.0,1.0,7.0,3.0,9.0,6.0,17.0,0.0,1.0,0.0,3.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,15.0,3.0,5.0,10.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,6.0,0.0,3.0,0.0,7.0,0.0,4.0,4.0,8.0,6.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,4.0,1.0,1.0,2.0,8.0,2.0,4.0,9.0,6.0,7.0,0.0,1.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,5.0,7.0,8.0,1.0,11.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,3.0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,8.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,3.0,9.0,6.0,1.0,9.0,0.0,1.0,0.0,5.0,6.0,4.0,2.0,7.0,7.0,7.0,9.0,25.0,813.0,2.0,
495.0,7.0,15.0,5.0,7.0,2.0,7.0,3.0,6.0,0.0,2.0,1.0,5.0,4.0,5.0,10.0,10.0,0.0,2.0,0.0,2.0,2.0,2.0,4.0,4.0,3.0,0.0,1.0,17.0,3.0,14.0,7.0,12.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,9.0,2.0,6.0,4.0,7.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,10.0,1.0,4.0,9.0,6.0,6.0,0.0,4.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,2.0,10.0,1.0,8.0,0.0,4.0,1.0,8.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,2.0,6.0,0.0,6.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,6.0,8.0,2.0,6.0,0.0,1.0,4.0,3.0,8.0,8.0,2.0,7.0,5.0,3.0,7.0,30.0,815.0,2.0,
526.0,9.0,10.0,0.0,10.0,1.0,8.0,10.0,11.0,1.0,2.0,0.0,8.0,1.0,0.0,10.0,16.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,0.0,3.0,1.0,8.0,6.0,3.0,2.0,4.0,0.0,5.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,5.0,0.0,0.0,2.0,5.0,0.0,3.0,1.0,6.0,0.0,3.0,3.0,8.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,4.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,1.0,3.0,3.0,8.0,2.0,3.0,11.0,5.0,2.0,1.0,1.0,0.0,2.0,0.0,5.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,9.0,8.0,9.0,0.0,10.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,10.0,3.0,12.0,0.0,12.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,4.0,7.0,0.0,4.0,4.0,0.0,1.0,8.0,3.0,3.0,2.0,8.0,7.0,5.0,3.0,27.0,831.0,2.0,
