1417.0,20.0,25.0,11.0,30.0,7.0,19.0,20.0,14.0,3.0,4.0,2.0,16.0,2.0,18.0,18.0,19.0,4.0,4.0,0.0,11.0,1.0,2.0,5.0,19.0,0.0,8.0,1.0,31.0,4.0,21.0,16.0,23.0,3.0,4.0,3.0,3.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,5.0,16.0,3.0,2.0,1.0,4.0,1.0,5.0,2.0,18.0,0.0,4.0,0.0,21.0,5.0,20.0,10.0,13.0,12.0,4.0,5.0,1.0,3.0,1.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,0.0,2.0,9.0,13.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,3.0,3.0,2.0,2.0,4.0,0.0,1.0,22.0,3.0,2.0,1.0,20.0,1.0,9.0,7.0,18.0,14.0,4.0,10.0,0.0,4.0,4.0,7.0,2.0,1.0,2.0,1.0,2.0,4.0,3.0,17.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,5.0,3.0,8.0,10.0,4.0,0.0,1.0,10.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,6.0,8.0,16.0,13.0,1.0,18.0,0.0,4.0,1.0,7.0,3.0,1.0,1.0,2.0,1.0,3.0,0.0,7.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,3.0,4.0,0.0,2.0,4.0,6.0,6.0,18.0,9.0,11.0,1.0,12.0,2.0,5.0,1.0,14.0,3.0,1.0,1.0,3.0,3.0,4.0,3.0,8.0,7.0,9.0,0.0,10.0,3.0,5.0,2.0,11.0,6.0,11.0,5.0,12.0,8.0,21.0,13.0,79.0,2198.0,2.0,
1429.0,24.0,28.0,22.0,21.0,10.0,11.0,24.0,25.0,2.0,1.0,4.0,10.0,4.0,10.0,7.0,22.0,3.0,4.0,2.0,4.0,2.0,3.0,3.0,12.0,2.0,3.0,1.0,36.0,5.0,17.0,14.0,22.0,2.0,6.0,0.0,1.0,1.0,2.0,1.0,6.0,1.0,2.0,0.0,3.0,1.0,3.0,3.0,13.0,2.0,2.0,1.0,6.0,0.0,1.0,2.0,13.0,1.0,2.0,2.0,27.0,5.0,18.0,8.0,28.0,5.0,6.0,2.0,4.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,6.0,3.0,6.0,2.0,15.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,3.0,2.0,12.0,1.0,1.0,2.0,4.0,0.0,2.0,1.0,14.0,6.0,2.0,2.0,11.0,4.0,6.0,15.0,14.0,18.0,1.0,5.0,1.0,6.0,4.0,15.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,20.0,2.0,3.0,1.0,4.0,1.0,0.0,2.0,1.0,4.0,0.0,1.0,0.0,4.0,2.0,5.0,22.0,5.0,1.0,1.0,5.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,3.0,2.0,6.0,8.0,14.0,17.0,1.0,14.0,1.0,3.0,4.0,10.0,2.0,1.0,1.0,9.0,2.0,1.0,0.0,11.0,3.0,6.0,1.0,2.0,1.0,2.0,1.0,4.0,0.0,2.0,0.0,6.0,3.0,3.0,1.0,8.0,15.0,25.0,1.0,17.0,1.0,4.0,0.0,12.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,15.0,9.0,12.0,3.0,10.0,0.0,4.0,4.0,8.0,6.0,4.0,1.0,11.0,6.0,11.0,12.0,68.0,2171.0,2.0,
1406.0,20.0,24.0,15.0,19.0,8.0,15.0,19.0,13.0,4.0,3.0,1.0,9.0,2.0,9.0,14.0,24.0,3.0,1.0,0.0,5.0,1.0,5.0,3.0,15.0,0.0,1.0,0.0,36.0,5.0,30.0,14.0,30.0,3.0,9.0,3.0,0.0,1.0,2.0,0.0,4.0,1.0,0.0,1.0,7.0,0.0,3.0,5.0,9.0,0.0,4.0,1.0,2.0,0.0,2.0,1.0,11.0,1.0,2.0,1.0,26.0,5.0,17.0,9.0,27.0,3.0,2.0,4.0,5.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,3.0,1.0,1.0,1.0,10.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,5.0,1.0,1.0,0.0,6.0,1.0,3.0,2.0,13.0,2.0,1.0,0.0,4.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,21.0,4.0,0.0,1.0,2.0,1.0,1.0,3.0,17.0,5.0,1.0,1.0,9.0,1.0,7.0,17.0,12.0,12.0,5.0,18.0,1.0,2.0,2.0,15.0,1.0,3.0,0.0,1.0,2.0,2.0,1.0,13.0,1.0,2.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,3.0,7.0,4.0,3.0,2.0,5.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,4.0,0.0,5.0,2.0,3.0,10.0,16.0,37.0,3.0,28.0,1.0,5.0,0.0,11.0,3.0,1.0,0.0,2.0,1.0,1.0,0.0,10.0,2.0,5.0,2.0,3.0,0.0,0.0,1.0,2.0,1.0,4.0,2.0,1.0,2.0,3.0,6.0,11.0,11.0,23.0,2.0,16.0,0.0,5.0,0.0,13.0,2.0,2.0,1.0,7.0,0.0,2.0,1.0,8.0,20.0,13.0,0.0,14.0,0.0,2.0,0.0,12.0,13.0,10.0,6.0,13.0,10.0,19.0,11.0,74.0,2142.0,2.0,
1478.0,22.0,17.0,9.0,16.0,4.0,15.0,20.0,18.0,3.0,3.0,0.0,10.0,4.0,12.0,21.0,17.0,3.0,3.0,1.0,4.0,0.0,1.0,3.0,16.0,1.0,2.0,2.0,42.0,6.0,28.0,12.0,23.0,3.0,2.0,3.0,7.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,4.0,1.0,2.0,1.0,17.0,3.0,4.0,0.0,5.0,0.0,1.0,1.0,15.0,1.0,2.0,0.0,29.0,4.0,22.0,13.0,17.0,6.0,4.0,2.0,0.0,4.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0,7.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,5.0,1.0,1.0,0.0,4.0,0.0,4.0,2.0,8.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,5.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,9.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,9.0,3.0,1.0,2.0,13.0,5.0,13.0,5.0,8.0,12.0,8.0,10.0,1.0,4.0,4.0,18.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,8.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,4.0,3.0,3.0,9.0,4.0,5.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,10.0,18.0,32.0,3.0,16.0,2.0,1.0,0.0,11.0,1.0,3.0,0.0,2.0,0.0,4.0,0.0,11.0,2.0,6.0,0.0,2.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,3.0,2.0,4.0,1.0,20.0,12.0,38.0,4.0,20.0,1.0,4.0,2.0,12.0,5.0,0.0,0.0,4.0,0.0,3.0,2.0,13.0,12.0,15.0,2.0,8.0,4.0,2.0,0.0,9.0,7.0,7.0,3.0,6.0,7.0,15.0,13.0,60.0,2187.0,2.0,
1482.0,24.0,22.0,11.0,26.0,3.0,11.0,13.0,16.0,4.0,3.0,2.0,14.0,5.0,7.0,13.0,19.0,1.0,2.0,1.0,5.0,1.0,5.0,2.0,11.0,1.0,7.0,2.0,26.0,6.0,26.0,17.0,17.0,4.0,6.0,2.0,5.0,2.0,2.0,0.0,3.0,3.0,0.0,2.0,4.0,2.0,5.0,5.0,11.0,2.0,1.0,3.0,3.0,2.0,3.0,1.0,10.0,1.0,1.0,2.0,21.0,6.0,12.0,10.0,26.0,5.0,2.0,3.0,5.0,3.0,2.0,5.0,2.0,1.0,0.0,2.0,5.0,1.0,1.0,2.0,7.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,6.0,7.0,13.0,7.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,26.0,6.0,1.0,0.0,1.0,0.0,3.0,3.0,13.0,1.0,3.0,4.0,11.0,5.0,6.0,12.0,15.0,9.0,6.0,9.0,1.0,2.0,2.0,9.0,1.0,3.0,1.0,1.0,5.0,1.0,1.0,7.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,4.0,3.0,1.0,4.0,4.0,4.0,6.0,4.0,5.0,0.0,1.0,0.0,1.0,1.0,6.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,5.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,3.0,0.0,3.0,6.0,2.0,4.0,2.0,11.0,13.0,11.0,3.0,10.0,2.0,3.0,1.0,7.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,5.0,1.0,3.0,1.0,6.0,1.0,1.0,1.0,5.0,2.0,1.0,0.0,3.0,1.0,5.0,4.0,18.0,13.0,29.0,2.0,8.0,1.0,3.0,2.0,7.0,3.0,2.0,0.0,2.0,1.0,4.0,3.0,11.0,12.0,10.0,1.0,9.0,4.0,2.0,3.0,9.0,14.0,15.0,4.0,10.0,7.0,17.0,9.0,65.0,2188.0,2.0,
1405.0,15.0,10.0,8.0,18.0,8.0,12.0,30.0,17.0,2.0,3.0,0.0,19.0,5.0,11.0,20.0,22.0,3.0,3.0,1.0,10.0,2.0,5.0,1.0,19.0,0.0,7.0,1.0,35.0,7.0,20.0,15.0,21.0,2.0,2.0,0.0,0.0,1.0,5.0,2.0,4.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,12.0,4.0,2.0,1.0,7.0,1.0,2.0,0.0,14.0,1.0,4.0,1.0,24.0,1.0,21.0,13.0,24.0,8.0,4.0,3.0,0.0,2.0,1.0,5.0,6.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,6.0,0.0,1.0,1.0,1.0,2.0,5.0,3.0,14.0,2.0,3.0,2.0,0.0,1.0,3.0,2.0,7.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,20.0,3.0,1.0,1.0,3.0,2.0,4.0,1.0,20.0,6.0,1.0,2.0,14.0,3.0,17.0,9.0,25.0,15.0,5.0,12.0,3.0,1.0,2.0,27.0,2.0,0.0,0.0,3.0,4.0,2.0,3.0,19.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,4.0,13.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,16.0,14.0,27.0,2.0,17.0,2.0,4.0,1.0,13.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,9.0,4.0,5.0,0.0,6.0,0.0,1.0,0.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,7.0,13.0,22.0,4.0,21.0,1.0,4.0,0.0,11.0,2.0,2.0,0.0,5.0,0.0,1.0,2.0,6.0,9.0,9.0,0.0,11.0,2.0,2.0,0.0,14.0,10.0,12.0,3.0,14.0,14.0,10.0,13.0,59.0,2178.0,2.0,
1414.0,21.0,16.0,4.0,20.0,7.0,13.0,15.0,16.0,2.0,7.0,4.0,15.0,3.0,23.0,17.0,25.0,2.0,1.0,2.0,6.0,1.0,4.0,4.0,17.0,2.0,5.0,0.0,34.0,3.0,30.0,17.0,24.0,2.0,2.0,1.0,5.0,1.0,3.0,0.0,1.0,2.0,0.0,2.0,6.0,1.0,2.0,4.0,9.0,1.0,6.0,0.0,3.0,0.0,2.0,1.0,16.0,0.0,0.0,2.0,26.0,4.0,27.0,13.0,27.0,9.0,2.0,6.0,1.0,3.0,2.0,1.0,3.0,1.0,0.0,2.0,3.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,2.0,0.0,2.0,8.0,18.0,5.0,2.0,2.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,15.0,6.0,2.0,2.0,5.0,0.0,2.0,5.0,17.0,2.0,6.0,0.0,13.0,4.0,10.0,14.0,18.0,14.0,1.0,3.0,3.0,3.0,3.0,12.0,0.0,2.0,0.0,2.0,5.0,2.0,0.0,9.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,6.0,2.0,3.0,11.0,3.0,5.0,3.0,1.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,5.0,4.0,1.0,5.0,16.0,21.0,22.0,3.0,16.0,0.0,4.0,1.0,10.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,2.0,2.0,0.0,1.0,3.0,10.0,11.0,26.0,3.0,13.0,3.0,1.0,2.0,10.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,15.0,11.0,7.0,6.0,8.0,2.0,4.0,4.0,8.0,19.0,7.0,3.0,13.0,8.0,10.0,19.0,65.0,2169.0,2.0,
1424.0,20.0,14.0,12.0,19.0,5.0,18.0,17.0,17.0,1.0,3.0,3.0,21.0,1.0,13.0,20.0,22.0,3.0,5.0,2.0,8.0,0.0,4.0,3.0,17.0,1.0,5.0,1.0,33.0,8.0,29.0,13.0,29.0,1.0,6.0,1.0,5.0,1.0,1.0,1.0,4.0,0.0,1.0,1.0,5.0,0.0,3.0,0.0,16.0,0.0,1.0,1.0,7.0,0.0,3.0,2.0,26.0,2.0,1.0,2.0,31.0,6.0,25.0,9.0,15.0,6.0,4.0,2.0,4.0,0.0,2.0,7.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,12.0,1.0,3.0,1.0,10.0,3.0,3.0,3.0,1.0,2.0,1.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,13.0,4.0,2.0,1.0,1.0,0.0,1.0,2.0,18.0,2.0,4.0,0.0,24.0,7.0,7.0,11.0,18.0,13.0,3.0,10.0,3.0,4.0,2.0,12.0,1.0,1.0,0.0,3.0,0.0,2.0,2.0,16.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,5.0,3.0,4.0,11.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,3.0,4.0,2.0,2.0,13.0,18.0,18.0,5.0,15.0,2.0,3.0,2.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,11.0,0.0,5.0,1.0,1.0,0.0,1.0,1.0,5.0,5.0,2.0,1.0,0.0,2.0,2.0,2.0,15.0,11.0,26.0,2.0,14.0,0.0,2.0,2.0,11.0,3.0,1.0,0.0,1.0,1.0,0.0,3.0,13.0,14.0,16.0,2.0,10.0,1.0,4.0,1.0,14.0,4.0,4.0,2.0,13.0,10.0,18.0,17.0,55.0,2208.0,2.0,
1410.0,16.0,21.0,12.0,20.0,7.0,17.0,22.0,19.0,2.0,5.0,1.0,16.0,2.0,16.0,16.0,20.0,2.0,6.0,3.0,6.0,2.0,4.0,4.0,20.0,0.0,2.0,1.0,26.0,6.0,19.0,14.0,40.0,6.0,10.0,1.0,2.0,0.0,5.0,2.0,7.0,0.0,0.0,1.0,4.0,2.0,6.0,3.0,8.0,1.0,2.0,0.0,2.0,2.0,3.0,1.0,16.0,2.0,4.0,2.0,19.0,10.0,15.0,11.0,19.0,8.0,5.0,3.0,2.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,7.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,6.0,3.0,4.0,5.0,13.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0,1.0,13.0,4.0,3.0,1.0,4.0,1.0,2.0,1.0,12.0,3.0,1.0,0.0,17.0,6.0,15.0,18.0,10.0,9.0,3.0,6.0,3.0,7.0,7.0,11.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,12.0,3.0,0.0,3.0,2.0,1.0,0.0,0.0,2.0,5.0,2.0,0.0,2.0,5.0,3.0,4.0,18.0,2.0,6.0,1.0,4.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,7.0,1.0,1.0,18.0,12.0,28.0,1.0,14.0,0.0,3.0,1.0,10.0,3.0,5.0,0.0,2.0,0.0,2.0,1.0,14.0,5.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,19.0,11.0,20.0,3.0,9.0,1.0,2.0,2.0,8.0,0.0,4.0,0.0,5.0,1.0,3.0,3.0,5.0,7.0,14.0,4.0,8.0,0.0,3.0,0.0,8.0,13.0,9.0,4.0,9.0,9.0,21.0,12.0,67.0,2159.0,2.0,
1361.0,15.0,24.0,15.0,15.0,9.0,15.0,22.0,18.0,3.0,3.0,2.0,18.0,3.0,24.0,38.0,20.0,0.0,6.0,0.0,10.0,3.0,4.0,4.0,27.0,1.0,1.0,1.0,29.0,2.0,24.0,14.0,15.0,2.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,2.0,2.0,0.0,4.0,3.0,17.0,0.0,4.0,2.0,5.0,0.0,1.0,2.0,20.0,2.0,5.0,2.0,26.0,1.0,26.0,15.0,18.0,4.0,2.0,3.0,2.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,2.0,0.0,1.0,6.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,11.0,3.0,2.0,2.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,24.0,3.0,4.0,2.0,7.0,1.0,5.0,8.0,16.0,3.0,3.0,3.0,20.0,7.0,11.0,18.0,22.0,12.0,0.0,9.0,3.0,2.0,5.0,13.0,5.0,5.0,0.0,1.0,1.0,5.0,2.0,16.0,5.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,3.0,1.0,0.0,1.0,2.0,1.0,4.0,8.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,4.0,1.0,2.0,3.0,3.0,1.0,3.0,8.0,13.0,14.0,8.0,15.0,0.0,1.0,0.0,12.0,2.0,4.0,0.0,2.0,2.0,0.0,2.0,11.0,4.0,8.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,15.0,19.0,18.0,0.0,8.0,1.0,7.0,0.0,7.0,4.0,5.0,0.0,5.0,0.0,1.0,1.0,9.0,14.0,18.0,2.0,11.0,5.0,2.0,8.0,19.0,14.0,10.0,0.0,9.0,9.0,8.0,11.0,69.0,2164.0,2.0,
1438.0,25.0,11.0,16.0,19.0,5.0,18.0,22.0,19.0,1.0,3.0,4.0,11.0,4.0,11.0,21.0,23.0,1.0,4.0,0.0,2.0,2.0,4.0,4.0,15.0,1.0,4.0,1.0,23.0,3.0,37.0,9.0,15.0,7.0,3.0,2.0,4.0,0.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,15.0,1.0,2.0,0.0,4.0,1.0,5.0,1.0,15.0,0.0,2.0,2.0,21.0,4.0,16.0,15.0,20.0,7.0,4.0,3.0,3.0,3.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,4.0,1.0,3.0,0.0,3.0,2.0,1.0,0.0,3.0,0.0,3.0,3.0,12.0,7.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,15.0,2.0,0.0,1.0,4.0,0.0,1.0,5.0,19.0,1.0,5.0,6.0,11.0,3.0,15.0,11.0,17.0,12.0,3.0,8.0,2.0,5.0,5.0,22.0,4.0,2.0,0.0,1.0,1.0,4.0,1.0,11.0,4.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,2.0,3.0,12.0,4.0,6.0,1.0,3.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,12.0,18.0,25.0,4.0,20.0,2.0,2.0,0.0,14.0,0.0,2.0,1.0,1.0,3.0,1.0,2.0,12.0,3.0,6.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,0.0,2.0,5.0,2.0,5.0,9.0,10.0,20.0,2.0,14.0,1.0,4.0,2.0,4.0,2.0,2.0,0.0,3.0,1.0,0.0,2.0,12.0,14.0,10.0,2.0,6.0,4.0,4.0,0.0,14.0,5.0,6.0,5.0,12.0,12.0,11.0,11.0,76.0,2183.0,2.0,
1381.0,15.0,19.0,10.0,27.0,4.0,21.0,20.0,21.0,0.0,3.0,4.0,21.0,4.0,17.0,29.0,24.0,5.0,5.0,2.0,10.0,2.0,2.0,5.0,15.0,4.0,5.0,1.0,27.0,5.0,21.0,14.0,14.0,6.0,1.0,2.0,3.0,1.0,0.0,0.0,4.0,0.0,2.0,0.0,6.0,0.0,3.0,5.0,20.0,1.0,1.0,0.0,6.0,0.0,1.0,1.0,16.0,2.0,4.0,1.0,22.0,0.0,18.0,15.0,19.0,8.0,5.0,5.0,3.0,1.0,3.0,1.0,6.0,2.0,1.0,0.0,6.0,0.0,1.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,5.0,3.0,12.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,2.0,1.0,2.0,6.0,20.0,2.0,1.0,5.0,6.0,1.0,1.0,4.0,30.0,4.0,2.0,3.0,16.0,6.0,16.0,11.0,16.0,12.0,2.0,9.0,3.0,3.0,7.0,13.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,0.0,2.0,3.0,3.0,11.0,3.0,3.0,1.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,3.0,7.0,21.0,18.0,25.0,4.0,16.0,2.0,2.0,1.0,9.0,2.0,2.0,0.0,5.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,5.0,2.0,2.0,0.0,4.0,2.0,3.0,2.0,9.0,11.0,23.0,1.0,13.0,1.0,4.0,1.0,7.0,1.0,4.0,2.0,2.0,0.0,3.0,1.0,6.0,21.0,10.0,3.0,8.0,5.0,3.0,3.0,11.0,11.0,10.0,2.0,15.0,9.0,9.0,16.0,64.0,2166.0,2.0,
1442.0,23.0,26.0,7.0,17.0,7.0,16.0,12.0,26.0,2.0,1.0,3.0,17.0,6.0,12.0,15.0,27.0,4.0,3.0,1.0,12.0,2.0,4.0,4.0,14.0,3.0,5.0,1.0,32.0,3.0,17.0,9.0,23.0,2.0,2.0,2.0,8.0,0.0,2.0,1.0,4.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,16.0,0.0,4.0,0.0,4.0,2.0,3.0,3.0,17.0,3.0,0.0,0.0,16.0,2.0,20.0,14.0,22.0,7.0,6.0,3.0,4.0,1.0,1.0,4.0,3.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,5.0,1.0,0.0,0.0,7.0,3.0,2.0,3.0,12.0,3.0,5.0,3.0,1.0,0.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,2.0,2.0,5.0,4.0,2.0,1.0,1.0,18.0,4.0,4.0,1.0,17.0,3.0,11.0,24.0,26.0,17.0,6.0,9.0,3.0,3.0,2.0,8.0,2.0,1.0,1.0,1.0,3.0,0.0,3.0,6.0,3.0,3.0,2.0,0.0,1.0,1.0,2.0,4.0,1.0,1.0,0.0,1.0,3.0,4.0,3.0,12.0,1.0,2.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,3.0,5.0,2.0,4.0,13.0,13.0,18.0,2.0,17.0,1.0,2.0,0.0,8.0,2.0,2.0,1.0,4.0,1.0,1.0,0.0,3.0,7.0,4.0,0.0,1.0,0.0,3.0,1.0,7.0,1.0,1.0,0.0,3.0,2.0,2.0,1.0,15.0,11.0,16.0,2.0,18.0,0.0,2.0,0.0,14.0,1.0,3.0,1.0,3.0,1.0,1.0,3.0,9.0,9.0,10.0,2.0,8.0,3.0,2.0,2.0,13.0,5.0,11.0,3.0,9.0,9.0,11.0,15.0,79.0,2161.0,2.0,
