1755.0,27.0,27.0,14.0,36.0,4.0,17.0,16.0,26.0,2.0,5.0,1.0,23.0,8.0,18.0,23.0,33.0,3.0,3.0,0.0,11.0,0.0,7.0,7.0,27.0,1.0,6.0,2.0,39.0,6.0,24.0,17.0,21.0,4.0,3.0,0.0,3.0,2.0,2.0,4.0,4.0,0.0,2.0,0.0,2.0,3.0,3.0,3.0,15.0,2.0,2.0,0.0,6.0,0.0,3.0,2.0,13.0,1.0,3.0,0.0,30.0,3.0,29.0,25.0,31.0,6.0,5.0,1.0,3.0,0.0,3.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,5.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,6.0,1.0,1.0,0.0,4.0,1.0,2.0,2.0,15.0,4.0,2.0,2.0,3.0,1.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,2.0,3.0,2.0,26.0,3.0,0.0,2.0,3.0,0.0,1.0,5.0,23.0,4.0,4.0,1.0,16.0,2.0,13.0,30.0,15.0,13.0,2.0,8.0,0.0,1.0,3.0,15.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,2.0,3.0,2.0,5.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,4.0,3.0,6.0,12.0,5.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,4.0,3.0,2.0,0.0,5.0,6.0,3.0,8.0,11.0,20.0,22.0,4.0,14.0,1.0,4.0,0.0,17.0,3.0,4.0,1.0,3.0,0.0,2.0,0.0,13.0,5.0,6.0,2.0,3.0,1.0,3.0,1.0,2.0,5.0,2.0,0.0,4.0,2.0,3.0,3.0,13.0,20.0,22.0,2.0,17.0,2.0,4.0,1.0,5.0,5.0,3.0,2.0,6.0,1.0,6.0,2.0,6.0,16.0,10.0,5.0,5.0,5.0,9.0,4.0,16.0,8.0,8.0,4.0,20.0,8.0,16.0,18.0,84.0,2643.0,2.0,
1767.0,21.0,32.0,14.0,25.0,7.0,16.0,20.0,16.0,4.0,3.0,3.0,21.0,3.0,14.0,22.0,36.0,1.0,2.0,0.0,10.0,2.0,2.0,5.0,26.0,2.0,7.0,4.0,52.0,9.0,26.0,15.0,29.0,2.0,2.0,4.0,4.0,1.0,5.0,3.0,6.0,1.0,0.0,0.0,8.0,0.0,5.0,2.0,14.0,0.0,3.0,2.0,9.0,2.0,5.0,1.0,23.0,1.0,6.0,0.0,40.0,6.0,24.0,13.0,14.0,7.0,4.0,5.0,3.0,1.0,4.0,2.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,4.0,5.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,5.0,1.0,2.0,2.0,7.0,2.0,5.0,4.0,9.0,5.0,3.0,4.0,3.0,1.0,0.0,3.0,3.0,1.0,2.0,1.0,3.0,0.0,5.0,1.0,19.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,19.0,2.0,3.0,5.0,12.0,5.0,13.0,11.0,17.0,17.0,2.0,11.0,0.0,6.0,4.0,18.0,2.0,3.0,0.0,4.0,2.0,2.0,1.0,13.0,3.0,2.0,0.0,2.0,4.0,3.0,2.0,1.0,3.0,2.0,0.0,0.0,3.0,2.0,6.0,21.0,6.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,6.0,2.0,1.0,1.0,3.0,2.0,6.0,9.0,17.0,21.0,2.0,13.0,6.0,5.0,3.0,11.0,1.0,3.0,0.0,7.0,2.0,4.0,2.0,13.0,5.0,4.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,2.0,19.0,18.0,27.0,2.0,12.0,2.0,4.0,1.0,14.0,1.0,0.0,0.0,4.0,1.0,4.0,3.0,15.0,11.0,17.0,3.0,8.0,3.0,5.0,1.0,19.0,6.0,12.0,3.0,9.0,12.0,16.0,16.0,79.0,2699.0,2.0,
1727.0,19.0,38.0,9.0,24.0,6.0,11.0,18.0,14.0,3.0,5.0,3.0,26.0,3.0,15.0,14.0,18.0,2.0,10.0,3.0,11.0,3.0,6.0,2.0,19.0,0.0,5.0,1.0,45.0,13.0,32.0,21.0,39.0,6.0,7.0,5.0,2.0,0.0,5.0,3.0,5.0,2.0,2.0,1.0,2.0,2.0,8.0,5.0,17.0,0.0,1.0,1.0,5.0,2.0,3.0,0.0,22.0,4.0,5.0,1.0,31.0,3.0,18.0,21.0,29.0,12.0,3.0,5.0,5.0,3.0,3.0,1.0,5.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,9.0,0.0,1.0,0.0,3.0,3.0,1.0,2.0,3.0,1.0,0.0,0.0,6.0,0.0,3.0,7.0,7.0,2.0,3.0,2.0,1.0,1.0,0.0,2.0,6.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,19.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,11.0,1.0,2.0,3.0,18.0,3.0,13.0,15.0,28.0,18.0,7.0,10.0,7.0,4.0,3.0,13.0,1.0,1.0,3.0,3.0,3.0,2.0,6.0,17.0,3.0,1.0,2.0,2.0,0.0,1.0,3.0,5.0,0.0,0.0,1.0,0.0,5.0,5.0,7.0,11.0,3.0,2.0,3.0,1.0,0.0,1.0,0.0,3.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,6.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,6.0,2.0,0.0,2.0,4.0,4.0,12.0,20.0,25.0,3.0,21.0,2.0,8.0,1.0,9.0,1.0,0.0,1.0,4.0,1.0,1.0,0.0,11.0,9.0,10.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,1.0,6.0,7.0,4.0,13.0,7.0,17.0,3.0,12.0,2.0,2.0,3.0,11.0,0.0,4.0,2.0,2.0,1.0,4.0,4.0,20.0,15.0,13.0,2.0,11.0,5.0,5.0,2.0,16.0,13.0,11.0,4.0,13.0,9.0,18.0,17.0,87.0,2662.0,2.0,
1657.0,20.0,20.0,21.0,21.0,4.0,17.0,33.0,23.0,6.0,5.0,6.0,20.0,8.0,20.0,48.0,38.0,2.0,8.0,2.0,14.0,0.0,4.0,6.0,25.0,1.0,3.0,0.0,34.0,3.0,25.0,25.0,19.0,4.0,3.0,2.0,2.0,1.0,4.0,0.0,9.0,1.0,1.0,0.0,3.0,2.0,8.0,2.0,18.0,2.0,6.0,0.0,5.0,0.0,4.0,0.0,15.0,3.0,4.0,2.0,20.0,4.0,31.0,12.0,30.0,4.0,2.0,4.0,3.0,0.0,0.0,4.0,5.0,1.0,1.0,2.0,4.0,1.0,4.0,5.0,8.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,7.0,1.0,2.0,4.0,15.0,5.0,4.0,1.0,2.0,0.0,1.0,5.0,3.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,34.0,4.0,2.0,2.0,4.0,3.0,6.0,4.0,31.0,2.0,4.0,3.0,23.0,5.0,13.0,27.0,24.0,12.0,5.0,11.0,1.0,4.0,2.0,33.0,0.0,3.0,1.0,6.0,2.0,3.0,2.0,12.0,5.0,4.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,1.0,2.0,4.0,1.0,2.0,16.0,8.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,6.0,4.0,7.0,0.0,2.0,1.0,0.0,1.0,4.0,2.0,1.0,2.0,1.0,4.0,1.0,6.0,15.0,23.0,19.0,2.0,13.0,0.0,0.0,1.0,10.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,9.0,6.0,4.0,0.0,5.0,2.0,3.0,0.0,3.0,2.0,3.0,1.0,0.0,4.0,6.0,5.0,12.0,15.0,21.0,2.0,15.0,1.0,5.0,1.0,11.0,0.0,6.0,2.0,2.0,1.0,0.0,1.0,14.0,21.0,12.0,4.0,11.0,9.0,5.0,4.0,27.0,8.0,9.0,9.0,13.0,12.0,18.0,14.0,70.0,2622.0,2.0,
1757.0,30.0,24.0,10.0,25.0,9.0,21.0,16.0,23.0,1.0,4.0,5.0,28.0,2.0,19.0,15.0,23.0,1.0,4.0,0.0,10.0,0.0,11.0,5.0,21.0,4.0,2.0,3.0,32.0,8.0,42.0,15.0,22.0,5.0,6.0,2.0,3.0,1.0,5.0,3.0,5.0,0.0,2.0,0.0,4.0,0.0,4.0,5.0,22.0,2.0,3.0,0.0,3.0,1.0,2.0,2.0,22.0,1.0,5.0,0.0,22.0,4.0,16.0,11.0,23.0,9.0,6.0,6.0,3.0,3.0,0.0,3.0,6.0,2.0,2.0,0.0,4.0,2.0,1.0,3.0,1.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,9.0,3.0,0.0,5.0,12.0,3.0,1.0,4.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,15.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,31.0,4.0,2.0,2.0,13.0,2.0,15.0,32.0,20.0,17.0,6.0,17.0,4.0,4.0,6.0,20.0,1.0,2.0,1.0,4.0,1.0,2.0,4.0,8.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,6.0,2.0,1.0,0.0,1.0,7.0,2.0,4.0,9.0,2.0,5.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,7.0,3.0,2.0,1.0,3.0,4.0,0.0,5.0,14.0,11.0,36.0,2.0,17.0,7.0,4.0,2.0,15.0,2.0,6.0,1.0,5.0,0.0,2.0,4.0,7.0,2.0,5.0,1.0,5.0,3.0,1.0,3.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,3.0,17.0,19.0,27.0,1.0,13.0,0.0,4.0,1.0,16.0,2.0,4.0,0.0,2.0,0.0,2.0,0.0,16.0,9.0,18.0,0.0,6.0,3.0,4.0,0.0,19.0,6.0,16.0,4.0,15.0,13.0,18.0,13.0,76.0,2684.0,2.0,
1688.0,23.0,20.0,9.0,28.0,10.0,16.0,26.0,24.0,0.0,2.0,3.0,22.0,3.0,12.0,27.0,29.0,5.0,6.0,1.0,9.0,2.0,9.0,7.0,14.0,1.0,5.0,3.0,31.0,4.0,37.0,22.0,29.0,4.0,3.0,1.0,5.0,2.0,2.0,3.0,4.0,2.0,0.0,0.0,4.0,1.0,7.0,5.0,13.0,3.0,2.0,0.0,6.0,1.0,3.0,2.0,25.0,3.0,1.0,2.0,33.0,1.0,24.0,17.0,35.0,11.0,4.0,11.0,3.0,0.0,1.0,3.0,6.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,8.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,6.0,2.0,5.0,3.0,15.0,1.0,0.0,2.0,4.0,0.0,2.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,4.0,20.0,2.0,3.0,3.0,7.0,0.0,1.0,1.0,21.0,4.0,4.0,6.0,22.0,5.0,16.0,17.0,25.0,21.0,2.0,9.0,3.0,4.0,5.0,19.0,4.0,4.0,0.0,1.0,0.0,1.0,3.0,16.0,5.0,3.0,2.0,3.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,15.0,3.0,1.0,3.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,3.0,4.0,16.0,22.0,28.0,2.0,20.0,1.0,6.0,2.0,13.0,0.0,5.0,0.0,2.0,4.0,1.0,1.0,9.0,2.0,6.0,1.0,2.0,1.0,2.0,2.0,5.0,1.0,1.0,0.0,9.0,2.0,5.0,3.0,6.0,16.0,27.0,3.0,18.0,0.0,4.0,2.0,8.0,4.0,3.0,0.0,5.0,2.0,1.0,0.0,15.0,29.0,19.0,4.0,7.0,4.0,7.0,7.0,17.0,17.0,7.0,4.0,16.0,10.0,9.0,18.0,85.0,2613.0,2.0,
1771.0,26.0,25.0,13.0,29.0,9.0,18.0,19.0,27.0,1.0,4.0,7.0,23.0,4.0,14.0,15.0,26.0,4.0,7.0,2.0,12.0,0.0,4.0,7.0,26.0,0.0,5.0,1.0,23.0,2.0,31.0,18.0,18.0,3.0,12.0,2.0,6.0,0.0,5.0,0.0,5.0,2.0,1.0,2.0,6.0,2.0,1.0,3.0,14.0,3.0,3.0,2.0,4.0,2.0,3.0,1.0,18.0,2.0,6.0,1.0,28.0,8.0,22.0,13.0,24.0,8.0,3.0,5.0,6.0,1.0,1.0,4.0,4.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,12.0,3.0,0.0,1.0,3.0,0.0,1.0,2.0,6.0,2.0,2.0,1.0,5.0,2.0,1.0,6.0,14.0,5.0,4.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,18.0,5.0,3.0,0.0,0.0,0.0,1.0,6.0,18.0,5.0,3.0,3.0,23.0,4.0,13.0,16.0,25.0,10.0,5.0,9.0,1.0,2.0,4.0,12.0,1.0,4.0,1.0,1.0,3.0,2.0,3.0,9.0,4.0,0.0,2.0,3.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,14.0,8.0,5.0,0.0,2.0,0.0,2.0,2.0,3.0,1.0,3.0,1.0,3.0,1.0,2.0,4.0,4.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,5.0,1.0,1.0,2.0,0.0,3.0,11.0,20.0,21.0,27.0,2.0,25.0,5.0,3.0,4.0,8.0,4.0,3.0,1.0,1.0,0.0,3.0,3.0,6.0,1.0,5.0,5.0,6.0,2.0,0.0,0.0,5.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,19.0,15.0,18.0,1.0,11.0,1.0,2.0,1.0,10.0,1.0,5.0,1.0,5.0,2.0,4.0,2.0,13.0,13.0,16.0,0.0,16.0,1.0,4.0,4.0,13.0,6.0,10.0,5.0,11.0,9.0,21.0,11.0,79.0,2697.0,2.0,
1728.0,26.0,34.0,12.0,31.0,6.0,19.0,20.0,13.0,7.0,11.0,7.0,12.0,5.0,14.0,24.0,19.0,4.0,3.0,2.0,12.0,2.0,6.0,2.0,12.0,2.0,3.0,3.0,26.0,5.0,31.0,12.0,36.0,7.0,2.0,4.0,1.0,1.0,3.0,6.0,2.0,2.0,0.0,1.0,1.0,0.0,3.0,4.0,16.0,1.0,3.0,1.0,1.0,2.0,3.0,4.0,21.0,2.0,5.0,0.0,14.0,4.0,21.0,9.0,32.0,4.0,3.0,6.0,8.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,9.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,7.0,1.0,2.0,1.0,5.0,3.0,6.0,5.0,16.0,5.0,0.0,5.0,2.0,0.0,3.0,3.0,5.0,0.0,1.0,1.0,2.0,2.0,0.0,5.0,27.0,3.0,2.0,3.0,3.0,2.0,4.0,1.0,12.0,0.0,3.0,4.0,11.0,7.0,5.0,17.0,16.0,16.0,7.0,14.0,2.0,5.0,3.0,20.0,4.0,3.0,0.0,2.0,4.0,1.0,3.0,6.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,7.0,2.0,0.0,2.0,5.0,7.0,4.0,13.0,8.0,9.0,0.0,4.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,1.0,5.0,4.0,0.0,0.0,1.0,4.0,1.0,3.0,15.0,10.0,27.0,2.0,10.0,2.0,5.0,5.0,10.0,0.0,4.0,0.0,5.0,3.0,3.0,3.0,9.0,5.0,3.0,1.0,3.0,0.0,5.0,1.0,8.0,4.0,3.0,1.0,1.0,2.0,7.0,4.0,14.0,23.0,33.0,5.0,14.0,5.0,12.0,4.0,13.0,4.0,7.0,1.0,5.0,2.0,2.0,2.0,24.0,17.0,9.0,2.0,6.0,1.0,6.0,3.0,12.0,14.0,7.0,4.0,16.0,11.0,15.0,16.0,91.0,2643.0,2.0,
1720.0,21.0,28.0,8.0,36.0,7.0,12.0,33.0,24.0,4.0,5.0,4.0,21.0,1.0,26.0,30.0,26.0,4.0,3.0,2.0,15.0,1.0,9.0,9.0,27.0,2.0,2.0,1.0,45.0,7.0,30.0,16.0,21.0,6.0,5.0,4.0,6.0,0.0,1.0,2.0,6.0,1.0,1.0,1.0,9.0,0.0,5.0,2.0,19.0,2.0,7.0,2.0,7.0,0.0,3.0,2.0,19.0,1.0,4.0,2.0,25.0,2.0,30.0,22.0,28.0,11.0,4.0,1.0,3.0,0.0,1.0,6.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,4.0,6.0,5.0,1.0,0.0,4.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,2.0,3.0,9.0,8.0,13.0,3.0,2.0,4.0,3.0,2.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,24.0,2.0,2.0,0.0,4.0,1.0,2.0,6.0,25.0,4.0,3.0,1.0,21.0,5.0,13.0,21.0,20.0,17.0,2.0,7.0,2.0,5.0,5.0,15.0,5.0,3.0,1.0,1.0,2.0,4.0,1.0,13.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,4.0,1.0,0.0,1.0,5.0,0.0,6.0,9.0,3.0,4.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,5.0,2.0,0.0,2.0,4.0,3.0,6.0,20.0,20.0,18.0,3.0,16.0,4.0,3.0,1.0,15.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,4.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,0.0,3.0,2.0,3.0,3.0,13.0,11.0,20.0,1.0,13.0,3.0,3.0,1.0,11.0,5.0,2.0,3.0,3.0,1.0,1.0,1.0,11.0,11.0,10.0,6.0,11.0,3.0,3.0,0.0,19.0,21.0,8.0,6.0,14.0,15.0,16.0,11.0,75.0,2651.0,2.0,
1744.0,22.0,27.0,11.0,30.0,10.0,11.0,25.0,20.0,3.0,3.0,4.0,18.0,6.0,13.0,21.0,32.0,2.0,2.0,0.0,15.0,2.0,6.0,5.0,21.0,3.0,6.0,5.0,48.0,4.0,40.0,17.0,34.0,6.0,10.0,1.0,5.0,1.0,3.0,3.0,6.0,0.0,2.0,0.0,5.0,1.0,2.0,3.0,16.0,1.0,2.0,1.0,6.0,1.0,3.0,1.0,16.0,0.0,1.0,2.0,49.0,4.0,22.0,15.0,17.0,5.0,5.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0,9.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,4.0,1.0,1.0,2.0,4.0,6.0,3.0,3.0,16.0,4.0,2.0,3.0,0.0,1.0,1.0,1.0,7.0,1.0,0.0,3.0,0.0,0.0,1.0,7.0,28.0,1.0,3.0,4.0,2.0,2.0,6.0,1.0,15.0,5.0,1.0,3.0,13.0,3.0,12.0,17.0,23.0,16.0,4.0,12.0,4.0,2.0,5.0,21.0,1.0,3.0,2.0,3.0,4.0,2.0,3.0,14.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,5.0,2.0,9.0,11.0,1.0,1.0,0.0,3.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,6.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,8.0,20.0,21.0,21.0,1.0,20.0,4.0,3.0,1.0,16.0,4.0,1.0,0.0,3.0,1.0,1.0,1.0,8.0,2.0,4.0,1.0,2.0,2.0,0.0,2.0,4.0,1.0,4.0,1.0,1.0,1.0,3.0,4.0,17.0,9.0,25.0,2.0,17.0,2.0,3.0,2.0,12.0,1.0,4.0,0.0,4.0,1.0,0.0,3.0,12.0,6.0,16.0,1.0,9.0,3.0,1.0,2.0,17.0,12.0,12.0,4.0,13.0,16.0,15.0,21.0,67.0,2689.0,2.0,
1760.0,25.0,32.0,17.0,35.0,6.0,14.0,23.0,13.0,2.0,3.0,3.0,22.0,5.0,18.0,24.0,20.0,2.0,4.0,1.0,3.0,1.0,4.0,3.0,25.0,1.0,3.0,1.0,43.0,9.0,50.0,20.0,22.0,3.0,4.0,1.0,4.0,1.0,2.0,3.0,4.0,0.0,2.0,1.0,5.0,0.0,1.0,3.0,21.0,2.0,2.0,2.0,6.0,0.0,1.0,3.0,29.0,2.0,4.0,2.0,23.0,5.0,19.0,13.0,27.0,6.0,3.0,4.0,2.0,0.0,3.0,5.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,9.0,2.0,2.0,2.0,0.0,0.0,3.0,2.0,3.0,0.0,1.0,0.0,6.0,2.0,2.0,6.0,24.0,2.0,0.0,4.0,2.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,2.0,4.0,2.0,1.0,19.0,4.0,2.0,0.0,6.0,1.0,2.0,1.0,26.0,3.0,6.0,1.0,19.0,2.0,18.0,15.0,12.0,22.0,2.0,10.0,1.0,2.0,1.0,13.0,1.0,4.0,1.0,4.0,4.0,3.0,1.0,14.0,5.0,0.0,1.0,3.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,1.0,4.0,6.0,6.0,13.0,5.0,4.0,4.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,3.0,1.0,0.0,3.0,4.0,3.0,0.0,17.0,15.0,22.0,4.0,29.0,2.0,3.0,0.0,17.0,0.0,2.0,0.0,5.0,0.0,3.0,0.0,8.0,5.0,9.0,1.0,0.0,0.0,1.0,1.0,5.0,2.0,2.0,1.0,3.0,3.0,2.0,4.0,14.0,15.0,26.0,1.0,14.0,5.0,3.0,0.0,14.0,1.0,3.0,3.0,2.0,2.0,3.0,1.0,11.0,15.0,15.0,2.0,4.0,5.0,1.0,4.0,15.0,10.0,13.0,8.0,8.0,14.0,14.0,10.0,79.0,2681.0,2.0,
1708.0,29.0,27.0,12.0,33.0,8.0,18.0,23.0,25.0,6.0,6.0,2.0,23.0,5.0,17.0,23.0,26.0,6.0,4.0,2.0,7.0,4.0,5.0,6.0,15.0,3.0,4.0,1.0,37.0,4.0,30.0,17.0,29.0,2.0,4.0,2.0,4.0,1.0,4.0,1.0,7.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,15.0,1.0,3.0,1.0,4.0,1.0,2.0,1.0,26.0,2.0,3.0,2.0,43.0,3.0,24.0,18.0,24.0,11.0,8.0,5.0,2.0,1.0,4.0,3.0,2.0,2.0,0.0,1.0,4.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,4.0,1.0,3.0,2.0,4.0,5.0,13.0,2.0,2.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,13.0,4.0,1.0,1.0,3.0,1.0,3.0,3.0,20.0,4.0,2.0,2.0,26.0,5.0,8.0,20.0,15.0,18.0,2.0,20.0,4.0,3.0,6.0,16.0,3.0,4.0,2.0,5.0,1.0,0.0,5.0,12.0,3.0,2.0,0.0,2.0,0.0,3.0,1.0,3.0,2.0,1.0,1.0,3.0,3.0,4.0,5.0,13.0,4.0,3.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,1.0,3.0,4.0,4.0,12.0,20.0,33.0,10.0,32.0,3.0,4.0,1.0,16.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,16.0,1.0,6.0,0.0,6.0,1.0,0.0,1.0,6.0,2.0,1.0,1.0,0.0,5.0,3.0,2.0,16.0,15.0,32.0,2.0,17.0,0.0,3.0,1.0,10.0,0.0,3.0,2.0,3.0,1.0,1.0,1.0,21.0,8.0,8.0,4.0,13.0,1.0,5.0,1.0,18.0,12.0,12.0,5.0,10.0,15.0,16.0,14.0,84.0,2633.0,2.0,
1729.0,28.0,35.0,16.0,27.0,9.0,17.0,35.0,16.0,3.0,5.0,3.0,27.0,5.0,21.0,24.0,34.0,2.0,3.0,0.0,13.0,2.0,9.0,3.0,21.0,3.0,4.0,0.0,42.0,7.0,34.0,14.0,29.0,4.0,7.0,2.0,4.0,2.0,2.0,1.0,5.0,1.0,4.0,1.0,7.0,0.0,6.0,2.0,15.0,1.0,3.0,2.0,2.0,2.0,4.0,0.0,17.0,0.0,5.0,1.0,31.0,4.0,21.0,17.0,17.0,12.0,0.0,4.0,4.0,3.0,1.0,3.0,3.0,0.0,2.0,1.0,3.0,1.0,1.0,2.0,7.0,0.0,1.0,0.0,3.0,2.0,2.0,4.0,2.0,1.0,0.0,1.0,3.0,2.0,1.0,3.0,13.0,0.0,0.0,3.0,0.0,2.0,0.0,4.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,6.0,25.0,3.0,4.0,1.0,6.0,0.0,5.0,4.0,20.0,5.0,3.0,1.0,15.0,4.0,9.0,11.0,16.0,13.0,5.0,13.0,4.0,2.0,4.0,20.0,3.0,2.0,1.0,6.0,0.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,4.0,4.0,2.0,2.0,5.0,5.0,4.0,8.0,9.0,8.0,5.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,8.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,1.0,0.0,0.0,6.0,2.0,6.0,18.0,17.0,15.0,1.0,12.0,5.0,11.0,0.0,6.0,2.0,3.0,0.0,5.0,1.0,3.0,1.0,12.0,3.0,4.0,3.0,1.0,3.0,1.0,0.0,5.0,1.0,2.0,1.0,2.0,2.0,1.0,7.0,11.0,20.0,19.0,2.0,17.0,1.0,6.0,1.0,10.0,3.0,1.0,0.0,2.0,1.0,5.0,2.0,15.0,27.0,12.0,2.0,9.0,3.0,2.0,2.0,16.0,10.0,9.0,5.0,14.0,13.0,10.0,15.0,89.0,2652.0,2.0,
