996.0,15.0,16.0,11.0,21.0,2.0,12.0,16.0,15.0,2.0,2.0,3.0,12.0,4.0,15.0,15.0,11.0,1.0,3.0,2.0,9.0,1.0,3.0,4.0,15.0,1.0,4.0,0.0,30.0,3.0,17.0,18.0,19.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,5.0,3.0,11.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,12.0,2.0,4.0,0.0,16.0,2.0,10.0,6.0,15.0,5.0,1.0,3.0,2.0,1.0,0.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,1.0,3.0,10.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,17.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,11.0,3.0,0.0,1.0,16.0,1.0,13.0,19.0,13.0,7.0,0.0,7.0,4.0,0.0,2.0,15.0,1.0,2.0,0.0,2.0,1.0,2.0,4.0,13.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,7.0,1.0,5.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,5.0,7.0,16.0,21.0,2.0,20.0,1.0,3.0,1.0,16.0,2.0,2.0,0.0,3.0,1.0,0.0,2.0,5.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,5.0,1.0,9.0,6.0,21.0,3.0,14.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,5.0,1.0,1.0,2.0,7.0,8.0,7.0,4.0,12.0,2.0,1.0,0.0,11.0,8.0,12.0,2.0,14.0,5.0,3.0,12.0,47.0,1619.0,4.0,
1019.0,15.0,18.0,9.0,24.0,2.0,11.0,18.0,20.0,4.0,5.0,0.0,15.0,1.0,12.0,16.0,19.0,2.0,5.0,1.0,9.0,1.0,3.0,6.0,13.0,3.0,3.0,2.0,16.0,5.0,16.0,9.0,17.0,2.0,4.0,1.0,1.0,1.0,5.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,9.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,13.0,0.0,2.0,4.0,8.0,7.0,9.0,14.0,18.0,3.0,1.0,0.0,4.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,3.0,0.0,7.0,2.0,1.0,4.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,4.0,5.0,11.0,3.0,1.0,1.0,5.0,2.0,4.0,1.0,12.0,1.0,1.0,1.0,9.0,1.0,10.0,16.0,8.0,9.0,0.0,6.0,2.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,10.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,3.0,3.0,12.0,1.0,5.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,5.0,18.0,10.0,24.0,0.0,10.0,3.0,4.0,4.0,9.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,5.0,2.0,3.0,1.0,4.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,12.0,9.0,16.0,1.0,10.0,3.0,2.0,1.0,7.0,2.0,4.0,0.0,2.0,0.0,2.0,1.0,9.0,5.0,1.0,2.0,7.0,1.0,0.0,1.0,6.0,8.0,6.0,3.0,13.0,13.0,9.0,11.0,52.0,1607.0,4.0,
1036.0,22.0,23.0,8.0,18.0,5.0,13.0,16.0,15.0,1.0,4.0,2.0,17.0,6.0,12.0,13.0,25.0,0.0,1.0,2.0,8.0,1.0,2.0,3.0,15.0,0.0,2.0,2.0,16.0,1.0,17.0,13.0,12.0,0.0,4.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,19.0,1.0,6.0,1.0,2.0,0.0,4.0,1.0,14.0,0.0,1.0,1.0,19.0,1.0,12.0,8.0,19.0,6.0,1.0,4.0,6.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,4.0,9.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,3.0,0.0,2.0,7.0,0.0,1.0,3.0,12.0,4.0,1.0,0.0,15.0,2.0,9.0,11.0,11.0,8.0,3.0,3.0,4.0,2.0,2.0,14.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,14.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,4.0,2.0,2.0,6.0,3.0,1.0,0.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,11.0,8.0,12.0,3.0,8.0,2.0,3.0,1.0,7.0,1.0,2.0,0.0,4.0,1.0,3.0,3.0,6.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,4.0,14.0,10.0,17.0,1.0,10.0,3.0,4.0,1.0,6.0,4.0,3.0,0.0,2.0,1.0,0.0,1.0,9.0,20.0,12.0,3.0,3.0,2.0,3.0,3.0,6.0,6.0,6.0,2.0,9.0,6.0,8.0,6.0,54.0,1608.0,4.0,
1024.0,10.0,17.0,11.0,19.0,3.0,18.0,19.0,21.0,2.0,5.0,1.0,18.0,4.0,11.0,10.0,21.0,0.0,2.0,2.0,7.0,0.0,5.0,1.0,12.0,2.0,4.0,2.0,20.0,3.0,23.0,15.0,16.0,0.0,2.0,1.0,4.0,0.0,1.0,3.0,1.0,0.0,2.0,0.0,5.0,0.0,6.0,2.0,12.0,0.0,1.0,3.0,2.0,0.0,1.0,2.0,12.0,1.0,4.0,0.0,13.0,5.0,15.0,9.0,17.0,2.0,0.0,2.0,3.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,5.0,3.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,0.0,1.0,1.0,4.0,2.0,2.0,4.0,10.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,16.0,2.0,2.0,1.0,4.0,2.0,2.0,4.0,9.0,1.0,3.0,2.0,16.0,3.0,10.0,15.0,14.0,9.0,1.0,6.0,2.0,1.0,2.0,14.0,3.0,1.0,0.0,2.0,1.0,0.0,3.0,13.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,4.0,13.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,6.0,8.0,9.0,23.0,2.0,8.0,1.0,0.0,0.0,8.0,0.0,3.0,2.0,3.0,1.0,2.0,0.0,9.0,3.0,2.0,0.0,1.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,10.0,9.0,13.0,1.0,12.0,1.0,2.0,2.0,10.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,4.0,12.0,8.0,4.0,5.0,0.0,3.0,0.0,15.0,6.0,8.0,2.0,8.0,10.0,7.0,6.0,43.0,1634.0,4.0,
1096.0,24.0,26.0,9.0,17.0,5.0,11.0,14.0,15.0,1.0,5.0,3.0,13.0,2.0,9.0,14.0,14.0,1.0,1.0,1.0,5.0,0.0,1.0,5.0,6.0,1.0,1.0,1.0,16.0,4.0,13.0,13.0,13.0,3.0,2.0,2.0,1.0,0.0,4.0,2.0,4.0,1.0,0.0,2.0,3.0,0.0,3.0,1.0,14.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,12.0,3.0,0.0,2.0,20.0,2.0,10.0,11.0,14.0,4.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,6.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,3.0,9.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,16.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,13.0,0.0,0.0,2.0,14.0,5.0,8.0,11.0,12.0,9.0,3.0,4.0,0.0,3.0,4.0,6.0,3.0,1.0,2.0,4.0,0.0,1.0,1.0,11.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,9.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,7.0,12.0,19.0,0.0,8.0,1.0,3.0,2.0,10.0,2.0,3.0,0.0,5.0,0.0,2.0,2.0,3.0,2.0,5.0,1.0,2.0,2.0,0.0,0.0,1.0,4.0,3.0,0.0,2.0,2.0,2.0,5.0,12.0,9.0,7.0,3.0,9.0,0.0,2.0,1.0,9.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,8.0,11.0,9.0,1.0,7.0,0.0,4.0,0.0,8.0,6.0,9.0,1.0,5.0,9.0,10.0,6.0,53.0,1631.0,4.0,
1019.0,18.0,12.0,6.0,19.0,5.0,11.0,16.0,13.0,5.0,1.0,6.0,13.0,2.0,18.0,14.0,14.0,1.0,2.0,0.0,9.0,0.0,5.0,6.0,18.0,1.0,2.0,0.0,11.0,7.0,9.0,14.0,14.0,3.0,2.0,2.0,5.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,5.0,2.0,4.0,5.0,10.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,14.0,0.0,1.0,1.0,19.0,2.0,13.0,9.0,17.0,9.0,4.0,5.0,3.0,2.0,2.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,4.0,5.0,3.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,8.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,8.0,1.0,2.0,5.0,4.0,1.0,1.0,4.0,14.0,1.0,3.0,1.0,12.0,4.0,11.0,18.0,16.0,13.0,4.0,7.0,6.0,2.0,3.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,11.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,27.0,4.0,16.0,1.0,3.0,5.0,7.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,4.0,2.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,8.0,9.0,13.0,5.0,11.0,1.0,6.0,0.0,9.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,8.0,7.0,4.0,2.0,8.0,0.0,1.0,0.0,13.0,4.0,8.0,3.0,9.0,9.0,9.0,13.0,56.0,1607.0,4.0,
1040.0,18.0,18.0,9.0,22.0,4.0,13.0,15.0,18.0,4.0,4.0,3.0,15.0,2.0,11.0,11.0,13.0,2.0,0.0,2.0,4.0,0.0,9.0,3.0,10.0,3.0,2.0,0.0,18.0,4.0,17.0,11.0,16.0,0.0,2.0,1.0,2.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,5.0,9.0,3.0,3.0,2.0,1.0,2.0,0.0,4.0,8.0,0.0,4.0,2.0,10.0,1.0,12.0,6.0,14.0,2.0,2.0,3.0,1.0,0.0,2.0,4.0,3.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,3.0,2.0,0.0,10.0,8.0,3.0,2.0,2.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,2.0,17.0,3.0,0.0,0.0,5.0,0.0,2.0,3.0,16.0,1.0,1.0,1.0,9.0,1.0,11.0,14.0,19.0,11.0,3.0,5.0,1.0,6.0,2.0,11.0,0.0,2.0,1.0,3.0,1.0,4.0,2.0,10.0,1.0,3.0,0.0,3.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,5.0,1.0,1.0,7.0,7.0,1.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,11.0,8.0,13.0,1.0,16.0,2.0,7.0,1.0,5.0,0.0,2.0,0.0,5.0,1.0,2.0,1.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,2.0,4.0,2.0,9.0,2.0,12.0,1.0,9.0,1.0,4.0,1.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,3.0,13.0,15.0,8.0,3.0,2.0,3.0,5.0,1.0,10.0,9.0,4.0,2.0,5.0,6.0,14.0,8.0,63.0,1627.0,4.0,
1070.0,13.0,14.0,11.0,15.0,3.0,6.0,26.0,11.0,2.0,2.0,1.0,15.0,4.0,6.0,14.0,12.0,4.0,3.0,2.0,2.0,0.0,3.0,4.0,10.0,0.0,5.0,3.0,19.0,6.0,15.0,15.0,11.0,1.0,5.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,2.0,1.0,2.0,10.0,0.0,4.0,0.0,4.0,1.0,1.0,2.0,12.0,2.0,1.0,2.0,14.0,3.0,13.0,7.0,19.0,6.0,1.0,2.0,1.0,1.0,2.0,2.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,12.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,11.0,1.0,2.0,2.0,6.0,2.0,1.0,1.0,10.0,5.0,2.0,3.0,10.0,1.0,14.0,12.0,13.0,12.0,2.0,13.0,3.0,3.0,7.0,8.0,3.0,1.0,0.0,2.0,4.0,0.0,1.0,15.0,3.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,9.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,14.0,11.0,15.0,4.0,21.0,2.0,0.0,2.0,15.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,4.0,3.0,1.0,5.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,7.0,4.0,19.0,1.0,7.0,2.0,1.0,0.0,7.0,1.0,4.0,1.0,3.0,0.0,2.0,1.0,6.0,11.0,9.0,1.0,13.0,1.0,1.0,3.0,11.0,5.0,8.0,0.0,10.0,5.0,8.0,9.0,41.0,1646.0,4.0,
1041.0,12.0,13.0,6.0,14.0,4.0,8.0,23.0,11.0,1.0,2.0,3.0,15.0,3.0,10.0,16.0,11.0,2.0,3.0,2.0,4.0,0.0,7.0,1.0,12.0,0.0,2.0,1.0,28.0,4.0,29.0,8.0,15.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,8.0,0.0,2.0,0.0,6.0,1.0,1.0,1.0,18.0,2.0,1.0,4.0,25.0,4.0,13.0,7.0,13.0,7.0,5.0,3.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,8.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,2.0,0.0,10.0,6.0,3.0,1.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,2.0,0.0,1.0,4.0,1.0,1.0,2.0,9.0,1.0,0.0,3.0,14.0,4.0,11.0,5.0,13.0,11.0,2.0,7.0,0.0,3.0,3.0,9.0,3.0,2.0,2.0,1.0,2.0,3.0,0.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,12.0,4.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,0.0,6.0,0.0,4.0,11.0,16.0,28.0,2.0,17.0,1.0,3.0,2.0,12.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,9.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,12.0,12.0,16.0,5.0,22.0,0.0,4.0,0.0,9.0,5.0,1.0,1.0,4.0,1.0,1.0,1.0,8.0,10.0,13.0,1.0,13.0,1.0,3.0,3.0,13.0,8.0,4.0,3.0,8.0,6.0,9.0,8.0,29.0,1657.0,4.0,
1026.0,9.0,16.0,12.0,16.0,9.0,6.0,23.0,13.0,1.0,5.0,3.0,15.0,2.0,15.0,15.0,15.0,2.0,4.0,2.0,8.0,2.0,4.0,2.0,8.0,0.0,2.0,1.0,31.0,7.0,16.0,11.0,15.0,3.0,2.0,3.0,3.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,3.0,1.0,4.0,2.0,7.0,1.0,4.0,0.0,5.0,1.0,1.0,1.0,11.0,2.0,2.0,0.0,15.0,4.0,18.0,6.0,17.0,12.0,0.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,0.0,1.0,4.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,0.0,7.0,3.0,7.0,6.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,8.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,9.0,0.0,5.0,2.0,11.0,3.0,8.0,10.0,15.0,12.0,2.0,6.0,2.0,3.0,2.0,15.0,0.0,3.0,1.0,0.0,1.0,0.0,2.0,14.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,3.0,1.0,8.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,4.0,2.0,0.0,1.0,2.0,1.0,2.0,5.0,17.0,31.0,2.0,19.0,3.0,0.0,0.0,10.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,8.0,2.0,1.0,2.0,1.0,4.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,3.0,2.0,6.0,8.0,15.0,5.0,15.0,1.0,3.0,1.0,10.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,7.0,10.0,8.0,1.0,8.0,2.0,1.0,0.0,15.0,6.0,5.0,2.0,10.0,5.0,6.0,10.0,45.0,1616.0,4.0,
1059.0,18.0,16.0,14.0,11.0,4.0,6.0,20.0,19.0,1.0,1.0,2.0,9.0,1.0,17.0,15.0,18.0,0.0,2.0,1.0,5.0,0.0,5.0,1.0,13.0,3.0,7.0,3.0,25.0,2.0,16.0,9.0,10.0,2.0,1.0,2.0,4.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,5.0,3.0,9.0,0.0,3.0,3.0,3.0,1.0,2.0,1.0,10.0,0.0,2.0,1.0,13.0,2.0,16.0,7.0,14.0,9.0,2.0,0.0,0.0,3.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,3.0,1.0,10.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,15.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,1.0,2.0,0.0,10.0,2.0,5.0,6.0,11.0,19.0,0.0,10.0,1.0,4.0,2.0,11.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,12.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,6.0,5.0,14.0,32.0,1.0,15.0,2.0,6.0,3.0,12.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,4.0,1.0,3.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,3.0,4.0,4.0,12.0,12.0,20.0,6.0,11.0,0.0,3.0,0.0,12.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,13.0,15.0,7.0,0.0,10.0,2.0,0.0,0.0,4.0,11.0,6.0,1.0,7.0,6.0,13.0,10.0,45.0,1613.0,4.0,
1025.0,15.0,10.0,9.0,12.0,4.0,6.0,18.0,9.0,3.0,5.0,4.0,13.0,2.0,13.0,20.0,17.0,3.0,5.0,0.0,8.0,2.0,4.0,2.0,14.0,0.0,3.0,1.0,22.0,3.0,18.0,7.0,12.0,3.0,1.0,2.0,1.0,1.0,4.0,0.0,5.0,0.0,1.0,1.0,0.0,2.0,3.0,4.0,9.0,0.0,4.0,0.0,1.0,0.0,3.0,1.0,12.0,1.0,3.0,0.0,13.0,7.0,21.0,5.0,17.0,2.0,1.0,3.0,0.0,0.0,1.0,6.0,6.0,0.0,0.0,1.0,2.0,1.0,3.0,4.0,5.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,5.0,5.0,9.0,6.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,12.0,3.0,1.0,3.0,2.0,1.0,4.0,1.0,21.0,5.0,0.0,1.0,8.0,6.0,11.0,12.0,20.0,11.0,3.0,4.0,2.0,0.0,0.0,7.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,14.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,4.0,2.0,2.0,10.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,5.0,2.0,2.0,13.0,11.0,16.0,3.0,9.0,0.0,4.0,3.0,9.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,8.0,3.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0,3.0,2.0,0.0,2.0,1.0,1.0,3.0,4.0,7.0,14.0,2.0,7.0,0.0,3.0,1.0,13.0,3.0,2.0,0.0,3.0,0.0,2.0,1.0,8.0,10.0,13.0,2.0,11.0,6.0,1.0,3.0,9.0,7.0,6.0,1.0,10.0,11.0,16.0,12.0,47.0,1625.0,4.0,
1048.0,24.0,19.0,18.0,16.0,1.0,17.0,19.0,17.0,4.0,0.0,0.0,11.0,5.0,20.0,18.0,19.0,3.0,1.0,1.0,5.0,0.0,1.0,1.0,12.0,0.0,2.0,0.0,17.0,2.0,15.0,15.0,10.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,6.0,2.0,1.0,4.0,16.0,1.0,2.0,0.0,6.0,1.0,1.0,0.0,14.0,2.0,0.0,1.0,8.0,3.0,8.0,11.0,14.0,3.0,0.0,4.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,3.0,1.0,4.0,2.0,10.0,4.0,1.0,1.0,2.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.0,2.0,5.0,1.0,2.0,1.0,11.0,0.0,4.0,3.0,9.0,3.0,7.0,11.0,13.0,13.0,4.0,3.0,3.0,1.0,2.0,12.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,12.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,1.0,1.0,4.0,3.0,3.0,3.0,11.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,0.0,3.0,2.0,1.0,8.0,10.0,17.0,1.0,16.0,1.0,1.0,2.0,5.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,10.0,5.0,0.0,0.0,3.0,1.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,11.0,6.0,14.0,1.0,9.0,2.0,5.0,2.0,7.0,3.0,4.0,0.0,2.0,1.0,0.0,1.0,10.0,7.0,9.0,0.0,5.0,1.0,2.0,1.0,11.0,9.0,13.0,3.0,7.0,7.0,9.0,5.0,55.0,1606.0,4.0,
