3406.0,48.0,50.0,28.0,39.0,16.0,22.0,37.0,40.0,4.0,8.0,5.0,33.0,7.0,23.0,28.0,45.0,4.0,9.0,0.0,11.0,8.0,6.0,4.0,24.0,3.0,14.0,1.0,38.0,7.0,31.0,32.0,42.0,8.0,6.0,0.0,7.0,1.0,1.0,4.0,11.0,1.0,4.0,0.0,7.0,1.0,5.0,2.0,17.0,9.0,4.0,1.0,9.0,0.0,5.0,3.0,20.0,3.0,5.0,4.0,27.0,4.0,23.0,22.0,43.0,9.0,8.0,8.0,2.0,2.0,4.0,8.0,8.0,5.0,3.0,2.0,2.0,3.0,3.0,10.0,13.0,4.0,1.0,3.0,1.0,0.0,1.0,1.0,6.0,2.0,3.0,0.0,11.0,6.0,5.0,5.0,25.0,13.0,7.0,0.0,3.0,2.0,3.0,3.0,5.0,1.0,2.0,0.0,4.0,1.0,4.0,1.0,38.0,4.0,5.0,4.0,5.0,5.0,4.0,3.0,27.0,3.0,4.0,6.0,15.0,14.0,18.0,24.0,46.0,28.0,11.0,24.0,8.0,7.0,4.0,53.0,5.0,6.0,3.0,6.0,4.0,2.0,8.0,22.0,5.0,8.0,2.0,3.0,3.0,1.0,1.0,8.0,5.0,3.0,0.0,1.0,6.0,5.0,7.0,19.0,7.0,5.0,3.0,6.0,4.0,0.0,1.0,6.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,9.0,3.0,2.0,0.0,4.0,0.0,1.0,1.0,2.0,1.0,8.0,2.0,5.0,4.0,3.0,10.0,18.0,20.0,27.0,6.0,33.0,1.0,5.0,4.0,24.0,3.0,6.0,0.0,6.0,1.0,6.0,2.0,12.0,14.0,8.0,0.0,8.0,1.0,1.0,1.0,8.0,2.0,2.0,0.0,1.0,6.0,8.0,4.0,28.0,19.0,37.0,5.0,29.0,3.0,10.0,2.0,16.0,3.0,5.0,0.0,9.0,1.0,2.0,5.0,25.0,29.0,15.0,3.0,13.0,8.0,7.0,2.0,37.0,26.0,18.0,6.0,24.0,24.0,25.0,158.0,2.0,
3203.0,45.0,41.0,27.0,58.0,10.0,36.0,35.0,42.0,5.0,11.0,8.0,32.0,7.0,27.0,28.0,45.0,4.0,7.0,2.0,20.0,3.0,10.0,9.0,23.0,1.0,11.0,5.0,40.0,9.0,29.0,29.0,44.0,8.0,10.0,5.0,7.0,0.0,5.0,5.0,11.0,1.0,2.0,0.0,9.0,1.0,4.0,8.0,26.0,3.0,7.0,3.0,9.0,3.0,10.0,2.0,28.0,5.0,6.0,3.0,40.0,7.0,20.0,27.0,47.0,15.0,9.0,12.0,6.0,3.0,3.0,8.0,5.0,0.0,1.0,0.0,6.0,3.0,4.0,5.0,12.0,6.0,1.0,1.0,2.0,1.0,0.0,1.0,6.0,2.0,1.0,2.0,7.0,8.0,4.0,9.0,25.0,2.0,5.0,7.0,3.0,1.0,0.0,3.0,5.0,1.0,0.0,3.0,5.0,4.0,2.0,4.0,39.0,9.0,1.0,6.0,5.0,2.0,6.0,5.0,40.0,7.0,2.0,7.0,22.0,9.0,30.0,31.0,29.0,30.0,7.0,34.0,8.0,9.0,8.0,39.0,6.0,4.0,1.0,5.0,9.0,6.0,8.0,11.0,8.0,2.0,4.0,4.0,2.0,1.0,2.0,9.0,6.0,1.0,0.0,7.0,7.0,1.0,6.0,26.0,7.0,8.0,2.0,4.0,0.0,2.0,3.0,8.0,3.0,2.0,1.0,0.0,2.0,1.0,2.0,7.0,1.0,2.0,1.0,5.0,2.0,1.0,3.0,6.0,2.0,3.0,1.0,7.0,8.0,8.0,6.0,43.0,33.0,32.0,4.0,25.0,5.0,8.0,2.0,28.0,2.0,3.0,2.0,6.0,2.0,6.0,7.0,23.0,7.0,9.0,3.0,8.0,0.0,7.0,1.0,6.0,4.0,7.0,1.0,5.0,2.0,6.0,1.0,29.0,16.0,25.0,5.0,24.0,2.0,2.0,5.0,19.0,2.0,11.0,2.0,7.0,4.0,4.0,5.0,27.0,30.0,19.0,9.0,14.0,7.0,6.0,3.0,34.0,27.0,15.0,7.0,25.0,22.0,22.0,166.0,3.0,
3193.0,46.0,38.0,32.0,61.0,16.0,40.0,52.0,44.0,4.0,5.0,7.0,42.0,14.0,24.0,35.0,51.0,5.0,6.0,0.0,27.0,6.0,12.0,6.0,32.0,3.0,10.0,4.0,50.0,8.0,24.0,16.0,46.0,6.0,6.0,6.0,8.0,3.0,5.0,4.0,9.0,1.0,4.0,1.0,8.0,0.0,12.0,4.0,16.0,6.0,6.0,1.0,11.0,3.0,8.0,3.0,26.0,1.0,10.0,2.0,34.0,8.0,28.0,23.0,46.0,12.0,6.0,6.0,6.0,7.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,3.0,4.0,2.0,18.0,2.0,2.0,5.0,2.0,2.0,3.0,2.0,8.0,1.0,0.0,1.0,11.0,4.0,10.0,10.0,19.0,8.0,5.0,11.0,0.0,0.0,2.0,6.0,9.0,1.0,2.0,2.0,3.0,0.0,1.0,7.0,21.0,5.0,1.0,2.0,2.0,2.0,3.0,8.0,27.0,7.0,5.0,8.0,23.0,6.0,18.0,26.0,38.0,31.0,9.0,20.0,5.0,10.0,6.0,34.0,10.0,5.0,4.0,9.0,2.0,4.0,8.0,28.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,6.0,5.0,3.0,2.0,1.0,3.0,5.0,12.0,24.0,6.0,9.0,0.0,3.0,1.0,2.0,1.0,10.0,5.0,2.0,0.0,7.0,2.0,0.0,4.0,6.0,3.0,6.0,2.0,1.0,1.0,1.0,1.0,8.0,8.0,4.0,2.0,2.0,10.0,8.0,14.0,40.0,23.0,35.0,9.0,22.0,6.0,8.0,1.0,22.0,4.0,5.0,2.0,6.0,5.0,5.0,3.0,17.0,4.0,10.0,2.0,11.0,1.0,3.0,3.0,7.0,2.0,6.0,3.0,4.0,9.0,4.0,3.0,30.0,21.0,27.0,5.0,23.0,2.0,6.0,4.0,13.0,5.0,6.0,5.0,9.0,0.0,8.0,3.0,24.0,31.0,23.0,7.0,7.0,4.0,8.0,6.0,37.0,21.0,19.0,7.0,20.0,17.0,21.0,170.0,3.0,
3351.0,41.0,55.0,21.0,45.0,19.0,26.0,45.0,37.0,7.0,6.0,9.0,34.0,11.0,24.0,42.0,33.0,13.0,8.0,0.0,16.0,6.0,14.0,7.0,32.0,5.0,9.0,5.0,43.0,10.0,36.0,18.0,30.0,6.0,13.0,6.0,7.0,3.0,3.0,7.0,11.0,1.0,7.0,3.0,9.0,1.0,7.0,3.0,15.0,3.0,3.0,4.0,8.0,4.0,4.0,5.0,17.0,3.0,9.0,8.0,39.0,7.0,31.0,21.0,52.0,20.0,11.0,5.0,6.0,3.0,4.0,12.0,13.0,3.0,0.0,2.0,3.0,2.0,1.0,4.0,15.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,5.0,1.0,0.0,2.0,6.0,2.0,5.0,10.0,27.0,5.0,1.0,2.0,0.0,2.0,1.0,3.0,5.0,5.0,3.0,0.0,4.0,1.0,0.0,4.0,21.0,9.0,4.0,5.0,6.0,3.0,6.0,4.0,20.0,4.0,4.0,3.0,18.0,9.0,17.0,26.0,45.0,21.0,8.0,17.0,6.0,10.0,4.0,22.0,5.0,7.0,2.0,5.0,7.0,7.0,4.0,23.0,6.0,6.0,1.0,3.0,0.0,2.0,1.0,3.0,4.0,6.0,3.0,2.0,5.0,3.0,8.0,21.0,12.0,4.0,6.0,4.0,1.0,3.0,1.0,6.0,2.0,0.0,1.0,1.0,1.0,2.0,4.0,10.0,5.0,7.0,1.0,1.0,1.0,0.0,2.0,3.0,8.0,4.0,1.0,3.0,3.0,3.0,7.0,27.0,29.0,36.0,5.0,34.0,1.0,4.0,5.0,24.0,2.0,3.0,1.0,7.0,2.0,4.0,1.0,22.0,7.0,9.0,4.0,9.0,2.0,5.0,3.0,12.0,5.0,2.0,0.0,2.0,0.0,4.0,9.0,28.0,23.0,15.0,8.0,25.0,5.0,8.0,4.0,19.0,4.0,13.0,3.0,6.0,1.0,6.0,4.0,24.0,33.0,23.0,8.0,19.0,2.0,9.0,7.0,22.0,13.0,15.0,4.0,26.0,12.0,23.0,150.0,3.0,
3228.0,48.0,40.0,26.0,49.0,13.0,31.0,39.0,48.0,3.0,13.0,8.0,31.0,11.0,27.0,42.0,46.0,2.0,10.0,4.0,16.0,4.0,11.0,9.0,31.0,4.0,6.0,0.0,33.0,12.0,31.0,28.0,33.0,8.0,9.0,7.0,6.0,2.0,4.0,4.0,10.0,2.0,3.0,2.0,6.0,4.0,4.0,6.0,28.0,3.0,5.0,2.0,12.0,1.0,6.0,5.0,30.0,1.0,5.0,5.0,26.0,7.0,23.0,28.0,43.0,17.0,6.0,8.0,6.0,2.0,8.0,10.0,5.0,1.0,1.0,2.0,7.0,1.0,2.0,8.0,13.0,1.0,2.0,5.0,2.0,2.0,3.0,4.0,7.0,1.0,1.0,2.0,9.0,0.0,6.0,5.0,34.0,6.0,2.0,6.0,6.0,2.0,2.0,6.0,4.0,2.0,2.0,1.0,2.0,0.0,4.0,4.0,34.0,5.0,2.0,4.0,5.0,3.0,4.0,6.0,39.0,4.0,4.0,6.0,28.0,1.0,24.0,26.0,47.0,24.0,8.0,29.0,14.0,8.0,7.0,29.0,6.0,4.0,6.0,7.0,7.0,2.0,8.0,18.0,2.0,3.0,2.0,4.0,1.0,4.0,0.0,4.0,7.0,1.0,0.0,2.0,2.0,3.0,5.0,16.0,6.0,7.0,2.0,5.0,2.0,2.0,2.0,10.0,1.0,4.0,1.0,5.0,1.0,3.0,3.0,8.0,6.0,0.0,3.0,4.0,0.0,1.0,3.0,8.0,8.0,5.0,0.0,8.0,1.0,6.0,10.0,27.0,28.0,30.0,6.0,23.0,4.0,9.0,3.0,27.0,3.0,4.0,2.0,5.0,3.0,2.0,3.0,26.0,8.0,7.0,3.0,11.0,0.0,1.0,2.0,14.0,4.0,3.0,3.0,6.0,7.0,2.0,3.0,25.0,23.0,38.0,7.0,19.0,4.0,7.0,0.0,22.0,5.0,9.0,1.0,9.0,2.0,4.0,4.0,24.0,30.0,25.0,7.0,15.0,5.0,3.0,3.0,35.0,22.0,19.0,5.0,37.0,21.0,17.0,163.0,3.0,
3302.0,55.0,54.0,23.0,56.0,16.0,32.0,29.0,48.0,6.0,12.0,6.0,28.0,8.0,33.0,38.0,49.0,9.0,8.0,5.0,28.0,4.0,11.0,7.0,28.0,7.0,6.0,2.0,40.0,5.0,27.0,25.0,29.0,7.0,10.0,5.0,10.0,2.0,4.0,5.0,13.0,0.0,3.0,5.0,10.0,2.0,8.0,7.0,29.0,5.0,3.0,0.0,8.0,3.0,7.0,4.0,20.0,4.0,9.0,2.0,27.0,7.0,23.0,13.0,44.0,17.0,7.0,10.0,6.0,4.0,5.0,7.0,10.0,2.0,1.0,3.0,4.0,3.0,3.0,3.0,10.0,3.0,5.0,4.0,7.0,2.0,3.0,1.0,14.0,2.0,1.0,2.0,5.0,3.0,6.0,11.0,26.0,11.0,1.0,2.0,4.0,0.0,4.0,8.0,8.0,4.0,2.0,3.0,3.0,2.0,1.0,4.0,30.0,4.0,1.0,4.0,2.0,2.0,3.0,9.0,29.0,12.0,2.0,7.0,21.0,10.0,11.0,29.0,39.0,37.0,11.0,28.0,8.0,5.0,11.0,25.0,3.0,4.0,2.0,2.0,4.0,8.0,5.0,20.0,5.0,2.0,1.0,3.0,4.0,4.0,1.0,6.0,7.0,2.0,2.0,7.0,5.0,8.0,4.0,13.0,8.0,6.0,2.0,5.0,1.0,1.0,2.0,5.0,3.0,1.0,1.0,1.0,4.0,1.0,3.0,6.0,7.0,3.0,2.0,4.0,2.0,3.0,3.0,4.0,7.0,0.0,4.0,4.0,5.0,7.0,11.0,34.0,22.0,30.0,10.0,31.0,4.0,8.0,2.0,22.0,4.0,4.0,1.0,3.0,2.0,8.0,3.0,21.0,6.0,6.0,1.0,2.0,3.0,3.0,1.0,9.0,3.0,4.0,1.0,5.0,5.0,4.0,7.0,26.0,23.0,30.0,1.0,16.0,3.0,4.0,1.0,15.0,4.0,4.0,2.0,9.0,3.0,3.0,2.0,25.0,19.0,15.0,3.0,20.0,3.0,6.0,5.0,27.0,18.0,11.0,6.0,24.0,17.0,19.0,170.0,3.0,
3269.0,44.0,42.0,25.0,51.0,11.0,30.0,33.0,39.0,3.0,9.0,12.0,36.0,15.0,17.0,23.0,50.0,9.0,11.0,6.0,18.0,7.0,6.0,9.0,25.0,9.0,3.0,4.0,45.0,7.0,30.0,19.0,49.0,9.0,10.0,3.0,6.0,2.0,6.0,4.0,7.0,1.0,2.0,3.0,6.0,1.0,5.0,11.0,27.0,6.0,6.0,3.0,11.0,4.0,4.0,6.0,28.0,6.0,5.0,4.0,32.0,6.0,27.0,26.0,55.0,13.0,6.0,0.0,5.0,1.0,6.0,8.0,9.0,2.0,2.0,2.0,5.0,4.0,4.0,9.0,8.0,1.0,1.0,3.0,6.0,2.0,2.0,3.0,9.0,0.0,1.0,1.0,8.0,3.0,7.0,11.0,25.0,6.0,6.0,4.0,6.0,1.0,1.0,6.0,15.0,2.0,2.0,1.0,5.0,2.0,4.0,7.0,24.0,3.0,7.0,5.0,7.0,1.0,2.0,3.0,26.0,11.0,8.0,5.0,21.0,10.0,20.0,19.0,35.0,27.0,4.0,16.0,5.0,5.0,8.0,35.0,9.0,6.0,1.0,6.0,6.0,3.0,8.0,21.0,9.0,7.0,1.0,9.0,1.0,1.0,3.0,9.0,5.0,4.0,2.0,4.0,1.0,1.0,8.0,21.0,8.0,7.0,1.0,4.0,1.0,1.0,4.0,9.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,12.0,6.0,1.0,2.0,4.0,0.0,10.0,0.0,5.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,25.0,32.0,42.0,5.0,16.0,3.0,8.0,3.0,13.0,5.0,3.0,2.0,7.0,2.0,4.0,2.0,18.0,3.0,6.0,1.0,6.0,1.0,5.0,3.0,13.0,2.0,4.0,2.0,3.0,4.0,8.0,4.0,29.0,16.0,42.0,2.0,18.0,4.0,2.0,7.0,18.0,2.0,5.0,4.0,6.0,3.0,7.0,1.0,26.0,22.0,23.0,5.0,10.0,3.0,8.0,9.0,20.0,13.0,15.0,8.0,25.0,26.0,23.0,197.0,3.0,
3211.0,44.0,53.0,28.0,72.0,17.0,26.0,40.0,47.0,9.0,9.0,7.0,32.0,6.0,25.0,38.0,59.0,7.0,7.0,0.0,20.0,6.0,13.0,9.0,30.0,5.0,4.0,4.0,37.0,5.0,34.0,24.0,44.0,7.0,14.0,6.0,12.0,1.0,3.0,4.0,7.0,2.0,3.0,4.0,5.0,2.0,8.0,6.0,22.0,3.0,2.0,2.0,9.0,1.0,9.0,5.0,24.0,6.0,6.0,2.0,37.0,5.0,34.0,21.0,42.0,9.0,4.0,4.0,9.0,6.0,5.0,8.0,3.0,0.0,1.0,2.0,8.0,2.0,2.0,6.0,18.0,2.0,4.0,1.0,3.0,2.0,2.0,3.0,7.0,4.0,1.0,3.0,4.0,3.0,8.0,16.0,26.0,14.0,2.0,6.0,3.0,3.0,3.0,2.0,5.0,2.0,0.0,1.0,4.0,1.0,5.0,9.0,25.0,9.0,5.0,6.0,4.0,3.0,0.0,5.0,21.0,2.0,3.0,7.0,23.0,7.0,15.0,22.0,38.0,23.0,2.0,15.0,8.0,5.0,1.0,24.0,10.0,4.0,4.0,8.0,9.0,4.0,6.0,16.0,8.0,3.0,2.0,2.0,1.0,3.0,3.0,8.0,2.0,2.0,2.0,2.0,5.0,9.0,6.0,25.0,7.0,8.0,3.0,8.0,8.0,0.0,1.0,8.0,2.0,0.0,1.0,2.0,3.0,3.0,3.0,11.0,5.0,7.0,1.0,2.0,1.0,0.0,4.0,3.0,7.0,2.0,4.0,9.0,8.0,6.0,13.0,27.0,23.0,57.0,10.0,24.0,2.0,6.0,2.0,23.0,2.0,3.0,0.0,4.0,5.0,2.0,2.0,18.0,6.0,9.0,3.0,5.0,4.0,3.0,3.0,6.0,4.0,3.0,2.0,2.0,4.0,10.0,10.0,26.0,20.0,30.0,6.0,23.0,5.0,8.0,5.0,26.0,4.0,6.0,3.0,5.0,5.0,6.0,4.0,23.0,29.0,11.0,3.0,15.0,1.0,5.0,2.0,20.0,17.0,22.0,6.0,23.0,16.0,33.0,192.0,3.0,
3269.0,55.0,48.0,15.0,49.0,10.0,21.0,25.0,47.0,6.0,16.0,6.0,27.0,6.0,25.0,35.0,49.0,6.0,6.0,10.0,19.0,2.0,12.0,4.0,34.0,4.0,9.0,4.0,35.0,12.0,31.0,26.0,43.0,7.0,7.0,2.0,6.0,3.0,2.0,6.0,10.0,2.0,3.0,2.0,6.0,0.0,4.0,4.0,27.0,6.0,4.0,4.0,8.0,2.0,5.0,7.0,26.0,6.0,6.0,5.0,40.0,10.0,27.0,20.0,43.0,10.0,9.0,8.0,5.0,2.0,6.0,11.0,12.0,2.0,3.0,4.0,4.0,4.0,6.0,3.0,15.0,4.0,2.0,4.0,4.0,1.0,2.0,3.0,10.0,7.0,2.0,0.0,8.0,2.0,12.0,10.0,30.0,8.0,1.0,5.0,7.0,3.0,3.0,6.0,5.0,3.0,2.0,5.0,6.0,2.0,2.0,10.0,27.0,1.0,3.0,4.0,5.0,2.0,3.0,8.0,23.0,7.0,3.0,2.0,19.0,6.0,21.0,37.0,35.0,28.0,4.0,16.0,11.0,10.0,6.0,16.0,4.0,2.0,5.0,6.0,3.0,4.0,5.0,11.0,4.0,3.0,0.0,6.0,2.0,5.0,4.0,8.0,0.0,6.0,2.0,1.0,7.0,6.0,5.0,19.0,17.0,7.0,2.0,2.0,3.0,2.0,1.0,4.0,4.0,1.0,3.0,4.0,4.0,4.0,3.0,7.0,7.0,6.0,0.0,3.0,2.0,1.0,3.0,4.0,5.0,6.0,3.0,2.0,7.0,5.0,13.0,21.0,24.0,39.0,8.0,17.0,4.0,4.0,6.0,15.0,7.0,3.0,4.0,6.0,4.0,6.0,3.0,14.0,6.0,1.0,3.0,8.0,3.0,1.0,1.0,8.0,3.0,3.0,0.0,3.0,6.0,4.0,8.0,21.0,20.0,47.0,3.0,21.0,5.0,7.0,2.0,23.0,7.0,7.0,5.0,6.0,7.0,7.0,5.0,23.0,17.0,22.0,3.0,13.0,4.0,6.0,7.0,22.0,20.0,16.0,8.0,30.0,15.0,20.0,202.0,3.0,
3319.0,50.0,48.0,26.0,60.0,10.0,30.0,41.0,58.0,10.0,13.0,10.0,26.0,6.0,30.0,38.0,51.0,8.0,14.0,3.0,16.0,4.0,8.0,12.0,22.0,4.0,3.0,4.0,25.0,6.0,20.0,31.0,40.0,13.0,9.0,9.0,7.0,3.0,7.0,5.0,12.0,1.0,4.0,2.0,12.0,5.0,3.0,6.0,22.0,3.0,4.0,2.0,7.0,6.0,1.0,5.0,17.0,4.0,9.0,3.0,14.0,8.0,17.0,14.0,44.0,11.0,5.0,6.0,4.0,4.0,5.0,10.0,12.0,1.0,1.0,0.0,5.0,2.0,3.0,3.0,18.0,3.0,3.0,2.0,3.0,0.0,5.0,4.0,4.0,3.0,3.0,3.0,10.0,5.0,10.0,8.0,18.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,4.0,2.0,4.0,2.0,5.0,2.0,3.0,8.0,27.0,9.0,4.0,7.0,7.0,2.0,5.0,9.0,27.0,7.0,6.0,6.0,21.0,13.0,15.0,37.0,44.0,16.0,8.0,15.0,12.0,4.0,13.0,23.0,13.0,4.0,3.0,6.0,3.0,8.0,5.0,18.0,7.0,2.0,4.0,5.0,3.0,0.0,5.0,7.0,8.0,2.0,1.0,2.0,5.0,4.0,9.0,20.0,7.0,5.0,3.0,2.0,0.0,0.0,2.0,6.0,3.0,1.0,0.0,5.0,3.0,1.0,4.0,5.0,3.0,6.0,4.0,3.0,2.0,1.0,0.0,10.0,7.0,2.0,4.0,0.0,5.0,7.0,13.0,26.0,16.0,27.0,9.0,22.0,4.0,8.0,4.0,17.0,4.0,3.0,2.0,2.0,3.0,2.0,1.0,17.0,9.0,4.0,4.0,9.0,3.0,1.0,0.0,10.0,4.0,4.0,2.0,6.0,5.0,8.0,3.0,29.0,22.0,25.0,5.0,13.0,3.0,6.0,4.0,14.0,2.0,3.0,3.0,5.0,3.0,12.0,9.0,24.0,24.0,7.0,4.0,15.0,4.0,11.0,8.0,33.0,15.0,15.0,10.0,33.0,18.0,24.0,182.0,3.0,
3199.0,48.0,46.0,23.0,47.0,28.0,27.0,39.0,34.0,16.0,11.0,10.0,28.0,7.0,22.0,33.0,49.0,9.0,10.0,2.0,19.0,6.0,9.0,5.0,33.0,4.0,4.0,4.0,45.0,8.0,33.0,25.0,43.0,7.0,10.0,5.0,10.0,4.0,11.0,4.0,9.0,3.0,3.0,4.0,5.0,1.0,3.0,10.0,20.0,2.0,7.0,2.0,6.0,1.0,4.0,4.0,22.0,7.0,9.0,3.0,23.0,7.0,25.0,17.0,49.0,12.0,10.0,13.0,5.0,3.0,3.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,3.0,8.0,12.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,6.0,2.0,0.0,1.0,10.0,5.0,8.0,8.0,26.0,10.0,2.0,4.0,2.0,1.0,2.0,1.0,7.0,2.0,0.0,0.0,2.0,1.0,2.0,10.0,27.0,7.0,6.0,5.0,4.0,0.0,2.0,7.0,35.0,7.0,5.0,6.0,20.0,7.0,17.0,26.0,41.0,26.0,9.0,23.0,8.0,6.0,7.0,24.0,9.0,4.0,2.0,4.0,2.0,5.0,8.0,22.0,6.0,1.0,3.0,6.0,1.0,3.0,5.0,7.0,1.0,4.0,1.0,3.0,7.0,8.0,8.0,18.0,8.0,4.0,4.0,3.0,0.0,0.0,4.0,4.0,0.0,4.0,3.0,3.0,1.0,2.0,2.0,14.0,6.0,3.0,1.0,0.0,4.0,0.0,6.0,8.0,3.0,1.0,5.0,2.0,6.0,4.0,11.0,18.0,29.0,52.0,4.0,26.0,6.0,11.0,1.0,18.0,2.0,7.0,0.0,2.0,3.0,3.0,4.0,22.0,9.0,11.0,1.0,6.0,1.0,3.0,1.0,6.0,5.0,4.0,1.0,3.0,6.0,15.0,3.0,31.0,35.0,49.0,5.0,26.0,1.0,6.0,0.0,20.0,5.0,4.0,1.0,10.0,2.0,10.0,3.0,23.0,26.0,31.0,8.0,18.0,8.0,11.0,4.0,31.0,16.0,17.0,7.0,17.0,15.0,23.0,193.0,3.0,
3426.0,51.0,45.0,27.0,46.0,15.0,24.0,21.0,59.0,8.0,8.0,5.0,23.0,12.0,14.0,27.0,43.0,9.0,13.0,2.0,10.0,5.0,5.0,9.0,22.0,4.0,10.0,3.0,49.0,3.0,30.0,21.0,40.0,6.0,12.0,7.0,6.0,6.0,10.0,5.0,9.0,2.0,3.0,4.0,6.0,4.0,6.0,6.0,24.0,4.0,7.0,5.0,3.0,3.0,5.0,6.0,14.0,4.0,4.0,2.0,21.0,5.0,20.0,19.0,44.0,15.0,12.0,8.0,8.0,3.0,4.0,6.0,10.0,4.0,1.0,2.0,1.0,1.0,3.0,4.0,8.0,7.0,1.0,2.0,5.0,0.0,3.0,1.0,11.0,2.0,1.0,1.0,2.0,4.0,12.0,9.0,16.0,8.0,1.0,2.0,4.0,3.0,2.0,4.0,7.0,2.0,2.0,3.0,4.0,5.0,2.0,4.0,29.0,7.0,4.0,3.0,4.0,2.0,5.0,8.0,24.0,7.0,5.0,5.0,22.0,6.0,15.0,20.0,37.0,25.0,13.0,25.0,5.0,5.0,8.0,20.0,6.0,2.0,5.0,8.0,4.0,6.0,3.0,10.0,4.0,4.0,3.0,5.0,1.0,2.0,6.0,3.0,2.0,1.0,0.0,2.0,6.0,5.0,6.0,18.0,12.0,9.0,2.0,2.0,2.0,3.0,0.0,4.0,1.0,3.0,2.0,2.0,2.0,0.0,2.0,5.0,5.0,5.0,4.0,3.0,5.0,3.0,1.0,8.0,2.0,2.0,3.0,3.0,5.0,4.0,4.0,23.0,22.0,40.0,5.0,30.0,4.0,5.0,4.0,17.0,5.0,6.0,4.0,6.0,5.0,4.0,5.0,16.0,3.0,6.0,2.0,4.0,4.0,3.0,3.0,6.0,7.0,2.0,3.0,5.0,2.0,10.0,10.0,37.0,26.0,30.0,4.0,28.0,7.0,12.0,4.0,14.0,2.0,5.0,1.0,6.0,2.0,6.0,2.0,21.0,24.0,22.0,6.0,17.0,4.0,8.0,1.0,19.0,12.0,13.0,6.0,24.0,20.0,27.0,167.0,3.0,
3238.0,45.0,37.0,23.0,55.0,9.0,29.0,25.0,42.0,5.0,11.0,11.0,31.0,5.0,24.0,31.0,33.0,3.0,17.0,6.0,21.0,4.0,5.0,7.0,24.0,1.0,12.0,5.0,51.0,6.0,30.0,19.0,35.0,8.0,3.0,8.0,8.0,3.0,6.0,2.0,14.0,2.0,5.0,0.0,7.0,1.0,12.0,5.0,22.0,3.0,3.0,1.0,3.0,3.0,5.0,10.0,21.0,2.0,8.0,1.0,40.0,9.0,41.0,34.0,47.0,17.0,6.0,11.0,8.0,5.0,2.0,8.0,9.0,4.0,0.0,2.0,3.0,1.0,4.0,7.0,10.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,10.0,1.0,2.0,0.0,8.0,1.0,6.0,11.0,16.0,8.0,9.0,6.0,2.0,4.0,3.0,7.0,3.0,5.0,2.0,1.0,0.0,2.0,1.0,4.0,28.0,4.0,4.0,7.0,7.0,4.0,1.0,14.0,23.0,8.0,7.0,7.0,30.0,11.0,12.0,21.0,40.0,27.0,8.0,15.0,8.0,10.0,5.0,27.0,8.0,8.0,8.0,2.0,2.0,5.0,5.0,16.0,13.0,2.0,5.0,2.0,1.0,6.0,2.0,7.0,5.0,1.0,2.0,2.0,5.0,5.0,11.0,18.0,2.0,9.0,1.0,5.0,1.0,3.0,1.0,8.0,4.0,1.0,0.0,4.0,3.0,2.0,4.0,5.0,6.0,4.0,3.0,7.0,3.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,7.0,11.0,6.0,27.0,23.0,53.0,5.0,32.0,4.0,7.0,10.0,17.0,4.0,6.0,0.0,8.0,2.0,1.0,3.0,23.0,5.0,4.0,2.0,8.0,3.0,5.0,2.0,12.0,5.0,6.0,2.0,7.0,1.0,11.0,4.0,33.0,20.0,37.0,4.0,41.0,0.0,8.0,5.0,16.0,2.0,10.0,1.0,9.0,2.0,5.0,1.0,21.0,26.0,12.0,6.0,28.0,5.0,7.0,8.0,20.0,20.0,9.0,11.0,23.0,16.0,28.0,188.0,3.0,
