969.0,13.0,20.0,8.0,7.0,6.0,4.0,24.0,11.0,0.0,3.0,1.0,9.0,5.0,4.0,8.0,16.0,1.0,1.0,2.0,4.0,0.0,5.0,2.0,9.0,1.0,0.0,0.0,36.0,3.0,10.0,12.0,14.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,2.0,2.0,6.0,1.0,2.0,1.0,3.0,0.0,1.0,2.0,11.0,0.0,2.0,1.0,22.0,5.0,15.0,12.0,12.0,5.0,3.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,8.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,11.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,6.0,3.0,1.0,2.0,7.0,3.0,8.0,12.0,9.0,11.0,2.0,7.0,0.0,2.0,0.0,13.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,9.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,4.0,3.0,0.0,0.0,4.0,2.0,3.0,2.0,12.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,12.0,10.0,16.0,3.0,12.0,1.0,3.0,2.0,9.0,3.0,0.0,0.0,2.0,2.0,1.0,1.0,11.0,1.0,5.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,8.0,10.0,14.0,2.0,7.0,1.0,4.0,0.0,8.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,3.0,4.0,13.0,1.0,6.0,2.0,2.0,0.0,7.0,4.0,2.0,1.0,7.0,6.0,11.0,7.0,44.0,1460.0,3.0,
931.0,13.0,18.0,3.0,22.0,3.0,7.0,21.0,7.0,3.0,1.0,5.0,10.0,5.0,7.0,17.0,17.0,0.0,1.0,0.0,5.0,0.0,8.0,2.0,10.0,0.0,5.0,0.0,17.0,1.0,21.0,9.0,17.0,3.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,8.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,9.0,2.0,0.0,0.0,9.0,1.0,10.0,10.0,13.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,3.0,0.0,2.0,1.0,11.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,6.0,3.0,1.0,2.0,1.0,2.0,0.0,1.0,9.0,4.0,0.0,2.0,8.0,3.0,7.0,5.0,7.0,11.0,1.0,7.0,3.0,3.0,3.0,6.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,13.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,10.0,7.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,0.0,1.0,1.0,2.0,2.0,14.0,10.0,25.0,2.0,12.0,1.0,0.0,2.0,11.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,4.0,1.0,1.0,4.0,0.0,1.0,7.0,13.0,9.0,2.0,9.0,1.0,1.0,0.0,8.0,2.0,3.0,0.0,5.0,3.0,2.0,1.0,10.0,15.0,5.0,0.0,9.0,3.0,0.0,3.0,9.0,4.0,5.0,5.0,9.0,8.0,15.0,10.0,47.0,1424.0,3.0,
955.0,9.0,8.0,5.0,16.0,5.0,5.0,20.0,14.0,3.0,4.0,3.0,7.0,0.0,16.0,15.0,10.0,1.0,2.0,2.0,6.0,1.0,4.0,1.0,10.0,2.0,2.0,0.0,19.0,3.0,21.0,16.0,16.0,1.0,3.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,8.0,1.0,3.0,0.0,17.0,2.0,17.0,11.0,12.0,3.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,8.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,9.0,2.0,0.0,1.0,2.0,1.0,2.0,4.0,14.0,2.0,2.0,2.0,17.0,2.0,7.0,18.0,7.0,9.0,1.0,3.0,1.0,2.0,2.0,16.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,14.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,4.0,0.0,2.0,5.0,13.0,23.0,1.0,18.0,2.0,6.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,8.0,14.0,20.0,1.0,14.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,11.0,7.0,8.0,5.0,6.0,2.0,3.0,1.0,9.0,4.0,9.0,0.0,7.0,5.0,7.0,9.0,42.0,1453.0,3.0,
968.0,11.0,18.0,7.0,10.0,0.0,11.0,15.0,15.0,0.0,2.0,0.0,6.0,4.0,13.0,15.0,12.0,0.0,1.0,0.0,4.0,1.0,4.0,1.0,8.0,3.0,1.0,1.0,14.0,4.0,11.0,10.0,17.0,1.0,4.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,4.0,0.0,9.0,0.0,0.0,0.0,4.0,1.0,3.0,2.0,4.0,0.0,3.0,0.0,9.0,1.0,7.0,6.0,16.0,1.0,1.0,2.0,1.0,1.0,0.0,4.0,6.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,6.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,3.0,2.0,2.0,5.0,1.0,3.0,2.0,6.0,3.0,2.0,2.0,12.0,3.0,7.0,11.0,13.0,11.0,0.0,7.0,1.0,3.0,0.0,7.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,9.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,12.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,3.0,1.0,3.0,5.0,10.0,18.0,0.0,16.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,2.0,1.0,2.0,0.0,2.0,3.0,1.0,0.0,1.0,3.0,0.0,3.0,3.0,1.0,2.0,17.0,14.0,20.0,0.0,10.0,1.0,3.0,1.0,7.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,8.0,9.0,10.0,3.0,9.0,2.0,2.0,4.0,6.0,2.0,9.0,1.0,7.0,6.0,15.0,13.0,41.0,1452.0,3.0,
886.0,19.0,17.0,6.0,24.0,2.0,5.0,17.0,10.0,3.0,1.0,3.0,13.0,2.0,8.0,8.0,12.0,2.0,4.0,1.0,11.0,3.0,3.0,3.0,16.0,0.0,3.0,1.0,11.0,2.0,12.0,11.0,9.0,2.0,3.0,2.0,2.0,0.0,2.0,2.0,6.0,0.0,3.0,0.0,1.0,0.0,3.0,2.0,7.0,1.0,3.0,0.0,4.0,0.0,0.0,1.0,14.0,2.0,3.0,1.0,11.0,6.0,16.0,14.0,11.0,8.0,1.0,1.0,4.0,3.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,5.0,3.0,2.0,3.0,10.0,3.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,12.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,10.0,2.0,1.0,1.0,9.0,4.0,9.0,9.0,12.0,8.0,6.0,5.0,3.0,2.0,1.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,13.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,5.0,1.0,1.0,6.0,1.0,4.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,7.0,13.0,5.0,14.0,4.0,8.0,1.0,7.0,1.0,10.0,1.0,0.0,1.0,4.0,0.0,1.0,2.0,8.0,1.0,4.0,1.0,3.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.0,5.0,3.0,14.0,8.0,11.0,2.0,13.0,0.0,1.0,1.0,7.0,1.0,6.0,1.0,3.0,1.0,1.0,0.0,6.0,11.0,4.0,3.0,7.0,0.0,5.0,1.0,9.0,6.0,7.0,0.0,8.0,4.0,12.0,6.0,64.0,1444.0,4.0,
888.0,10.0,12.0,6.0,21.0,4.0,8.0,20.0,15.0,2.0,4.0,3.0,19.0,4.0,5.0,19.0,18.0,2.0,1.0,1.0,5.0,0.0,4.0,3.0,16.0,3.0,0.0,1.0,19.0,4.0,18.0,10.0,13.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,9.0,2.0,0.0,0.0,6.0,0.0,1.0,2.0,9.0,1.0,2.0,0.0,16.0,1.0,9.0,16.0,15.0,8.0,1.0,2.0,5.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,4.0,2.0,2.0,4.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,13.0,2.0,4.0,1.0,1.0,1.0,0.0,3.0,9.0,3.0,3.0,2.0,11.0,2.0,4.0,11.0,12.0,14.0,4.0,7.0,3.0,2.0,4.0,14.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,8.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,9.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,6.0,1.0,4.0,2.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,9.0,16.0,1.0,14.0,1.0,1.0,1.0,11.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,7.0,9.0,19.0,0.0,11.0,0.0,2.0,1.0,9.0,2.0,0.0,0.0,3.0,1.0,1.0,2.0,10.0,12.0,5.0,1.0,10.0,2.0,3.0,0.0,12.0,7.0,3.0,4.0,8.0,8.0,5.0,5.0,49.0,1426.0,4.0,
934.0,12.0,11.0,11.0,17.0,5.0,6.0,14.0,14.0,2.0,3.0,3.0,18.0,2.0,10.0,9.0,12.0,0.0,2.0,2.0,4.0,0.0,5.0,4.0,11.0,0.0,1.0,1.0,28.0,2.0,12.0,14.0,7.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,2.0,2.0,5.0,3.0,1.0,0.0,3.0,1.0,3.0,5.0,8.0,0.0,2.0,0.0,15.0,3.0,10.0,13.0,11.0,5.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,3.0,3.0,2.0,3.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,4.0,1.0,0.0,2.0,5.0,1.0,4.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,2.0,1.0,0.0,1.0,1.0,1.0,5.0,4.0,1.0,0.0,1.0,12.0,2.0,6.0,11.0,14.0,7.0,1.0,8.0,1.0,3.0,2.0,11.0,3.0,1.0,1.0,3.0,1.0,0.0,2.0,10.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,8.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,5.0,2.0,3.0,8.0,9.0,23.0,3.0,14.0,0.0,4.0,0.0,5.0,4.0,3.0,0.0,3.0,0.0,2.0,0.0,7.0,4.0,2.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,8.0,4.0,16.0,5.0,17.0,2.0,6.0,3.0,8.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,13.0,11.0,16.0,2.0,2.0,3.0,1.0,0.0,11.0,5.0,3.0,3.0,2.0,7.0,5.0,8.0,45.0,1455.0,4.0,
897.0,15.0,13.0,11.0,13.0,6.0,11.0,10.0,12.0,2.0,4.0,3.0,13.0,2.0,18.0,16.0,8.0,0.0,0.0,1.0,9.0,1.0,2.0,1.0,11.0,0.0,2.0,0.0,13.0,3.0,22.0,15.0,10.0,1.0,6.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,1.0,7.0,0.0,2.0,1.0,2.0,0.0,1.0,4.0,7.0,0.0,2.0,1.0,4.0,1.0,7.0,12.0,10.0,5.0,1.0,4.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,5.0,2.0,4.0,3.0,8.0,4.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,10.0,5.0,4.0,1.0,2.0,1.0,0.0,3.0,12.0,2.0,2.0,4.0,12.0,1.0,10.0,14.0,17.0,8.0,1.0,8.0,2.0,3.0,3.0,6.0,2.0,2.0,1.0,2.0,1.0,2.0,5.0,7.0,4.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,11.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,5.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,4.0,10.0,23.0,4.0,15.0,1.0,4.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,9.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,6.0,1.0,3.0,0.0,0.0,2.0,4.0,0.0,10.0,6.0,13.0,2.0,11.0,1.0,5.0,1.0,8.0,2.0,1.0,0.0,7.0,1.0,2.0,1.0,10.0,11.0,9.0,0.0,6.0,3.0,4.0,0.0,9.0,8.0,7.0,2.0,10.0,7.0,7.0,12.0,43.0,1446.0,4.0,
930.0,14.0,16.0,5.0,18.0,8.0,17.0,18.0,26.0,1.0,1.0,2.0,10.0,3.0,11.0,6.0,10.0,2.0,4.0,0.0,2.0,0.0,5.0,3.0,10.0,0.0,1.0,1.0,18.0,2.0,19.0,11.0,11.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,3.0,0.0,3.0,1.0,3.0,3.0,10.0,0.0,2.0,1.0,5.0,0.0,2.0,1.0,11.0,0.0,1.0,3.0,7.0,4.0,9.0,7.0,15.0,5.0,2.0,1.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,4.0,8.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,2.0,3.0,2.0,0.0,2.0,2.0,3.0,9.0,3.0,6.0,0.0,10.0,4.0,7.0,19.0,19.0,7.0,2.0,7.0,2.0,1.0,1.0,14.0,3.0,1.0,2.0,3.0,5.0,0.0,3.0,14.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,3.0,1.0,0.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,12.0,9.0,10.0,0.0,16.0,0.0,2.0,1.0,8.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,5.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,5.0,9.0,7.0,2.0,4.0,2.0,2.0,1.0,9.0,2.0,4.0,1.0,4.0,1.0,2.0,1.0,5.0,3.0,9.0,4.0,8.0,1.0,5.0,1.0,13.0,9.0,7.0,1.0,9.0,8.0,6.0,1.0,51.0,1450.0,4.0,
913.0,17.0,16.0,7.0,19.0,8.0,17.0,13.0,8.0,2.0,2.0,3.0,13.0,1.0,8.0,16.0,21.0,1.0,1.0,2.0,5.0,1.0,5.0,4.0,4.0,2.0,4.0,0.0,16.0,0.0,13.0,17.0,12.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,10.0,0.0,0.0,1.0,4.0,2.0,4.0,0.0,14.0,0.0,3.0,0.0,12.0,2.0,12.0,11.0,9.0,4.0,0.0,1.0,1.0,2.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,6.0,1.0,3.0,5.0,10.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,16.0,3.0,1.0,3.0,12.0,2.0,5.0,15.0,11.0,11.0,4.0,6.0,1.0,0.0,1.0,16.0,2.0,2.0,0.0,2.0,2.0,1.0,3.0,10.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,7.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,4.0,2.0,3.0,8.0,9.0,18.0,1.0,6.0,2.0,4.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,7.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,5.0,7.0,13.0,1.0,11.0,0.0,3.0,0.0,8.0,1.0,3.0,0.0,3.0,2.0,0.0,1.0,13.0,10.0,7.0,2.0,7.0,1.0,4.0,3.0,14.0,8.0,6.0,2.0,7.0,7.0,9.0,7.0,54.0,1440.0,4.0,
891.0,11.0,19.0,7.0,16.0,3.0,9.0,16.0,15.0,3.0,1.0,1.0,23.0,1.0,16.0,15.0,17.0,2.0,5.0,3.0,5.0,1.0,3.0,3.0,17.0,2.0,4.0,0.0,20.0,1.0,11.0,13.0,9.0,1.0,5.0,2.0,1.0,0.0,4.0,4.0,4.0,1.0,1.0,0.0,3.0,0.0,3.0,2.0,7.0,1.0,3.0,0.0,5.0,1.0,1.0,3.0,14.0,0.0,3.0,0.0,19.0,2.0,11.0,13.0,12.0,4.0,2.0,2.0,1.0,2.0,1.0,4.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,4.0,0.0,3.0,1.0,5.0,3.0,3.0,3.0,6.0,0.0,6.0,16.0,9.0,9.0,0.0,5.0,5.0,4.0,2.0,5.0,3.0,1.0,0.0,1.0,3.0,4.0,3.0,9.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,7.0,4.0,4.0,11.0,15.0,2.0,14.0,1.0,2.0,2.0,9.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,5.0,3.0,4.0,11.0,5.0,12.0,1.0,13.0,0.0,3.0,2.0,11.0,1.0,3.0,0.0,2.0,0.0,3.0,0.0,9.0,8.0,7.0,2.0,5.0,3.0,6.0,4.0,7.0,4.0,8.0,5.0,6.0,7.0,7.0,4.0,59.0,1449.0,4.0,
915.0,9.0,12.0,7.0,17.0,3.0,16.0,11.0,10.0,4.0,4.0,2.0,9.0,2.0,10.0,11.0,21.0,0.0,5.0,2.0,7.0,2.0,2.0,2.0,11.0,2.0,5.0,1.0,19.0,1.0,12.0,13.0,20.0,3.0,6.0,0.0,0.0,1.0,2.0,5.0,1.0,2.0,2.0,0.0,3.0,0.0,1.0,3.0,4.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,7.0,0.0,3.0,0.0,12.0,5.0,15.0,8.0,11.0,6.0,2.0,2.0,4.0,1.0,0.0,2.0,3.0,2.0,1.0,0.0,2.0,0.0,3.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,7.0,6.0,6.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,12.0,0.0,3.0,3.0,9.0,2.0,7.0,10.0,9.0,6.0,1.0,4.0,3.0,1.0,1.0,4.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,5.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,6.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,4.0,5.0,3.0,12.0,14.0,16.0,5.0,6.0,1.0,2.0,1.0,4.0,2.0,3.0,0.0,3.0,2.0,0.0,1.0,6.0,3.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,10.0,6.0,19.0,2.0,8.0,0.0,5.0,0.0,7.0,1.0,0.0,1.0,3.0,0.0,4.0,0.0,8.0,8.0,8.0,0.0,9.0,2.0,0.0,2.0,11.0,3.0,11.0,2.0,9.0,4.0,10.0,9.0,56.0,1448.0,4.0,
943.0,20.0,19.0,11.0,25.0,3.0,14.0,11.0,14.0,1.0,6.0,2.0,13.0,7.0,6.0,14.0,8.0,3.0,3.0,1.0,8.0,1.0,3.0,6.0,18.0,1.0,0.0,1.0,19.0,4.0,14.0,8.0,8.0,0.0,4.0,0.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,11.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,13.0,1.0,1.0,0.0,11.0,6.0,9.0,7.0,13.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,6.0,2.0,2.0,5.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,13.0,1.0,3.0,1.0,1.0,1.0,0.0,2.0,12.0,0.0,1.0,1.0,7.0,5.0,6.0,9.0,14.0,3.0,2.0,6.0,1.0,2.0,4.0,11.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,17.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,17.0,6.0,13.0,0.0,3.0,0.0,2.0,2.0,6.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,8.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,9.0,9.0,8.0,3.0,10.0,2.0,2.0,2.0,6.0,1.0,3.0,1.0,2.0,0.0,1.0,1.0,13.0,7.0,10.0,1.0,5.0,2.0,5.0,3.0,8.0,3.0,7.0,3.0,7.0,9.0,6.0,9.0,53.0,1465.0,4.0,
