7933.0,119.0,113.0,72.0,139.0,24.0,76.0,63.0,113.0,22.0,23.0,18.0,77.0,21.0,55.0,46.0,123.0,18.0,18.0,6.0,44.0,13.0,14.0,24.0,67.0,13.0,14.0,12.0,95.0,16.0,93.0,46.0,133.0,16.0,22.0,9.0,18.0,6.0,12.0,18.0,29.0,1.0,8.0,6.0,18.0,8.0,18.0,14.0,68.0,13.0,12.0,9.0,14.0,5.0,18.0,9.0,63.0,9.0,22.0,11.0,76.0,18.0,59.0,49.0,130.0,45.0,21.0,19.0,19.0,11.0,7.0,27.0,16.0,5.0,5.0,1.0,7.0,9.0,6.0,14.0,26.0,15.0,8.0,4.0,10.0,5.0,2.0,10.0,17.0,5.0,6.0,7.0,27.0,9.0,10.0,17.0,63.0,18.0,10.0,22.0,7.0,4.0,5.0,14.0,15.0,5.0,4.0,2.0,9.0,7.0,5.0,16.0,67.0,22.0,11.0,10.0,16.0,7.0,9.0,18.0,57.0,12.0,10.0,16.0,49.0,22.0,43.0,67.0,115.0,68.0,24.0,55.0,20.0,22.0,12.0,79.0,19.0,12.0,5.0,9.0,9.0,8.0,13.0,48.0,17.0,4.0,8.0,7.0,5.0,6.0,7.0,14.0,13.0,6.0,8.0,6.0,17.0,10.0,11.0,46.0,26.0,16.0,13.0,12.0,2.0,4.0,4.0,12.0,6.0,5.0,2.0,13.0,3.0,5.0,6.0,25.0,9.0,4.0,4.0,4.0,2.0,3.0,4.0,13.0,11.0,8.0,7.0,11.0,11.0,14.0,25.0,82.0,66.0,92.0,17.0,72.0,13.0,15.0,6.0,44.0,17.0,21.0,5.0,17.0,5.0,11.0,12.0,53.0,19.0,20.0,9.0,12.0,1.0,10.0,9.0,17.0,13.0,10.0,1.0,20.0,5.0,22.0,18.0,68.0,41.0,63.0,13.0,70.0,6.0,12.0,8.0,41.0,9.0,8.0,5.0,29.0,9.0,8.0,12.0,65.0,58.0,46.0,13.0,37.0,10.0,22.0,17.0,66.0,48.0,44.0,17.0,68.0,42.0,80.0,461.0,3.0,
8465.0,128.0,105.0,52.0,127.0,39.0,62.0,75.0,110.0,22.0,28.0,13.0,66.0,17.0,44.0,60.0,107.0,11.0,13.0,12.0,39.0,12.0,28.0,16.0,65.0,9.0,21.0,9.0,88.0,12.0,80.0,40.0,100.0,27.0,16.0,13.0,23.0,3.0,10.0,8.0,23.0,8.0,6.0,6.0,24.0,8.0,14.0,26.0,49.0,10.0,14.0,5.0,15.0,4.0,9.0,14.0,60.0,11.0,18.0,10.0,67.0,12.0,53.0,38.0,112.0,38.0,16.0,15.0,18.0,9.0,11.0,15.0,15.0,11.0,3.0,8.0,10.0,5.0,12.0,14.0,24.0,8.0,6.0,0.0,8.0,4.0,4.0,7.0,15.0,7.0,4.0,4.0,14.0,8.0,16.0,18.0,55.0,12.0,11.0,13.0,13.0,5.0,5.0,10.0,14.0,5.0,6.0,7.0,10.0,5.0,5.0,11.0,57.0,17.0,10.0,4.0,9.0,6.0,4.0,24.0,44.0,16.0,13.0,9.0,35.0,14.0,42.0,70.0,108.0,62.0,32.0,48.0,19.0,24.0,23.0,34.0,22.0,11.0,5.0,8.0,8.0,6.0,19.0,43.0,16.0,16.0,6.0,8.0,13.0,7.0,4.0,17.0,8.0,5.0,5.0,6.0,14.0,11.0,12.0,39.0,21.0,13.0,7.0,19.0,2.0,4.0,2.0,14.0,6.0,3.0,4.0,11.0,2.0,8.0,12.0,21.0,12.0,5.0,4.0,17.0,6.0,6.0,3.0,10.0,9.0,8.0,10.0,16.0,8.0,19.0,17.0,67.0,69.0,100.0,20.0,73.0,11.0,17.0,5.0,31.0,6.0,17.0,1.0,17.0,4.0,10.0,8.0,40.0,21.0,19.0,7.0,9.0,4.0,3.0,4.0,19.0,10.0,5.0,5.0,10.0,8.0,21.0,10.0,66.0,59.0,78.0,13.0,65.0,8.0,12.0,8.0,33.0,6.0,16.0,3.0,22.0,3.0,15.0,11.0,64.0,53.0,42.0,17.0,37.0,14.0,22.0,13.0,66.0,43.0,47.0,17.0,42.0,38.0,54.0,405.0,3.0,
8074.0,137.0,119.0,67.0,144.0,43.0,75.0,78.0,136.0,23.0,32.0,22.0,73.0,22.0,31.0,55.0,136.0,13.0,25.0,10.0,47.0,11.0,22.0,16.0,77.0,13.0,15.0,15.0,97.0,20.0,66.0,36.0,105.0,19.0,21.0,9.0,24.0,4.0,13.0,12.0,24.0,7.0,6.0,2.0,24.0,6.0,17.0,11.0,58.0,4.0,19.0,6.0,24.0,7.0,14.0,12.0,48.0,7.0,15.0,7.0,81.0,19.0,52.0,49.0,139.0,56.0,21.0,29.0,13.0,9.0,10.0,14.0,26.0,8.0,4.0,5.0,10.0,8.0,6.0,12.0,27.0,8.0,11.0,7.0,7.0,2.0,4.0,11.0,15.0,5.0,7.0,8.0,17.0,5.0,15.0,15.0,48.0,17.0,21.0,15.0,12.0,7.0,4.0,7.0,12.0,8.0,7.0,9.0,8.0,6.0,10.0,19.0,49.0,14.0,15.0,10.0,19.0,6.0,13.0,17.0,56.0,14.0,10.0,17.0,49.0,16.0,43.0,68.0,108.0,67.0,20.0,53.0,26.0,10.0,19.0,60.0,24.0,13.0,12.0,17.0,11.0,8.0,11.0,51.0,20.0,7.0,5.0,8.0,7.0,10.0,3.0,15.0,13.0,7.0,3.0,5.0,19.0,12.0,16.0,41.0,26.0,13.0,7.0,17.0,4.0,8.0,6.0,11.0,6.0,2.0,5.0,7.0,3.0,5.0,4.0,24.0,21.0,8.0,3.0,4.0,9.0,2.0,9.0,19.0,18.0,4.0,7.0,10.0,13.0,18.0,30.0,59.0,61.0,86.0,18.0,51.0,10.0,15.0,13.0,40.0,11.0,8.0,2.0,11.0,3.0,13.0,5.0,32.0,26.0,18.0,5.0,15.0,8.0,5.0,4.0,18.0,10.0,3.0,9.0,14.0,12.0,22.0,13.0,70.0,38.0,63.0,20.0,56.0,9.0,16.0,11.0,48.0,12.0,13.0,7.0,25.0,6.0,15.0,8.0,66.0,61.0,42.0,13.0,43.0,12.0,28.0,11.0,74.0,36.0,36.0,14.0,60.0,30.0,58.0,419.0,3.0,
8007.0,116.0,101.0,62.0,133.0,43.0,89.0,105.0,93.0,14.0,15.0,15.0,93.0,20.0,65.0,96.0,140.0,10.0,17.0,14.0,44.0,11.0,23.0,15.0,73.0,11.0,17.0,6.0,100.0,17.0,78.0,63.0,103.0,24.0,27.0,10.0,19.0,4.0,11.0,7.0,22.0,5.0,6.0,4.0,19.0,8.0,16.0,14.0,64.0,14.0,10.0,3.0,19.0,5.0,13.0,10.0,65.0,6.0,14.0,5.0,87.0,14.0,68.0,38.0,130.0,41.0,25.0,17.0,9.0,7.0,9.0,14.0,16.0,4.0,7.0,8.0,10.0,5.0,7.0,16.0,34.0,8.0,5.0,3.0,10.0,4.0,5.0,9.0,21.0,3.0,1.0,8.0,20.0,11.0,11.0,27.0,75.0,24.0,9.0,16.0,14.0,6.0,5.0,8.0,11.0,5.0,5.0,8.0,9.0,3.0,8.0,18.0,86.0,23.0,10.0,8.0,12.0,6.0,10.0,20.0,75.0,21.0,14.0,8.0,54.0,17.0,43.0,48.0,127.0,57.0,20.0,40.0,21.0,20.0,21.0,77.0,14.0,14.0,8.0,8.0,12.0,12.0,14.0,57.0,22.0,8.0,6.0,11.0,8.0,2.0,4.0,17.0,5.0,6.0,9.0,5.0,16.0,11.0,19.0,43.0,20.0,16.0,10.0,10.0,1.0,3.0,5.0,9.0,7.0,3.0,2.0,5.0,2.0,8.0,8.0,21.0,19.0,6.0,4.0,8.0,6.0,4.0,8.0,12.0,9.0,7.0,5.0,11.0,17.0,13.0,25.0,63.0,62.0,92.0,15.0,72.0,12.0,13.0,8.0,34.0,12.0,11.0,4.0,12.0,7.0,6.0,3.0,37.0,27.0,18.0,4.0,14.0,5.0,5.0,4.0,16.0,9.0,12.0,4.0,18.0,5.0,14.0,18.0,67.0,43.0,87.0,12.0,69.0,8.0,13.0,10.0,40.0,20.0,16.0,1.0,32.0,13.0,13.0,11.0,57.0,67.0,47.0,15.0,53.0,12.0,13.0,15.0,66.0,66.0,35.0,23.0,39.0,40.0,66.0,373.0,3.0,
8071.0,129.0,107.0,51.0,113.0,37.0,55.0,92.0,122.0,19.0,25.0,13.0,67.0,16.0,47.0,71.0,111.0,7.0,22.0,14.0,40.0,10.0,18.0,14.0,56.0,7.0,17.0,9.0,97.0,20.0,68.0,27.0,99.0,16.0,24.0,9.0,16.0,9.0,12.0,10.0,29.0,2.0,7.0,5.0,13.0,7.0,12.0,18.0,57.0,13.0,9.0,8.0,20.0,7.0,14.0,9.0,53.0,14.0,9.0,5.0,88.0,23.0,53.0,40.0,130.0,45.0,19.0,19.0,16.0,8.0,7.0,14.0,13.0,5.0,6.0,10.0,12.0,2.0,8.0,12.0,24.0,10.0,8.0,7.0,11.0,2.0,3.0,6.0,16.0,4.0,7.0,5.0,12.0,4.0,17.0,27.0,57.0,24.0,11.0,13.0,10.0,4.0,6.0,14.0,21.0,4.0,5.0,6.0,10.0,8.0,9.0,12.0,73.0,24.0,19.0,7.0,13.0,3.0,7.0,12.0,78.0,13.0,13.0,16.0,42.0,19.0,42.0,69.0,111.0,71.0,28.0,51.0,15.0,23.0,18.0,87.0,23.0,7.0,11.0,11.0,11.0,12.0,12.0,46.0,14.0,5.0,9.0,10.0,3.0,2.0,7.0,15.0,10.0,6.0,6.0,10.0,13.0,8.0,20.0,40.0,28.0,23.0,8.0,22.0,7.0,5.0,4.0,17.0,9.0,3.0,3.0,7.0,6.0,3.0,7.0,17.0,18.0,4.0,6.0,10.0,12.0,8.0,4.0,13.0,6.0,12.0,7.0,12.0,12.0,17.0,22.0,76.0,75.0,98.0,22.0,76.0,7.0,12.0,10.0,49.0,11.0,12.0,5.0,15.0,4.0,15.0,10.0,37.0,18.0,23.0,5.0,17.0,4.0,7.0,4.0,21.0,7.0,14.0,7.0,21.0,8.0,12.0,16.0,57.0,36.0,96.0,26.0,71.0,6.0,21.0,5.0,41.0,6.0,16.0,3.0,33.0,9.0,16.0,11.0,61.0,48.0,36.0,16.0,49.0,10.0,27.0,23.0,65.0,38.0,34.0,18.0,67.0,35.0,57.0,463.0,3.0,
7921.0,153.0,125.0,64.0,143.0,47.0,51.0,63.0,120.0,19.0,29.0,12.0,51.0,20.0,79.0,61.0,124.0,22.0,27.0,10.0,39.0,9.0,25.0,14.0,59.0,14.0,22.0,6.0,115.0,17.0,77.0,34.0,93.0,12.0,24.0,13.0,26.0,4.0,7.0,8.0,26.0,7.0,10.0,7.0,27.0,6.0,11.0,10.0,50.0,12.0,8.0,10.0,15.0,4.0,15.0,12.0,38.0,12.0,12.0,8.0,59.0,16.0,72.0,33.0,130.0,40.0,28.0,27.0,15.0,9.0,11.0,20.0,17.0,10.0,10.0,5.0,9.0,5.0,6.0,16.0,36.0,14.0,5.0,2.0,12.0,7.0,1.0,4.0,14.0,4.0,7.0,3.0,24.0,12.0,17.0,23.0,62.0,19.0,9.0,13.0,11.0,5.0,10.0,11.0,18.0,8.0,6.0,6.0,8.0,5.0,7.0,9.0,50.0,13.0,13.0,6.0,9.0,10.0,13.0,20.0,53.0,13.0,8.0,22.0,46.0,22.0,33.0,70.0,118.0,96.0,32.0,51.0,22.0,23.0,22.0,73.0,18.0,7.0,6.0,16.0,14.0,18.0,11.0,43.0,15.0,9.0,10.0,14.0,8.0,7.0,6.0,12.0,9.0,4.0,11.0,11.0,4.0,17.0,19.0,43.0,29.0,20.0,11.0,15.0,10.0,6.0,9.0,19.0,3.0,6.0,7.0,6.0,6.0,10.0,4.0,17.0,18.0,9.0,5.0,9.0,7.0,6.0,6.0,22.0,15.0,10.0,11.0,6.0,13.0,14.0,23.0,74.0,70.0,71.0,14.0,72.0,10.0,19.0,12.0,48.0,14.0,19.0,7.0,24.0,6.0,8.0,3.0,46.0,16.0,9.0,5.0,10.0,4.0,7.0,3.0,17.0,10.0,10.0,5.0,14.0,9.0,23.0,15.0,86.0,34.0,62.0,19.0,54.0,7.0,12.0,8.0,50.0,11.0,18.0,8.0,24.0,13.0,13.0,12.0,77.0,54.0,48.0,12.0,44.0,13.0,17.0,10.0,83.0,33.0,39.0,20.0,68.0,30.0,61.0,475.0,3.0,
8090.0,133.0,126.0,65.0,170.0,35.0,80.0,60.0,163.0,25.0,36.0,14.0,75.0,21.0,43.0,41.0,139.0,30.0,23.0,15.0,41.0,13.0,23.0,18.0,68.0,15.0,17.0,10.0,78.0,17.0,49.0,39.0,132.0,22.0,25.0,14.0,29.0,12.0,16.0,12.0,29.0,7.0,8.0,3.0,17.0,6.0,14.0,10.0,52.0,11.0,11.0,12.0,20.0,4.0,14.0,17.0,66.0,7.0,18.0,12.0,74.0,11.0,55.0,45.0,126.0,41.0,26.0,13.0,25.0,11.0,13.0,19.0,21.0,10.0,4.0,4.0,12.0,6.0,14.0,15.0,35.0,7.0,8.0,8.0,8.0,3.0,4.0,11.0,18.0,8.0,2.0,11.0,17.0,7.0,11.0,16.0,52.0,22.0,9.0,11.0,14.0,5.0,5.0,10.0,16.0,7.0,4.0,6.0,9.0,5.0,7.0,17.0,43.0,11.0,11.0,10.0,16.0,6.0,9.0,11.0,61.0,17.0,15.0,16.0,46.0,20.0,36.0,75.0,107.0,69.0,28.0,69.0,31.0,14.0,20.0,60.0,19.0,16.0,6.0,11.0,4.0,8.0,8.0,43.0,24.0,12.0,8.0,13.0,9.0,11.0,10.0,15.0,11.0,7.0,7.0,10.0,5.0,9.0,17.0,43.0,25.0,14.0,9.0,15.0,4.0,6.0,5.0,11.0,8.0,5.0,2.0,11.0,4.0,6.0,7.0,14.0,18.0,8.0,4.0,10.0,8.0,8.0,3.0,13.0,12.0,6.0,7.0,20.0,15.0,16.0,30.0,75.0,53.0,58.0,17.0,52.0,14.0,16.0,15.0,39.0,6.0,6.0,10.0,12.0,7.0,16.0,10.0,43.0,14.0,8.0,3.0,13.0,5.0,10.0,8.0,20.0,9.0,16.0,9.0,10.0,7.0,16.0,15.0,72.0,28.0,56.0,9.0,50.0,5.0,14.0,7.0,33.0,14.0,10.0,6.0,23.0,9.0,20.0,8.0,62.0,43.0,24.0,10.0,33.0,10.0,18.0,13.0,61.0,32.0,39.0,15.0,58.0,38.0,59.0,468.0,3.0,
8059.0,119.0,154.0,69.0,163.0,48.0,82.0,73.0,127.0,24.0,29.0,16.0,81.0,31.0,53.0,62.0,134.0,17.0,21.0,10.0,43.0,11.0,26.0,27.0,71.0,12.0,10.0,13.0,98.0,21.0,76.0,49.0,124.0,22.0,23.0,14.0,26.0,7.0,19.0,13.0,22.0,3.0,14.0,7.0,14.0,6.0,26.0,18.0,62.0,7.0,16.0,12.0,31.0,11.0,11.0,12.0,58.0,8.0,18.0,15.0,71.0,11.0,50.0,49.0,122.0,34.0,21.0,17.0,10.0,11.0,5.0,23.0,20.0,10.0,2.0,4.0,11.0,6.0,9.0,14.0,38.0,14.0,5.0,5.0,11.0,4.0,11.0,12.0,10.0,6.0,9.0,4.0,17.0,9.0,17.0,22.0,57.0,21.0,9.0,10.0,9.0,5.0,6.0,18.0,21.0,6.0,2.0,2.0,7.0,2.0,8.0,9.0,40.0,14.0,15.0,8.0,14.0,8.0,14.0,20.0,44.0,7.0,8.0,15.0,48.0,22.0,46.0,69.0,121.0,61.0,24.0,46.0,23.0,15.0,20.0,62.0,28.0,16.0,7.0,16.0,11.0,11.0,12.0,50.0,19.0,13.0,5.0,12.0,7.0,9.0,8.0,26.0,11.0,8.0,6.0,3.0,18.0,8.0,19.0,40.0,24.0,13.0,5.0,15.0,6.0,5.0,7.0,17.0,6.0,8.0,2.0,9.0,2.0,6.0,13.0,23.0,9.0,8.0,3.0,9.0,1.0,3.0,7.0,14.0,16.0,7.0,4.0,9.0,16.0,14.0,21.0,79.0,67.0,71.0,20.0,55.0,13.0,15.0,9.0,49.0,12.0,10.0,5.0,11.0,7.0,9.0,8.0,44.0,18.0,18.0,5.0,16.0,11.0,8.0,2.0,21.0,6.0,10.0,3.0,19.0,6.0,17.0,17.0,59.0,46.0,60.0,7.0,48.0,4.0,8.0,5.0,33.0,6.0,13.0,2.0,14.0,4.0,7.0,9.0,54.0,44.0,34.0,8.0,36.0,12.0,25.0,12.0,60.0,40.0,48.0,18.0,54.0,36.0,57.0,413.0,3.0,
8049.0,146.0,117.0,62.0,157.0,40.0,68.0,88.0,121.0,26.0,17.0,14.0,73.0,21.0,51.0,83.0,136.0,22.0,31.0,8.0,42.0,7.0,24.0,16.0,74.0,16.0,19.0,6.0,102.0,18.0,81.0,44.0,117.0,12.0,36.0,12.0,32.0,7.0,11.0,13.0,29.0,5.0,7.0,4.0,19.0,8.0,16.0,16.0,57.0,10.0,14.0,5.0,18.0,5.0,13.0,9.0,43.0,8.0,6.0,8.0,80.0,16.0,64.0,46.0,145.0,37.0,17.0,19.0,19.0,5.0,7.0,19.0,27.0,10.0,9.0,4.0,8.0,5.0,8.0,14.0,23.0,8.0,9.0,5.0,8.0,6.0,6.0,11.0,18.0,3.0,4.0,4.0,13.0,5.0,16.0,27.0,50.0,14.0,8.0,14.0,10.0,1.0,8.0,13.0,19.0,3.0,6.0,4.0,7.0,4.0,6.0,16.0,66.0,16.0,8.0,12.0,10.0,5.0,8.0,14.0,68.0,18.0,11.0,11.0,56.0,23.0,40.0,74.0,110.0,75.0,32.0,44.0,26.0,21.0,20.0,65.0,16.0,8.0,6.0,20.0,19.0,11.0,17.0,37.0,23.0,15.0,6.0,11.0,7.0,7.0,5.0,12.0,8.0,3.0,5.0,5.0,9.0,11.0,12.0,47.0,28.0,18.0,5.0,11.0,5.0,3.0,2.0,15.0,3.0,4.0,7.0,7.0,6.0,5.0,10.0,19.0,18.0,9.0,4.0,7.0,4.0,1.0,4.0,12.0,9.0,8.0,9.0,12.0,16.0,14.0,22.0,57.0,65.0,91.0,18.0,64.0,14.0,18.0,10.0,42.0,14.0,14.0,2.0,10.0,3.0,10.0,9.0,45.0,16.0,17.0,4.0,11.0,9.0,8.0,4.0,16.0,10.0,9.0,5.0,14.0,9.0,15.0,14.0,69.0,45.0,59.0,18.0,52.0,7.0,23.0,6.0,37.0,14.0,14.0,7.0,25.0,5.0,11.0,12.0,63.0,39.0,43.0,12.0,40.0,10.0,18.0,16.0,67.0,48.0,37.0,19.0,60.0,33.0,64.0,403.0,3.0,
8095.0,158.0,151.0,47.0,165.0,42.0,66.0,56.0,121.0,24.0,30.0,22.0,79.0,19.0,54.0,62.0,147.0,23.0,29.0,10.0,46.0,16.0,29.0,21.0,62.0,13.0,20.0,12.0,75.0,27.0,65.0,37.0,107.0,31.0,27.0,23.0,28.0,7.0,12.0,13.0,30.0,10.0,8.0,2.0,23.0,4.0,12.0,15.0,66.0,8.0,14.0,8.0,13.0,5.0,16.0,12.0,52.0,3.0,15.0,8.0,73.0,16.0,49.0,56.0,122.0,43.0,25.0,28.0,17.0,8.0,16.0,12.0,19.0,4.0,7.0,6.0,17.0,11.0,16.0,24.0,31.0,14.0,4.0,6.0,11.0,5.0,7.0,11.0,20.0,2.0,5.0,8.0,11.0,6.0,16.0,22.0,53.0,14.0,9.0,10.0,6.0,5.0,9.0,8.0,14.0,6.0,6.0,5.0,9.0,6.0,12.0,9.0,51.0,9.0,9.0,7.0,17.0,6.0,6.0,21.0,63.0,16.0,11.0,18.0,39.0,17.0,35.0,80.0,111.0,57.0,28.0,50.0,25.0,17.0,17.0,34.0,27.0,12.0,11.0,19.0,13.0,13.0,15.0,35.0,18.0,17.0,3.0,4.0,10.0,2.0,8.0,16.0,15.0,7.0,8.0,9.0,14.0,11.0,26.0,43.0,24.0,19.0,8.0,9.0,9.0,7.0,3.0,24.0,4.0,8.0,3.0,7.0,5.0,5.0,8.0,16.0,15.0,8.0,6.0,8.0,8.0,7.0,10.0,15.0,12.0,5.0,7.0,17.0,13.0,19.0,19.0,65.0,62.0,55.0,15.0,48.0,19.0,13.0,6.0,32.0,9.0,11.0,7.0,9.0,4.0,11.0,9.0,39.0,17.0,9.0,8.0,17.0,6.0,9.0,7.0,20.0,13.0,12.0,6.0,16.0,13.0,17.0,15.0,69.0,32.0,55.0,12.0,32.0,8.0,20.0,11.0,39.0,15.0,19.0,4.0,23.0,8.0,13.0,15.0,51.0,37.0,31.0,16.0,27.0,13.0,16.0,12.0,74.0,47.0,31.0,20.0,55.0,38.0,75.0,431.0,3.0,
8326.0,130.0,120.0,63.0,146.0,28.0,73.0,67.0,113.0,22.0,24.0,16.0,75.0,23.0,46.0,55.0,146.0,20.0,28.0,9.0,58.0,9.0,18.0,9.0,77.0,19.0,18.0,11.0,90.0,17.0,76.0,47.0,125.0,23.0,21.0,13.0,21.0,7.0,11.0,14.0,31.0,10.0,9.0,2.0,17.0,8.0,12.0,14.0,61.0,11.0,14.0,3.0,20.0,5.0,9.0,12.0,43.0,9.0,12.0,7.0,59.0,11.0,72.0,29.0,142.0,53.0,18.0,14.0,19.0,13.0,7.0,14.0,15.0,8.0,8.0,8.0,16.0,8.0,13.0,17.0,36.0,6.0,9.0,5.0,9.0,8.0,4.0,7.0,17.0,7.0,7.0,2.0,13.0,6.0,17.0,26.0,67.0,21.0,12.0,12.0,7.0,6.0,3.0,10.0,8.0,6.0,9.0,7.0,5.0,3.0,5.0,17.0,66.0,16.0,8.0,10.0,15.0,4.0,6.0,15.0,46.0,8.0,15.0,13.0,44.0,28.0,45.0,56.0,111.0,52.0,29.0,47.0,21.0,14.0,10.0,62.0,19.0,10.0,10.0,13.0,9.0,13.0,10.0,33.0,23.0,8.0,6.0,10.0,14.0,8.0,6.0,13.0,12.0,3.0,6.0,6.0,16.0,11.0,12.0,47.0,20.0,13.0,7.0,14.0,6.0,5.0,2.0,13.0,5.0,3.0,4.0,9.0,6.0,7.0,4.0,21.0,14.0,4.0,6.0,12.0,3.0,8.0,3.0,15.0,10.0,4.0,9.0,16.0,17.0,10.0,21.0,63.0,69.0,73.0,12.0,44.0,9.0,16.0,14.0,31.0,11.0,9.0,5.0,11.0,9.0,10.0,4.0,26.0,13.0,13.0,8.0,5.0,5.0,4.0,7.0,11.0,10.0,10.0,9.0,8.0,6.0,22.0,13.0,58.0,59.0,43.0,14.0,43.0,4.0,11.0,9.0,41.0,7.0,13.0,6.0,19.0,5.0,15.0,9.0,65.0,58.0,43.0,16.0,28.0,11.0,19.0,8.0,58.0,52.0,28.0,20.0,55.0,50.0,51.0,428.0,3.0,
8135.0,122.0,136.0,48.0,157.0,39.0,69.0,92.0,137.0,23.0,26.0,14.0,82.0,19.0,67.0,52.0,145.0,21.0,25.0,13.0,40.0,9.0,23.0,20.0,80.0,17.0,19.0,7.0,74.0,22.0,69.0,38.0,124.0,21.0,21.0,11.0,19.0,4.0,18.0,16.0,28.0,3.0,9.0,1.0,21.0,7.0,13.0,15.0,78.0,14.0,13.0,10.0,17.0,5.0,17.0,14.0,49.0,7.0,13.0,7.0,62.0,19.0,39.0,57.0,132.0,26.0,17.0,19.0,29.0,8.0,9.0,11.0,22.0,4.0,9.0,3.0,15.0,8.0,9.0,13.0,44.0,16.0,4.0,10.0,14.0,5.0,11.0,12.0,20.0,4.0,7.0,5.0,18.0,12.0,17.0,28.0,53.0,18.0,12.0,8.0,5.0,9.0,5.0,9.0,11.0,7.0,6.0,4.0,8.0,7.0,6.0,7.0,67.0,12.0,10.0,13.0,18.0,6.0,7.0,22.0,56.0,20.0,10.0,14.0,44.0,21.0,35.0,68.0,128.0,55.0,27.0,38.0,24.0,15.0,14.0,69.0,17.0,10.0,11.0,6.0,15.0,16.0,20.0,62.0,20.0,10.0,4.0,11.0,13.0,3.0,9.0,13.0,18.0,10.0,5.0,12.0,9.0,15.0,15.0,42.0,23.0,14.0,4.0,13.0,11.0,3.0,4.0,15.0,9.0,3.0,6.0,5.0,3.0,5.0,4.0,21.0,11.0,14.0,5.0,7.0,7.0,5.0,6.0,17.0,14.0,7.0,9.0,14.0,23.0,13.0,22.0,69.0,71.0,49.0,18.0,37.0,17.0,20.0,6.0,24.0,10.0,11.0,6.0,8.0,8.0,8.0,5.0,33.0,18.0,14.0,8.0,14.0,4.0,3.0,5.0,15.0,11.0,6.0,5.0,13.0,15.0,17.0,8.0,57.0,21.0,60.0,10.0,33.0,8.0,17.0,10.0,34.0,18.0,11.0,9.0,17.0,7.0,10.0,9.0,62.0,57.0,25.0,9.0,48.0,11.0,14.0,14.0,60.0,46.0,26.0,27.0,64.0,36.0,46.0,464.0,3.0,
8436.0,128.0,113.0,64.0,150.0,44.0,71.0,79.0,107.0,19.0,27.0,15.0,78.0,19.0,44.0,63.0,143.0,16.0,16.0,13.0,31.0,6.0,19.0,20.0,67.0,10.0,21.0,9.0,96.0,14.0,53.0,40.0,122.0,26.0,13.0,6.0,29.0,10.0,5.0,16.0,33.0,2.0,3.0,5.0,12.0,1.0,18.0,19.0,71.0,11.0,12.0,7.0,21.0,4.0,5.0,11.0,54.0,10.0,15.0,9.0,58.0,18.0,36.0,32.0,149.0,28.0,21.0,12.0,17.0,10.0,6.0,22.0,17.0,12.0,5.0,5.0,9.0,8.0,6.0,14.0,39.0,8.0,7.0,4.0,5.0,3.0,11.0,7.0,17.0,7.0,6.0,7.0,16.0,14.0,12.0,16.0,50.0,28.0,16.0,9.0,5.0,5.0,4.0,14.0,22.0,8.0,3.0,5.0,7.0,3.0,3.0,12.0,62.0,15.0,8.0,11.0,12.0,6.0,7.0,19.0,69.0,13.0,14.0,15.0,50.0,22.0,43.0,56.0,115.0,69.0,28.0,47.0,23.0,12.0,15.0,57.0,20.0,7.0,8.0,13.0,7.0,13.0,14.0,48.0,22.0,9.0,4.0,11.0,5.0,4.0,8.0,21.0,8.0,4.0,4.0,11.0,18.0,8.0,13.0,42.0,39.0,14.0,5.0,10.0,4.0,6.0,4.0,16.0,7.0,5.0,1.0,7.0,8.0,3.0,5.0,22.0,19.0,6.0,7.0,6.0,3.0,6.0,3.0,16.0,14.0,11.0,5.0,7.0,15.0,18.0,13.0,50.0,66.0,73.0,17.0,49.0,12.0,23.0,9.0,38.0,16.0,13.0,8.0,14.0,4.0,9.0,6.0,37.0,14.0,15.0,2.0,9.0,7.0,5.0,3.0,25.0,11.0,7.0,4.0,9.0,9.0,6.0,17.0,49.0,61.0,53.0,10.0,45.0,7.0,15.0,9.0,33.0,11.0,16.0,3.0,12.0,7.0,13.0,10.0,61.0,28.0,35.0,15.0,26.0,13.0,14.0,18.0,59.0,35.0,33.0,20.0,55.0,45.0,40.0,408.0,3.0,
