1219.0,16.0,14.0,8.0,23.0,2.0,13.0,19.0,11.0,2.0,6.0,5.0,15.0,3.0,13.0,21.0,24.0,0.0,4.0,4.0,9.0,3.0,3.0,3.0,15.0,1.0,1.0,1.0,23.0,4.0,26.0,10.0,20.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,4.0,3.0,0.0,0.0,3.0,1.0,2.0,3.0,13.0,4.0,5.0,0.0,3.0,0.0,1.0,1.0,9.0,2.0,0.0,2.0,14.0,3.0,15.0,13.0,23.0,1.0,3.0,5.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,1.0,1.0,6.0,1.0,0.0,6.0,10.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,7.0,2.0,2.0,0.0,2.0,1.0,2.0,3.0,15.0,3.0,1.0,2.0,0.0,1.0,0.0,3.0,16.0,0.0,0.0,1.0,12.0,4.0,5.0,10.0,19.0,11.0,4.0,6.0,2.0,2.0,0.0,15.0,1.0,0.0,0.0,3.0,1.0,3.0,2.0,6.0,2.0,4.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,5.0,11.0,6.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,3.0,2.0,5.0,7.0,14.0,27.0,2.0,18.0,1.0,2.0,2.0,10.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,8.0,1.0,1.0,3.0,2.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,13.0,29.0,1.0,6.0,2.0,3.0,1.0,8.0,2.0,1.0,1.0,4.0,1.0,1.0,3.0,11.0,12.0,9.0,1.0,10.0,2.0,5.0,1.0,8.0,9.0,11.0,9.0,13.0,5.0,7.0,12.0,74.0,1860.0,2.0,
1217.0,17.0,25.0,10.0,22.0,3.0,13.0,24.0,17.0,1.0,3.0,2.0,20.0,4.0,13.0,19.0,12.0,1.0,5.0,0.0,4.0,3.0,7.0,4.0,16.0,1.0,0.0,1.0,33.0,6.0,24.0,17.0,20.0,3.0,8.0,2.0,3.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,4.0,2.0,6.0,4.0,2.0,2.0,3.0,1.0,1.0,1.0,17.0,1.0,4.0,1.0,20.0,2.0,22.0,8.0,10.0,6.0,2.0,1.0,2.0,1.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,8.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,4.0,5.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,15.0,2.0,2.0,0.0,4.0,1.0,3.0,3.0,17.0,3.0,3.0,0.0,21.0,4.0,8.0,18.0,11.0,6.0,2.0,6.0,6.0,3.0,4.0,12.0,4.0,0.0,0.0,2.0,0.0,1.0,3.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,5.0,8.0,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,1.0,5.0,5.0,14.0,13.0,14.0,2.0,11.0,2.0,3.0,4.0,8.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,6.0,3.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,6.0,2.0,2.0,12.0,6.0,26.0,1.0,10.0,2.0,2.0,0.0,11.0,2.0,3.0,0.0,4.0,1.0,4.0,1.0,16.0,8.0,10.0,2.0,11.0,0.0,3.0,1.0,9.0,12.0,8.0,1.0,6.0,14.0,2.0,14.0,55.0,1900.0,2.0,
1236.0,13.0,17.0,11.0,22.0,4.0,13.0,25.0,12.0,2.0,3.0,2.0,17.0,5.0,12.0,14.0,16.0,1.0,4.0,1.0,9.0,0.0,4.0,4.0,9.0,0.0,6.0,2.0,34.0,6.0,34.0,9.0,15.0,2.0,5.0,3.0,2.0,1.0,0.0,3.0,5.0,0.0,3.0,1.0,1.0,0.0,2.0,6.0,14.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,18.0,0.0,3.0,1.0,23.0,3.0,23.0,15.0,18.0,5.0,3.0,5.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,8.0,3.0,7.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,17.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,16.0,3.0,2.0,3.0,20.0,10.0,8.0,8.0,12.0,9.0,3.0,8.0,2.0,3.0,2.0,20.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,5.0,3.0,6.0,10.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,3.0,4.0,11.0,10.0,17.0,1.0,10.0,3.0,2.0,3.0,9.0,1.0,3.0,0.0,1.0,0.0,1.0,3.0,7.0,2.0,4.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,2.0,16.0,11.0,21.0,2.0,5.0,1.0,3.0,2.0,7.0,1.0,2.0,0.0,3.0,1.0,1.0,1.0,9.0,19.0,10.0,1.0,9.0,2.0,3.0,1.0,7.0,8.0,8.0,1.0,12.0,7.0,9.0,14.0,52.0,1924.0,2.0,
1228.0,14.0,18.0,9.0,14.0,9.0,14.0,27.0,13.0,1.0,2.0,1.0,15.0,4.0,15.0,21.0,20.0,0.0,1.0,3.0,9.0,2.0,3.0,3.0,11.0,0.0,1.0,0.0,46.0,2.0,30.0,15.0,16.0,0.0,5.0,4.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,15.0,1.0,4.0,0.0,7.0,0.0,3.0,0.0,17.0,1.0,2.0,2.0,18.0,4.0,27.0,2.0,11.0,5.0,4.0,1.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,4.0,4.0,1.0,4.0,13.0,3.0,2.0,3.0,1.0,0.0,2.0,1.0,5.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,21.0,3.0,1.0,1.0,2.0,1.0,3.0,2.0,9.0,3.0,2.0,3.0,18.0,2.0,8.0,13.0,20.0,6.0,2.0,1.0,2.0,1.0,0.0,13.0,1.0,2.0,0.0,2.0,0.0,3.0,4.0,14.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,7.0,4.0,3.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,3.0,3.0,3.0,10.0,10.0,33.0,1.0,15.0,0.0,1.0,2.0,9.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,8.0,2.0,2.0,0.0,4.0,1.0,1.0,1.0,4.0,3.0,2.0,0.0,1.0,2.0,5.0,1.0,13.0,7.0,22.0,2.0,11.0,0.0,5.0,1.0,11.0,2.0,0.0,0.0,4.0,0.0,2.0,0.0,6.0,12.0,5.0,1.0,9.0,3.0,3.0,3.0,9.0,10.0,13.0,5.0,8.0,8.0,9.0,14.0,51.0,1915.0,2.0,
1199.0,11.0,20.0,14.0,24.0,1.0,11.0,19.0,15.0,0.0,4.0,2.0,13.0,1.0,16.0,15.0,17.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,9.0,0.0,2.0,0.0,38.0,7.0,26.0,17.0,16.0,3.0,6.0,0.0,3.0,0.0,3.0,2.0,6.0,0.0,2.0,0.0,3.0,0.0,2.0,3.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,20.0,1.0,5.0,1.0,30.0,5.0,25.0,8.0,18.0,8.0,3.0,4.0,3.0,2.0,0.0,2.0,5.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,4.0,4.0,11.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,14.0,2.0,2.0,2.0,6.0,1.0,2.0,2.0,18.0,7.0,2.0,3.0,11.0,3.0,12.0,6.0,10.0,14.0,8.0,8.0,2.0,3.0,1.0,22.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,13.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,3.0,17.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,2.0,11.0,10.0,22.0,6.0,18.0,1.0,3.0,2.0,8.0,4.0,5.0,0.0,3.0,0.0,2.0,0.0,14.0,1.0,2.0,1.0,5.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,4.0,4.0,5.0,1.0,12.0,10.0,21.0,3.0,20.0,0.0,2.0,2.0,5.0,1.0,6.0,0.0,1.0,1.0,1.0,2.0,9.0,4.0,11.0,1.0,18.0,2.0,4.0,1.0,4.0,10.0,8.0,0.0,6.0,6.0,15.0,9.0,50.0,1920.0,2.0,
1209.0,20.0,16.0,13.0,18.0,2.0,16.0,20.0,12.0,3.0,3.0,3.0,15.0,2.0,17.0,20.0,20.0,2.0,5.0,2.0,7.0,1.0,3.0,4.0,19.0,1.0,7.0,1.0,35.0,2.0,34.0,22.0,21.0,0.0,4.0,0.0,4.0,0.0,0.0,5.0,3.0,0.0,1.0,0.0,5.0,1.0,3.0,5.0,12.0,0.0,1.0,1.0,2.0,2.0,4.0,3.0,11.0,2.0,0.0,0.0,28.0,5.0,17.0,6.0,17.0,2.0,1.0,5.0,1.0,4.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,7.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,4.0,3.0,14.0,3.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,21.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,13.0,0.0,1.0,2.0,13.0,4.0,9.0,8.0,12.0,12.0,1.0,6.0,4.0,2.0,4.0,11.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,15.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,5.0,1.0,2.0,8.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,3.0,1.0,0.0,1.0,15.0,16.0,20.0,0.0,12.0,2.0,3.0,0.0,10.0,2.0,1.0,1.0,2.0,1.0,4.0,0.0,5.0,4.0,3.0,0.0,3.0,3.0,2.0,2.0,4.0,0.0,0.0,1.0,2.0,1.0,3.0,5.0,10.0,13.0,13.0,1.0,9.0,1.0,3.0,0.0,9.0,1.0,5.0,0.0,2.0,0.0,2.0,2.0,8.0,16.0,8.0,3.0,10.0,1.0,6.0,2.0,5.0,12.0,10.0,5.0,10.0,7.0,6.0,13.0,61.0,1903.0,2.0,
1228.0,18.0,12.0,10.0,22.0,4.0,8.0,18.0,13.0,4.0,2.0,4.0,17.0,4.0,18.0,16.0,23.0,0.0,6.0,1.0,11.0,1.0,3.0,4.0,23.0,1.0,5.0,2.0,28.0,4.0,22.0,9.0,17.0,4.0,2.0,1.0,3.0,1.0,2.0,1.0,7.0,0.0,0.0,1.0,5.0,1.0,1.0,6.0,13.0,2.0,1.0,1.0,6.0,1.0,1.0,2.0,13.0,0.0,11.0,0.0,21.0,4.0,15.0,8.0,16.0,7.0,2.0,2.0,1.0,0.0,3.0,5.0,3.0,0.0,1.0,1.0,3.0,0.0,1.0,3.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,7.0,1.0,5.0,1.0,6.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,10.0,8.0,1.0,3.0,7.0,1.0,2.0,6.0,13.0,2.0,2.0,0.0,11.0,3.0,13.0,13.0,14.0,12.0,4.0,6.0,0.0,1.0,3.0,5.0,2.0,1.0,1.0,1.0,3.0,3.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,3.0,11.0,2.0,7.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,5.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,7.0,11.0,13.0,23.0,2.0,10.0,4.0,3.0,1.0,7.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,1.0,4.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,2.0,4.0,2.0,15.0,18.0,16.0,3.0,12.0,1.0,1.0,1.0,8.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,11.0,13.0,10.0,0.0,8.0,4.0,3.0,3.0,13.0,13.0,8.0,3.0,6.0,6.0,9.0,21.0,54.0,1893.0,2.0,
1197.0,21.0,16.0,6.0,20.0,4.0,11.0,18.0,22.0,1.0,2.0,2.0,19.0,8.0,21.0,15.0,17.0,3.0,2.0,0.0,12.0,1.0,3.0,4.0,16.0,1.0,1.0,5.0,33.0,3.0,28.0,15.0,15.0,4.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,10.0,0.0,1.0,0.0,5.0,2.0,5.0,1.0,9.0,0.0,2.0,2.0,29.0,3.0,26.0,11.0,11.0,6.0,5.0,2.0,4.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,2.0,4.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,15.0,5.0,4.0,0.0,5.0,2.0,3.0,0.0,21.0,3.0,0.0,1.0,13.0,4.0,14.0,13.0,10.0,14.0,2.0,6.0,3.0,5.0,3.0,12.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,17.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,3.0,4.0,3.0,10.0,3.0,4.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,4.0,0.0,3.0,13.0,12.0,30.0,1.0,16.0,1.0,4.0,2.0,6.0,5.0,2.0,0.0,3.0,0.0,1.0,0.0,9.0,1.0,4.0,1.0,1.0,2.0,2.0,0.0,5.0,2.0,1.0,0.0,3.0,1.0,4.0,0.0,13.0,14.0,24.0,3.0,13.0,2.0,5.0,1.0,11.0,0.0,2.0,0.0,2.0,2.0,3.0,1.0,6.0,11.0,17.0,3.0,9.0,3.0,1.0,1.0,7.0,9.0,5.0,3.0,4.0,7.0,14.0,4.0,62.0,1883.0,2.0,
1242.0,15.0,21.0,9.0,34.0,4.0,7.0,26.0,26.0,1.0,5.0,0.0,16.0,3.0,15.0,13.0,18.0,5.0,2.0,2.0,6.0,0.0,3.0,1.0,11.0,3.0,9.0,1.0,24.0,5.0,27.0,18.0,17.0,1.0,1.0,4.0,3.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,5.0,8.0,11.0,2.0,2.0,1.0,4.0,0.0,3.0,1.0,9.0,0.0,2.0,2.0,27.0,5.0,15.0,12.0,14.0,5.0,1.0,5.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,5.0,2.0,1.0,1.0,6.0,5.0,0.0,1.0,2.0,0.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,15.0,4.0,2.0,5.0,2.0,1.0,1.0,2.0,18.0,5.0,0.0,0.0,9.0,2.0,10.0,7.0,16.0,10.0,7.0,11.0,2.0,3.0,1.0,14.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,14.0,4.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6.0,9.0,3.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,2.0,2.0,4.0,8.0,10.0,17.0,0.0,17.0,1.0,1.0,1.0,10.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,10.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,8.0,1.0,3.0,0.0,2.0,2.0,2.0,4.0,5.0,10.0,15.0,2.0,11.0,1.0,1.0,2.0,9.0,0.0,5.0,0.0,4.0,0.0,1.0,1.0,9.0,13.0,6.0,1.0,7.0,3.0,4.0,4.0,11.0,10.0,11.0,2.0,6.0,10.0,9.0,13.0,54.0,1877.0,2.0,
1207.0,15.0,16.0,13.0,27.0,6.0,19.0,14.0,14.0,4.0,2.0,2.0,12.0,2.0,15.0,22.0,29.0,0.0,2.0,0.0,7.0,0.0,2.0,4.0,12.0,0.0,4.0,1.0,28.0,3.0,14.0,15.0,16.0,3.0,2.0,2.0,5.0,2.0,1.0,4.0,4.0,1.0,1.0,1.0,5.0,0.0,3.0,3.0,14.0,1.0,4.0,0.0,3.0,2.0,1.0,0.0,15.0,0.0,2.0,2.0,16.0,3.0,12.0,13.0,24.0,7.0,4.0,4.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,5.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,1.0,2.0,5.0,10.0,6.0,1.0,1.0,2.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,12.0,1.0,1.0,0.0,4.0,1.0,2.0,6.0,16.0,3.0,2.0,0.0,17.0,5.0,13.0,13.0,20.0,14.0,3.0,5.0,2.0,2.0,0.0,19.0,1.0,5.0,0.0,1.0,0.0,3.0,3.0,9.0,3.0,2.0,0.0,4.0,0.0,0.0,4.0,2.0,3.0,2.0,1.0,0.0,4.0,2.0,2.0,9.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,1.0,4.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,13.0,12.0,15.0,2.0,14.0,3.0,2.0,2.0,11.0,2.0,3.0,0.0,6.0,0.0,1.0,2.0,6.0,4.0,0.0,0.0,4.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,3.0,10.0,6.0,21.0,2.0,7.0,0.0,1.0,0.0,11.0,2.0,3.0,1.0,4.0,2.0,3.0,1.0,7.0,11.0,6.0,5.0,10.0,0.0,3.0,3.0,5.0,8.0,8.0,1.0,8.0,10.0,13.0,8.0,71.0,1862.0,2.0,
1244.0,18.0,20.0,11.0,24.0,7.0,13.0,24.0,13.0,2.0,3.0,2.0,26.0,2.0,15.0,14.0,14.0,2.0,3.0,0.0,11.0,0.0,3.0,4.0,21.0,3.0,3.0,3.0,21.0,3.0,26.0,16.0,20.0,4.0,3.0,3.0,3.0,0.0,4.0,1.0,4.0,1.0,0.0,1.0,4.0,0.0,4.0,1.0,11.0,0.0,4.0,1.0,3.0,0.0,1.0,3.0,17.0,2.0,3.0,0.0,20.0,4.0,18.0,15.0,15.0,7.0,4.0,3.0,1.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,8.0,2.0,4.0,5.0,9.0,5.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,22.0,3.0,1.0,2.0,15.0,3.0,11.0,15.0,14.0,8.0,4.0,5.0,0.0,4.0,0.0,12.0,3.0,2.0,0.0,2.0,2.0,2.0,6.0,10.0,3.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,2.0,4.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,5.0,1.0,2.0,8.0,5.0,15.0,2.0,11.0,1.0,5.0,0.0,9.0,3.0,5.0,1.0,2.0,0.0,1.0,1.0,6.0,3.0,5.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,1.0,4.0,4.0,9.0,11.0,12.0,4.0,10.0,0.0,5.0,0.0,9.0,1.0,5.0,0.0,5.0,1.0,3.0,3.0,6.0,6.0,14.0,4.0,8.0,2.0,3.0,0.0,9.0,9.0,4.0,3.0,8.0,16.0,10.0,8.0,49.0,1909.0,2.0,
1229.0,14.0,6.0,7.0,18.0,2.0,13.0,20.0,16.0,1.0,2.0,3.0,18.0,1.0,11.0,11.0,21.0,0.0,0.0,1.0,3.0,2.0,4.0,5.0,13.0,3.0,3.0,1.0,23.0,4.0,24.0,13.0,17.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,4.0,1.0,13.0,0.0,4.0,0.0,4.0,0.0,4.0,3.0,14.0,2.0,2.0,2.0,18.0,2.0,17.0,11.0,26.0,10.0,2.0,6.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,2.0,4.0,2.0,11.0,9.0,1.0,5.0,3.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,21.0,3.0,3.0,7.0,4.0,0.0,3.0,3.0,9.0,0.0,2.0,2.0,13.0,3.0,5.0,15.0,28.0,19.0,0.0,6.0,1.0,4.0,0.0,10.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,11.0,4.0,3.0,1.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,4.0,0.0,2.0,7.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,3.0,3.0,9.0,12.0,17.0,4.0,16.0,1.0,1.0,2.0,5.0,1.0,4.0,2.0,2.0,0.0,1.0,0.0,7.0,5.0,3.0,1.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,7.0,15.0,17.0,7.0,10.0,1.0,2.0,0.0,9.0,2.0,4.0,2.0,2.0,0.0,2.0,0.0,12.0,12.0,13.0,3.0,11.0,1.0,4.0,3.0,14.0,9.0,7.0,1.0,8.0,10.0,10.0,12.0,66.0,1872.0,2.0,
1200.0,19.0,14.0,7.0,25.0,6.0,15.0,16.0,20.0,2.0,2.0,4.0,18.0,6.0,12.0,25.0,26.0,1.0,1.0,1.0,2.0,1.0,7.0,4.0,15.0,2.0,2.0,0.0,34.0,5.0,24.0,22.0,20.0,1.0,8.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,8.0,0.0,2.0,0.0,5.0,0.0,5.0,2.0,13.0,1.0,2.0,2.0,19.0,2.0,21.0,7.0,18.0,19.0,1.0,2.0,2.0,1.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,1.0,3.0,5.0,15.0,4.0,0.0,3.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,15.0,1.0,2.0,1.0,3.0,0.0,4.0,4.0,10.0,2.0,2.0,4.0,13.0,2.0,8.0,9.0,13.0,11.0,5.0,7.0,3.0,2.0,2.0,8.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,7.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,8.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,3.0,7.0,0.0,14.0,12.0,20.0,3.0,14.0,2.0,4.0,2.0,12.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,8.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,3.0,1.0,3.0,1.0,4.0,3.0,11.0,10.0,14.0,1.0,10.0,1.0,2.0,1.0,10.0,2.0,3.0,0.0,2.0,0.0,3.0,0.0,13.0,15.0,12.0,2.0,5.0,4.0,2.0,5.0,9.0,9.0,7.0,0.0,18.0,13.0,7.0,6.0,59.0,1870.0,2.0,
