1961.0,33.0,24.0,20.0,35.0,9.0,23.0,33.0,26.0,5.0,3.0,4.0,19.0,4.0,20.0,26.0,30.0,2.0,3.0,3.0,9.0,1.0,3.0,9.0,16.0,2.0,6.0,2.0,39.0,0.0,21.0,27.0,28.0,5.0,3.0,2.0,2.0,0.0,5.0,2.0,6.0,2.0,2.0,0.0,7.0,2.0,6.0,6.0,20.0,4.0,2.0,2.0,6.0,0.0,1.0,9.0,29.0,3.0,3.0,2.0,27.0,2.0,22.0,13.0,31.0,6.0,8.0,2.0,11.0,2.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,7.0,1.0,1.0,1.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,3.0,1.0,17.0,5.0,2.0,1.0,4.0,2.0,2.0,2.0,6.0,0.0,0.0,0.0,4.0,1.0,2.0,4.0,28.0,1.0,4.0,3.0,2.0,1.0,2.0,2.0,55.0,9.0,2.0,2.0,23.0,6.0,11.0,15.0,22.0,16.0,5.0,18.0,2.0,4.0,5.0,39.0,4.0,7.0,2.0,1.0,3.0,0.0,8.0,19.0,6.0,2.0,3.0,4.0,2.0,1.0,2.0,5.0,5.0,2.0,1.0,0.0,1.0,1.0,4.0,15.0,3.0,8.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,4.0,5.0,4.0,6.0,16.0,12.0,38.0,6.0,20.0,4.0,2.0,5.0,26.0,0.0,3.0,2.0,2.0,1.0,1.0,0.0,11.0,5.0,6.0,3.0,6.0,0.0,1.0,0.0,8.0,2.0,1.0,1.0,3.0,5.0,2.0,5.0,12.0,13.0,30.0,3.0,18.0,2.0,4.0,0.0,10.0,3.0,6.0,0.0,4.0,0.0,4.0,3.0,16.0,20.0,17.0,4.0,13.0,2.0,5.0,5.0,12.0,16.0,14.0,2.0,23.0,11.0,19.0,13.0,84.0,3036.0,2.0,
1999.0,35.0,23.0,22.0,33.0,10.0,18.0,33.0,28.0,5.0,5.0,8.0,22.0,4.0,16.0,39.0,34.0,1.0,6.0,1.0,10.0,2.0,2.0,6.0,21.0,2.0,5.0,2.0,30.0,4.0,27.0,17.0,31.0,10.0,5.0,5.0,5.0,0.0,4.0,2.0,5.0,0.0,0.0,0.0,9.0,0.0,3.0,4.0,22.0,2.0,2.0,0.0,5.0,1.0,2.0,2.0,19.0,0.0,2.0,2.0,20.0,5.0,18.0,12.0,21.0,12.0,5.0,7.0,6.0,4.0,3.0,4.0,4.0,0.0,3.0,1.0,1.0,0.0,3.0,8.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,2.0,6.0,3.0,3.0,5.0,20.0,4.0,0.0,4.0,2.0,2.0,3.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,29.0,2.0,3.0,2.0,6.0,2.0,4.0,6.0,18.0,5.0,3.0,3.0,11.0,6.0,24.0,19.0,22.0,25.0,8.0,15.0,3.0,2.0,2.0,23.0,4.0,3.0,0.0,2.0,1.0,5.0,7.0,19.0,5.0,2.0,0.0,2.0,1.0,0.0,1.0,6.0,2.0,1.0,1.0,1.0,2.0,7.0,6.0,15.0,1.0,4.0,2.0,6.0,4.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,5.0,3.0,3.0,0.0,2.0,1.0,1.0,0.0,4.0,3.0,0.0,3.0,1.0,5.0,4.0,3.0,14.0,19.0,24.0,3.0,16.0,1.0,2.0,1.0,17.0,4.0,3.0,1.0,4.0,0.0,0.0,1.0,10.0,1.0,4.0,0.0,9.0,0.0,3.0,0.0,3.0,2.0,3.0,1.0,3.0,1.0,5.0,2.0,23.0,11.0,23.0,5.0,21.0,3.0,2.0,1.0,16.0,3.0,3.0,2.0,3.0,4.0,3.0,6.0,14.0,30.0,10.0,5.0,9.0,5.0,6.0,6.0,16.0,21.0,12.0,4.0,10.0,14.0,13.0,15.0,100.0,3003.0,2.0,
2039.0,31.0,28.0,12.0,28.0,10.0,23.0,40.0,41.0,6.0,7.0,5.0,18.0,6.0,21.0,39.0,33.0,3.0,2.0,3.0,5.0,4.0,7.0,2.0,27.0,0.0,4.0,3.0,38.0,9.0,18.0,19.0,24.0,5.0,4.0,4.0,1.0,2.0,3.0,3.0,3.0,1.0,2.0,0.0,3.0,1.0,3.0,4.0,16.0,1.0,4.0,1.0,6.0,1.0,4.0,2.0,18.0,2.0,4.0,3.0,26.0,3.0,22.0,13.0,26.0,10.0,4.0,6.0,3.0,3.0,2.0,6.0,5.0,4.0,0.0,1.0,0.0,1.0,1.0,8.0,8.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,2.0,0.0,0.0,7.0,0.0,2.0,8.0,15.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,2.0,2.0,2.0,1.0,7.0,24.0,3.0,4.0,0.0,5.0,3.0,4.0,7.0,12.0,2.0,2.0,1.0,12.0,4.0,14.0,25.0,19.0,20.0,3.0,17.0,8.0,6.0,2.0,21.0,7.0,2.0,2.0,4.0,1.0,0.0,6.0,16.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,4.0,3.0,0.0,2.0,1.0,3.0,3.0,7.0,10.0,4.0,4.0,0.0,3.0,0.0,1.0,0.0,6.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,4.0,6.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,5.0,2.0,4.0,22.0,30.0,31.0,5.0,19.0,2.0,2.0,2.0,15.0,3.0,3.0,1.0,3.0,0.0,2.0,1.0,13.0,3.0,9.0,0.0,4.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,1.0,8.0,1.0,9.0,18.0,27.0,4.0,17.0,3.0,3.0,3.0,12.0,1.0,3.0,0.0,4.0,5.0,3.0,2.0,16.0,32.0,9.0,4.0,9.0,6.0,4.0,2.0,17.0,13.0,8.0,5.0,12.0,16.0,11.0,12.0,96.0,2986.0,3.0,
1992.0,29.0,26.0,17.0,30.0,11.0,21.0,36.0,34.0,5.0,8.0,2.0,16.0,6.0,12.0,36.0,30.0,5.0,4.0,1.0,11.0,1.0,5.0,4.0,19.0,0.0,2.0,1.0,38.0,5.0,27.0,18.0,29.0,4.0,4.0,0.0,6.0,3.0,8.0,2.0,1.0,2.0,2.0,0.0,3.0,0.0,3.0,2.0,19.0,1.0,1.0,1.0,6.0,0.0,1.0,7.0,20.0,2.0,4.0,1.0,25.0,3.0,18.0,10.0,37.0,12.0,6.0,5.0,4.0,3.0,0.0,3.0,4.0,3.0,0.0,3.0,3.0,1.0,0.0,2.0,7.0,5.0,3.0,4.0,1.0,0.0,1.0,0.0,5.0,0.0,1.0,4.0,5.0,0.0,3.0,4.0,16.0,5.0,3.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,23.0,5.0,0.0,4.0,6.0,4.0,6.0,13.0,21.0,6.0,4.0,5.0,16.0,3.0,12.0,26.0,30.0,14.0,7.0,27.0,6.0,6.0,2.0,25.0,9.0,1.0,1.0,3.0,3.0,1.0,6.0,13.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,5.0,3.0,6.0,12.0,5.0,5.0,3.0,5.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,9.0,4.0,0.0,1.0,0.0,3.0,5.0,3.0,13.0,17.0,41.0,5.0,21.0,3.0,5.0,2.0,10.0,2.0,5.0,0.0,2.0,1.0,1.0,2.0,17.0,3.0,7.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,4.0,5.0,2.0,1.0,12.0,21.0,28.0,6.0,25.0,2.0,4.0,3.0,14.0,3.0,2.0,1.0,6.0,3.0,3.0,1.0,17.0,24.0,13.0,4.0,15.0,1.0,5.0,5.0,18.0,16.0,11.0,3.0,18.0,11.0,14.0,13.0,95.0,2975.0,3.0,
2084.0,33.0,21.0,21.0,30.0,6.0,20.0,25.0,24.0,4.0,5.0,4.0,20.0,5.0,20.0,26.0,28.0,2.0,3.0,2.0,7.0,2.0,3.0,7.0,23.0,1.0,6.0,0.0,44.0,2.0,25.0,15.0,18.0,6.0,4.0,1.0,5.0,1.0,2.0,2.0,6.0,0.0,3.0,0.0,4.0,0.0,3.0,4.0,15.0,0.0,4.0,0.0,6.0,1.0,4.0,4.0,26.0,0.0,1.0,2.0,23.0,2.0,25.0,6.0,30.0,15.0,10.0,6.0,1.0,0.0,2.0,4.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,5.0,1.0,1.0,2.0,6.0,2.0,4.0,4.0,22.0,7.0,0.0,1.0,5.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,29.0,7.0,2.0,3.0,4.0,1.0,5.0,8.0,30.0,3.0,4.0,3.0,14.0,3.0,13.0,25.0,33.0,20.0,7.0,9.0,5.0,4.0,5.0,13.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,17.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,3.0,2.0,4.0,14.0,5.0,4.0,3.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,2.0,1.0,4.0,6.0,5.0,15.0,28.0,30.0,3.0,24.0,1.0,6.0,1.0,11.0,1.0,3.0,1.0,0.0,2.0,2.0,3.0,13.0,2.0,6.0,1.0,1.0,1.0,4.0,0.0,5.0,1.0,3.0,0.0,3.0,4.0,4.0,1.0,19.0,13.0,31.0,5.0,28.0,0.0,7.0,2.0,6.0,2.0,3.0,0.0,7.0,1.0,1.0,5.0,19.0,26.0,20.0,3.0,13.0,3.0,6.0,1.0,19.0,19.0,14.0,2.0,9.0,15.0,8.0,17.0,72.0,3060.0,3.0,
2054.0,37.0,27.0,18.0,35.0,9.0,19.0,26.0,23.0,5.0,3.0,1.0,22.0,3.0,19.0,23.0,26.0,0.0,2.0,0.0,11.0,3.0,4.0,5.0,20.0,4.0,5.0,1.0,35.0,5.0,17.0,17.0,30.0,1.0,6.0,4.0,3.0,0.0,5.0,2.0,4.0,0.0,0.0,0.0,3.0,1.0,6.0,11.0,29.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,12.0,1.0,4.0,2.0,20.0,7.0,26.0,15.0,35.0,9.0,7.0,6.0,3.0,1.0,2.0,6.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,11.0,3.0,1.0,0.0,4.0,2.0,3.0,1.0,6.0,0.0,0.0,2.0,2.0,2.0,3.0,7.0,20.0,5.0,4.0,1.0,3.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,24.0,4.0,5.0,2.0,6.0,4.0,1.0,3.0,21.0,2.0,3.0,3.0,18.0,3.0,16.0,24.0,28.0,19.0,11.0,16.0,5.0,2.0,2.0,23.0,8.0,6.0,1.0,4.0,0.0,4.0,4.0,12.0,1.0,3.0,1.0,2.0,2.0,0.0,1.0,7.0,1.0,1.0,0.0,2.0,7.0,4.0,2.0,9.0,6.0,3.0,1.0,4.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,1.0,2.0,0.0,2.0,3.0,2.0,8.0,11.0,12.0,27.0,5.0,23.0,0.0,4.0,3.0,9.0,1.0,4.0,2.0,2.0,0.0,3.0,0.0,6.0,5.0,3.0,3.0,2.0,2.0,1.0,2.0,4.0,6.0,2.0,0.0,2.0,3.0,8.0,7.0,14.0,24.0,20.0,1.0,15.0,0.0,3.0,2.0,19.0,6.0,2.0,1.0,5.0,1.0,6.0,2.0,19.0,30.0,11.0,2.0,10.0,4.0,4.0,1.0,23.0,15.0,10.0,2.0,16.0,12.0,19.0,11.0,101.0,3025.0,3.0,
2034.0,28.0,27.0,21.0,42.0,9.0,19.0,32.0,30.0,4.0,3.0,4.0,13.0,6.0,29.0,20.0,25.0,1.0,4.0,2.0,7.0,2.0,10.0,4.0,20.0,3.0,5.0,1.0,35.0,7.0,24.0,11.0,19.0,10.0,3.0,1.0,4.0,0.0,3.0,3.0,7.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,19.0,2.0,1.0,0.0,7.0,0.0,5.0,5.0,22.0,2.0,4.0,2.0,32.0,10.0,16.0,18.0,39.0,7.0,7.0,10.0,4.0,1.0,2.0,4.0,3.0,2.0,3.0,1.0,5.0,0.0,1.0,5.0,6.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,6.0,1.0,5.0,3.0,15.0,3.0,3.0,5.0,1.0,3.0,0.0,4.0,3.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,19.0,4.0,0.0,0.0,4.0,2.0,4.0,7.0,27.0,0.0,2.0,5.0,17.0,2.0,17.0,17.0,44.0,21.0,3.0,9.0,3.0,4.0,0.0,28.0,1.0,3.0,1.0,2.0,1.0,3.0,2.0,20.0,2.0,3.0,0.0,2.0,2.0,0.0,0.0,4.0,2.0,2.0,0.0,3.0,2.0,2.0,4.0,21.0,7.0,10.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,5.0,0.0,3.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,6.0,11.0,18.0,34.0,2.0,28.0,1.0,1.0,2.0,17.0,3.0,5.0,0.0,3.0,1.0,2.0,0.0,8.0,5.0,4.0,0.0,7.0,2.0,1.0,1.0,5.0,3.0,1.0,0.0,2.0,2.0,5.0,3.0,18.0,23.0,31.0,6.0,18.0,3.0,4.0,2.0,18.0,6.0,7.0,2.0,4.0,1.0,5.0,4.0,10.0,22.0,18.0,4.0,12.0,2.0,4.0,1.0,19.0,14.0,17.0,3.0,15.0,10.0,13.0,12.0,76.0,3013.0,3.0,
2031.0,28.0,29.0,23.0,28.0,6.0,17.0,27.0,28.0,3.0,8.0,6.0,21.0,7.0,11.0,26.0,25.0,4.0,5.0,4.0,7.0,3.0,10.0,5.0,26.0,1.0,8.0,3.0,41.0,2.0,26.0,13.0,27.0,3.0,8.0,3.0,2.0,1.0,2.0,2.0,6.0,0.0,1.0,2.0,5.0,1.0,3.0,5.0,13.0,3.0,3.0,1.0,4.0,1.0,4.0,1.0,13.0,2.0,5.0,0.0,22.0,2.0,16.0,19.0,29.0,6.0,3.0,3.0,7.0,1.0,1.0,7.0,4.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,9.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,2.0,1.0,1.0,8.0,5.0,2.0,4.0,29.0,7.0,4.0,5.0,4.0,1.0,1.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,36.0,4.0,1.0,3.0,9.0,1.0,3.0,5.0,20.0,4.0,5.0,2.0,12.0,4.0,5.0,15.0,42.0,22.0,2.0,9.0,5.0,8.0,3.0,35.0,4.0,2.0,0.0,4.0,1.0,0.0,0.0,20.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,4.0,3.0,1.0,1.0,0.0,5.0,1.0,6.0,13.0,4.0,6.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,8.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,0.0,3.0,1.0,2.0,3.0,12.0,21.0,36.0,3.0,19.0,2.0,6.0,2.0,11.0,4.0,6.0,2.0,4.0,1.0,2.0,2.0,17.0,4.0,2.0,1.0,3.0,0.0,1.0,1.0,7.0,3.0,0.0,1.0,5.0,4.0,4.0,4.0,19.0,20.0,21.0,1.0,18.0,3.0,4.0,4.0,14.0,3.0,6.0,0.0,4.0,1.0,2.0,1.0,13.0,25.0,21.0,3.0,12.0,2.0,2.0,1.0,19.0,20.0,11.0,3.0,14.0,13.0,17.0,17.0,85.0,3026.0,3.0,
2108.0,25.0,21.0,18.0,32.0,7.0,21.0,28.0,21.0,2.0,6.0,4.0,22.0,4.0,11.0,41.0,29.0,2.0,5.0,2.0,6.0,2.0,3.0,2.0,23.0,5.0,6.0,1.0,43.0,6.0,25.0,22.0,34.0,1.0,0.0,1.0,11.0,1.0,2.0,1.0,5.0,0.0,2.0,2.0,6.0,1.0,3.0,4.0,18.0,3.0,5.0,1.0,7.0,1.0,4.0,4.0,18.0,3.0,2.0,4.0,21.0,2.0,15.0,18.0,26.0,11.0,3.0,6.0,4.0,1.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,1.0,4.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,6.0,0.0,1.0,2.0,4.0,3.0,4.0,4.0,14.0,10.0,4.0,3.0,3.0,1.0,0.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,3.0,25.0,2.0,2.0,2.0,4.0,4.0,2.0,0.0,16.0,4.0,1.0,4.0,16.0,2.0,18.0,19.0,26.0,16.0,5.0,18.0,3.0,7.0,3.0,26.0,3.0,4.0,2.0,4.0,2.0,4.0,4.0,13.0,6.0,2.0,0.0,2.0,1.0,0.0,1.0,5.0,3.0,1.0,0.0,2.0,3.0,4.0,2.0,11.0,2.0,6.0,1.0,3.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,2.0,2.0,1.0,2.0,10.0,27.0,32.0,4.0,23.0,2.0,6.0,2.0,15.0,1.0,4.0,0.0,3.0,0.0,3.0,2.0,11.0,1.0,6.0,1.0,4.0,2.0,2.0,0.0,4.0,2.0,0.0,1.0,4.0,2.0,7.0,8.0,16.0,12.0,24.0,3.0,22.0,2.0,6.0,3.0,14.0,2.0,2.0,0.0,2.0,3.0,3.0,2.0,12.0,17.0,14.0,3.0,5.0,3.0,6.0,2.0,13.0,14.0,11.0,2.0,10.0,15.0,18.0,4.0,87.0,3059.0,3.0,
2063.0,29.0,24.0,16.0,34.0,5.0,8.0,41.0,33.0,4.0,7.0,3.0,25.0,2.0,26.0,25.0,38.0,6.0,4.0,1.0,13.0,0.0,6.0,5.0,16.0,3.0,9.0,5.0,32.0,12.0,15.0,27.0,26.0,7.0,6.0,3.0,5.0,0.0,5.0,4.0,7.0,0.0,2.0,1.0,3.0,1.0,2.0,5.0,15.0,5.0,2.0,3.0,2.0,2.0,2.0,6.0,21.0,1.0,4.0,1.0,25.0,3.0,15.0,20.0,26.0,7.0,4.0,4.0,5.0,1.0,7.0,5.0,4.0,2.0,0.0,3.0,3.0,0.0,1.0,4.0,6.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,2.0,0.0,2.0,0.0,3.0,1.0,6.0,5.0,18.0,5.0,2.0,1.0,1.0,4.0,1.0,2.0,2.0,0.0,3.0,2.0,5.0,0.0,2.0,0.0,25.0,2.0,2.0,3.0,5.0,1.0,1.0,4.0,22.0,3.0,3.0,0.0,19.0,3.0,11.0,18.0,22.0,23.0,4.0,13.0,4.0,5.0,5.0,16.0,4.0,1.0,0.0,2.0,3.0,1.0,3.0,23.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,6.0,2.0,0.0,0.0,2.0,4.0,2.0,9.0,10.0,3.0,5.0,1.0,3.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,0.0,1.0,3.0,1.0,0.0,2.0,2.0,3.0,0.0,3.0,6.0,2.0,3.0,20.0,11.0,18.0,6.0,28.0,1.0,7.0,4.0,7.0,2.0,6.0,0.0,0.0,3.0,2.0,2.0,13.0,4.0,7.0,1.0,2.0,0.0,3.0,3.0,9.0,2.0,1.0,0.0,2.0,1.0,6.0,1.0,19.0,22.0,34.0,3.0,5.0,2.0,0.0,1.0,13.0,1.0,5.0,2.0,5.0,1.0,5.0,3.0,20.0,21.0,13.0,1.0,9.0,1.0,5.0,5.0,12.0,12.0,18.0,5.0,6.0,12.0,21.0,13.0,97.0,3011.0,3.0,
2082.0,28.0,28.0,12.0,30.0,9.0,20.0,32.0,41.0,4.0,10.0,4.0,21.0,5.0,24.0,33.0,28.0,6.0,5.0,3.0,15.0,3.0,2.0,6.0,21.0,0.0,6.0,6.0,34.0,6.0,14.0,21.0,26.0,4.0,8.0,5.0,2.0,2.0,0.0,3.0,6.0,1.0,2.0,0.0,3.0,1.0,4.0,6.0,14.0,1.0,4.0,1.0,7.0,3.0,4.0,3.0,24.0,2.0,3.0,1.0,30.0,6.0,15.0,9.0,26.0,10.0,2.0,4.0,2.0,2.0,3.0,3.0,7.0,2.0,0.0,1.0,3.0,0.0,2.0,6.0,6.0,3.0,1.0,3.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,2.0,5.0,4.0,13.0,1.0,2.0,3.0,3.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,0.0,2.0,4.0,19.0,5.0,4.0,4.0,2.0,3.0,2.0,3.0,26.0,2.0,7.0,3.0,19.0,6.0,10.0,15.0,15.0,14.0,6.0,12.0,2.0,5.0,3.0,20.0,5.0,2.0,1.0,3.0,0.0,4.0,3.0,14.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,4.0,0.0,1.0,2.0,2.0,4.0,5.0,13.0,6.0,5.0,1.0,2.0,0.0,2.0,1.0,6.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,5.0,7.0,21.0,25.0,25.0,1.0,20.0,2.0,6.0,2.0,15.0,1.0,4.0,1.0,4.0,1.0,2.0,3.0,6.0,8.0,6.0,0.0,5.0,1.0,1.0,1.0,3.0,2.0,2.0,0.0,6.0,4.0,8.0,3.0,15.0,12.0,26.0,5.0,16.0,3.0,3.0,4.0,10.0,1.0,4.0,0.0,9.0,1.0,4.0,1.0,17.0,10.0,13.0,2.0,9.0,3.0,5.0,3.0,15.0,13.0,14.0,4.0,8.0,17.0,17.0,16.0,86.0,3064.0,3.0,
2064.0,27.0,36.0,16.0,42.0,7.0,21.0,38.0,33.0,4.0,12.0,2.0,16.0,6.0,17.0,28.0,39.0,5.0,6.0,3.0,5.0,3.0,10.0,6.0,21.0,2.0,10.0,3.0,32.0,4.0,24.0,21.0,23.0,5.0,9.0,2.0,6.0,2.0,0.0,5.0,4.0,0.0,3.0,3.0,3.0,0.0,5.0,2.0,11.0,5.0,2.0,1.0,7.0,1.0,3.0,5.0,11.0,4.0,6.0,0.0,23.0,5.0,15.0,12.0,29.0,12.0,2.0,1.0,6.0,0.0,5.0,4.0,5.0,0.0,1.0,0.0,2.0,3.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,0.0,1.0,1.0,4.0,1.0,3.0,7.0,17.0,6.0,2.0,3.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,3.0,0.0,3.0,4.0,22.0,3.0,4.0,2.0,5.0,2.0,3.0,2.0,24.0,3.0,2.0,4.0,18.0,5.0,16.0,20.0,20.0,16.0,6.0,11.0,6.0,5.0,3.0,28.0,1.0,3.0,0.0,2.0,6.0,3.0,3.0,13.0,5.0,0.0,2.0,0.0,1.0,1.0,0.0,4.0,0.0,3.0,4.0,1.0,3.0,0.0,2.0,18.0,3.0,8.0,0.0,4.0,2.0,0.0,0.0,4.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,3.0,8.0,3.0,1.0,0.0,1.0,3.0,1.0,3.0,1.0,3.0,0.0,2.0,6.0,3.0,8.0,23.0,18.0,23.0,5.0,15.0,4.0,5.0,1.0,19.0,1.0,3.0,0.0,4.0,0.0,5.0,3.0,9.0,8.0,9.0,3.0,5.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,15.0,7.0,15.0,2.0,14.0,1.0,4.0,2.0,7.0,4.0,4.0,3.0,5.0,4.0,2.0,2.0,9.0,22.0,13.0,4.0,14.0,2.0,3.0,6.0,10.0,13.0,8.0,6.0,20.0,20.0,14.0,20.0,85.0,3024.0,3.0,
2108.0,35.0,37.0,22.0,36.0,12.0,28.0,27.0,33.0,4.0,6.0,3.0,24.0,7.0,11.0,28.0,29.0,2.0,4.0,1.0,9.0,1.0,4.0,6.0,23.0,0.0,3.0,0.0,29.0,6.0,25.0,16.0,31.0,8.0,7.0,2.0,4.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,4.0,2.0,3.0,5.0,17.0,5.0,1.0,0.0,4.0,1.0,3.0,3.0,9.0,3.0,3.0,1.0,25.0,3.0,14.0,18.0,27.0,5.0,5.0,4.0,4.0,1.0,2.0,5.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,7.0,2.0,1.0,1.0,3.0,0.0,1.0,3.0,3.0,0.0,0.0,1.0,5.0,1.0,3.0,5.0,9.0,3.0,4.0,2.0,2.0,1.0,5.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,4.0,2.0,2.0,7.0,1.0,0.0,3.0,17.0,1.0,4.0,4.0,16.0,4.0,12.0,26.0,18.0,24.0,8.0,11.0,3.0,5.0,3.0,22.0,3.0,1.0,1.0,1.0,2.0,3.0,6.0,18.0,3.0,4.0,2.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,2.0,5.0,7.0,13.0,4.0,3.0,0.0,2.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,3.0,4.0,3.0,1.0,3.0,3.0,5.0,11.0,19.0,32.0,3.0,20.0,0.0,10.0,1.0,13.0,3.0,2.0,1.0,3.0,2.0,4.0,0.0,17.0,4.0,9.0,1.0,3.0,0.0,1.0,0.0,10.0,3.0,3.0,2.0,3.0,3.0,12.0,2.0,17.0,18.0,17.0,1.0,13.0,1.0,7.0,0.0,14.0,4.0,6.0,0.0,0.0,1.0,0.0,2.0,12.0,16.0,14.0,2.0,10.0,7.0,5.0,3.0,26.0,14.0,11.0,6.0,19.0,13.0,12.0,9.0,93.0,3022.0,3.0,
