662.0,8.0,5.0,5.0,6.0,3.0,9.0,13.0,9.0,0.0,1.0,1.0,7.0,3.0,9.0,16.0,12.0,1.0,0.0,0.0,6.0,0.0,1.0,5.0,5.0,0.0,0.0,0.0,23.0,1.0,12.0,10.0,12.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,6.0,0.0,3.0,0.0,2.0,0.0,1.0,3.0,5.0,0.0,4.0,0.0,15.0,0.0,10.0,11.0,3.0,3.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,12.0,0.0,1.0,1.0,13.0,3.0,9.0,10.0,8.0,3.0,1.0,3.0,2.0,0.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,6.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,7.0,6.0,12.0,0.0,7.0,0.0,0.0,2.0,4.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,5.0,3.0,19.0,2.0,7.0,0.0,4.0,0.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,6.0,8.0,7.0,0.0,3.0,0.0,1.0,1.0,3.0,6.0,7.0,1.0,6.0,9.0,9.0,5.0,26.0,1028.0,1.0,
667.0,5.0,6.0,5.0,7.0,1.0,4.0,16.0,10.0,1.0,2.0,0.0,8.0,2.0,9.0,12.0,8.0,1.0,2.0,0.0,7.0,0.0,4.0,3.0,8.0,0.0,1.0,2.0,24.0,0.0,12.0,12.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,21.0,0.0,8.0,11.0,6.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,12.0,2.0,0.0,0.0,5.0,5.0,12.0,9.0,6.0,12.0,0.0,3.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,4.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,6.0,3.0,8.0,1.0,11.0,0.0,2.0,0.0,9.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,7.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,12.0,0.0,8.0,2.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,14.0,7.0,2.0,3.0,2.0,0.0,0.0,8.0,1.0,8.0,1.0,5.0,7.0,2.0,7.0,31.0,1031.0,1.0,
642.0,14.0,4.0,4.0,8.0,0.0,5.0,9.0,8.0,0.0,3.0,3.0,9.0,2.0,10.0,17.0,13.0,1.0,0.0,0.0,5.0,0.0,1.0,3.0,10.0,0.0,0.0,0.0,16.0,2.0,9.0,7.0,10.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,10.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,10.0,1.0,1.0,0.0,8.0,0.0,7.0,10.0,8.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0,1.0,1.0,0.0,4.0,0.0,2.0,0.0,14.0,0.0,0.0,1.0,13.0,2.0,8.0,8.0,3.0,11.0,2.0,6.0,1.0,1.0,2.0,9.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,4.0,1.0,1.0,3.0,6.0,11.0,1.0,12.0,0.0,1.0,0.0,12.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,4.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,7.0,10.0,17.0,0.0,7.0,0.0,2.0,0.0,9.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,8.0,7.0,1.0,2.0,0.0,3.0,0.0,7.0,9.0,4.0,1.0,10.0,7.0,8.0,10.0,24.0,1023.0,1.0,
656.0,9.0,10.0,2.0,11.0,1.0,9.0,11.0,9.0,2.0,1.0,3.0,4.0,3.0,9.0,12.0,16.0,1.0,1.0,0.0,4.0,0.0,1.0,2.0,10.0,1.0,2.0,1.0,14.0,7.0,20.0,7.0,5.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,6.0,1.0,1.0,1.0,25.0,3.0,9.0,10.0,8.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,9.0,0.0,1.0,1.0,14.0,0.0,11.0,3.0,3.0,4.0,2.0,4.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,5.0,6.0,5.0,21.0,2.0,13.0,0.0,2.0,0.0,5.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,4.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,5.0,1.0,19.0,1.0,16.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,6.0,6.0,3.0,1.0,7.0,0.0,1.0,0.0,1.0,8.0,4.0,2.0,6.0,5.0,6.0,5.0,24.0,1033.0,1.0,
636.0,7.0,6.0,6.0,3.0,5.0,10.0,15.0,5.0,0.0,1.0,3.0,11.0,2.0,11.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,10.0,2.0,0.0,0.0,16.0,3.0,12.0,11.0,20.0,0.0,4.0,1.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,12.0,0.0,1.0,1.0,12.0,0.0,9.0,7.0,4.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,7.0,2.0,1.0,2.0,10.0,3.0,3.0,8.0,8.0,4.0,0.0,7.0,1.0,3.0,3.0,10.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,5.0,5.0,12.0,0.0,12.0,1.0,1.0,1.0,3.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,6.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,9.0,4.0,10.0,1.0,4.0,0.0,2.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,11.0,8.0,1.0,4.0,0.0,0.0,0.0,5.0,5.0,8.0,3.0,2.0,8.0,11.0,8.0,39.0,1016.0,2.0,
670.0,9.0,13.0,2.0,10.0,2.0,5.0,5.0,5.0,0.0,0.0,1.0,8.0,3.0,13.0,8.0,9.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,6.0,0.0,2.0,0.0,18.0,2.0,14.0,7.0,15.0,0.0,4.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,7.0,0.0,2.0,0.0,14.0,1.0,9.0,7.0,7.0,7.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,4.0,2.0,1.0,0.0,1.0,2.0,5.0,2.0,1.0,2.0,10.0,4.0,3.0,6.0,9.0,7.0,0.0,2.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,10.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,2.0,7.0,6.0,16.0,0.0,13.0,2.0,6.0,1.0,5.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,2.0,4.0,3.0,12.0,10.0,0.0,10.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,1.0,4.0,4.0,0.0,6.0,0.0,1.0,2.0,9.0,3.0,9.0,1.0,7.0,7.0,5.0,5.0,32.0,1036.0,2.0,
646.0,9.0,6.0,5.0,11.0,1.0,4.0,8.0,9.0,0.0,0.0,1.0,12.0,1.0,12.0,7.0,7.0,4.0,1.0,0.0,4.0,2.0,4.0,2.0,9.0,1.0,2.0,1.0,18.0,0.0,17.0,11.0,11.0,4.0,3.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,6.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,16.0,3.0,7.0,10.0,16.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,3.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,9.0,1.0,2.0,1.0,14.0,3.0,5.0,4.0,1.0,8.0,1.0,6.0,1.0,1.0,0.0,8.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,7.0,16.0,1.0,14.0,0.0,5.0,0.0,6.0,0.0,4.0,1.0,1.0,1.0,2.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,4.0,0.0,7.0,5.0,11.0,1.0,5.0,0.0,1.0,3.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,7.0,1.0,0.0,5.0,1.0,0.0,0.0,8.0,5.0,4.0,1.0,4.0,4.0,5.0,1.0,34.0,1043.0,2.0,
646.0,7.0,5.0,6.0,14.0,1.0,7.0,6.0,9.0,1.0,3.0,1.0,11.0,2.0,12.0,9.0,8.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,11.0,0.0,2.0,1.0,15.0,2.0,19.0,10.0,11.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,5.0,0.0,1.0,3.0,2.0,2.0,0.0,11.0,0.0,0.0,0.0,12.0,2.0,12.0,8.0,5.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,5.0,0.0,2.0,0.0,10.0,4.0,10.0,7.0,5.0,5.0,4.0,1.0,1.0,0.0,2.0,11.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,4.0,6.0,16.0,1.0,8.0,2.0,1.0,0.0,9.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,7.0,7.0,14.0,2.0,9.0,1.0,1.0,0.0,9.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,7.0,5.0,11.0,1.0,9.0,3.0,1.0,0.0,5.0,7.0,5.0,0.0,4.0,7.0,5.0,8.0,26.0,1025.0,2.0,
649.0,8.0,8.0,7.0,11.0,1.0,7.0,7.0,6.0,2.0,0.0,3.0,6.0,2.0,9.0,7.0,12.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,9.0,0.0,3.0,2.0,9.0,1.0,24.0,10.0,9.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,10.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,2.0,0.0,10.0,2.0,10.0,5.0,14.0,3.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,7.0,2.0,6.0,7.0,7.0,5.0,3.0,5.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,5.0,9.0,15.0,2.0,11.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,10.0,0.0,11.0,1.0,1.0,0.0,7.0,1.0,1.0,0.0,5.0,2.0,0.0,1.0,1.0,9.0,9.0,0.0,3.0,2.0,3.0,2.0,4.0,5.0,3.0,2.0,6.0,5.0,6.0,8.0,34.0,1027.0,2.0,
624.0,8.0,17.0,7.0,11.0,1.0,9.0,11.0,5.0,2.0,2.0,2.0,8.0,3.0,7.0,8.0,9.0,2.0,2.0,2.0,1.0,0.0,4.0,1.0,6.0,1.0,2.0,1.0,15.0,1.0,14.0,8.0,13.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,4.0,1.0,3.0,0.0,6.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,14.0,1.0,9.0,6.0,6.0,4.0,1.0,3.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,6.0,1.0,1.0,1.0,7.0,4.0,4.0,5.0,7.0,5.0,2.0,3.0,0.0,3.0,0.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,8.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,7.0,19.0,3.0,7.0,1.0,1.0,0.0,10.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,5.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,5.0,1.0,12.0,7.0,15.0,1.0,12.0,1.0,3.0,1.0,6.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,8.0,5.0,3.0,0.0,8.0,2.0,4.0,2.0,9.0,4.0,8.0,1.0,6.0,5.0,11.0,11.0,33.0,1007.0,2.0,
619.0,12.0,9.0,8.0,13.0,1.0,7.0,16.0,5.0,1.0,1.0,0.0,10.0,1.0,8.0,5.0,7.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,17.0,3.0,20.0,11.0,8.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,10.0,2.0,2.0,0.0,4.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,16.0,3.0,9.0,6.0,6.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,8.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,3.0,2.0,4.0,4.0,9.0,10.0,7.0,9.0,1.0,4.0,1.0,3.0,1.0,13.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,6.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,11.0,13.0,1.0,5.0,1.0,3.0,0.0,8.0,0.0,2.0,0.0,1.0,0.0,6.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,16.0,4.0,14.0,1.0,9.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,4.0,10.0,4.0,4.0,3.0,0.0,1.0,5.0,6.0,3.0,4.0,6.0,8.0,9.0,4.0,29.0,1004.0,2.0,
613.0,7.0,8.0,11.0,7.0,4.0,12.0,13.0,5.0,1.0,3.0,1.0,12.0,1.0,14.0,10.0,6.0,0.0,4.0,1.0,7.0,0.0,3.0,0.0,13.0,0.0,4.0,0.0,16.0,1.0,18.0,11.0,9.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,13.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,13.0,4.0,10.0,5.0,9.0,1.0,0.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,3.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,12.0,1.0,0.0,0.0,8.0,2.0,7.0,5.0,5.0,6.0,0.0,5.0,1.0,1.0,3.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,11.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,7.0,8.0,11.0,2.0,1.0,0.0,1.0,0.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,3.0,2.0,11.0,10.0,15.0,2.0,9.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,2.0,1.0,1.0,5.0,12.0,9.0,2.0,7.0,1.0,1.0,0.0,5.0,4.0,3.0,1.0,4.0,9.0,11.0,7.0,30.0,1019.0,2.0,
631.0,8.0,6.0,4.0,13.0,2.0,7.0,13.0,12.0,2.0,2.0,1.0,13.0,1.0,5.0,9.0,11.0,0.0,3.0,0.0,1.0,1.0,0.0,4.0,15.0,0.0,3.0,0.0,25.0,2.0,22.0,12.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,10.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,2.0,1.0,29.0,2.0,16.0,14.0,9.0,3.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,8.0,1.0,0.0,0.0,9.0,0.0,10.0,6.0,3.0,4.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,6.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,4.0,5.0,14.0,0.0,10.0,1.0,3.0,1.0,6.0,0.0,4.0,2.0,0.0,1.0,1.0,0.0,6.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,11.0,5.0,6.0,1.0,3.0,2.0,4.0,0.0,2.0,0.0,3.0,3.0,0.0,1.0,5.0,7.0,6.0,0.0,7.0,0.0,5.0,1.0,7.0,2.0,3.0,2.0,4.0,2.0,5.0,7.0,30.0,1052.0,2.0,
