615.0,8.0,13.0,6.0,5.0,1.0,10.0,7.0,11.0,2.0,1.0,2.0,9.0,3.0,6.0,11.0,9.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,5.0,0.0,2.0,1.0,13.0,2.0,6.0,8.0,12.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,10.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,4.0,0.0,1.0,0.0,11.0,5.0,6.0,6.0,6.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,7.0,3.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,3.0,3.0,0.0,2.0,0.0,6.0,1.0,1.0,2.0,9.0,3.0,10.0,7.0,6.0,5.0,1.0,3.0,0.0,1.0,1.0,13.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,10.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,10.0,0.0,6.0,0.0,1.0,3.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,2.0,0.0,5.0,3.0,3.0,1.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,12.0,5.0,1.0,5.0,1.0,3.0,0.0,9.0,5.0,6.0,1.0,4.0,8.0,8.0,5.0,41.0,957.0,2.0,
628.0,4.0,11.0,12.0,8.0,3.0,15.0,5.0,8.0,2.0,2.0,0.0,13.0,2.0,7.0,7.0,7.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,11.0,1.0,2.0,0.0,14.0,4.0,11.0,8.0,5.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,9.0,1.0,1.0,0.0,12.0,2.0,11.0,10.0,8.0,9.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,2.0,13.0,6.0,10.0,12.0,0.0,3.0,0.0,1.0,3.0,4.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,6.0,11.0,1.0,8.0,2.0,2.0,1.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,9.0,8.0,12.0,1.0,8.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,10.0,6.0,5.0,1.0,7.0,1.0,0.0,2.0,4.0,3.0,3.0,0.0,4.0,6.0,7.0,4.0,26.0,962.0,2.0,
620.0,10.0,9.0,2.0,10.0,3.0,7.0,11.0,10.0,1.0,2.0,2.0,10.0,1.0,9.0,7.0,10.0,2.0,1.0,0.0,7.0,1.0,1.0,1.0,9.0,0.0,4.0,0.0,11.0,0.0,12.0,7.0,8.0,0.0,5.0,0.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,3.0,0.0,3.0,0.0,2.0,0.0,6.0,0.0,2.0,1.0,10.0,2.0,6.0,11.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,4.0,3.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,10.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,10.0,2.0,0.0,0.0,12.0,1.0,8.0,9.0,8.0,5.0,2.0,8.0,1.0,2.0,2.0,8.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,7.0,5.0,11.0,0.0,5.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,5.0,8.0,6.0,0.0,3.0,1.0,1.0,0.0,8.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,5.0,4.0,6.0,0.0,8.0,0.0,1.0,0.0,8.0,5.0,7.0,4.0,4.0,6.0,8.0,6.0,27.0,976.0,2.0,
607.0,10.0,10.0,2.0,11.0,2.0,10.0,6.0,3.0,0.0,1.0,4.0,8.0,2.0,9.0,8.0,11.0,1.0,3.0,1.0,6.0,0.0,1.0,1.0,9.0,1.0,2.0,1.0,12.0,1.0,18.0,12.0,10.0,1.0,2.0,0.0,2.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,12.0,6.0,8.0,6.0,6.0,3.0,3.0,1.0,0.0,0.0,1.0,7.0,1.0,2.0,0.0,1.0,3.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,1.0,0.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,4.0,2.0,0.0,11.0,0.0,4.0,3.0,5.0,7.0,2.0,7.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,4.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,6.0,6.0,6.0,3.0,8.0,3.0,1.0,1.0,6.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,4.0,7.0,0.0,9.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,7.0,4.0,10.0,1.0,7.0,0.0,1.0,2.0,2.0,4.0,5.0,1.0,9.0,3.0,9.0,10.0,28.0,981.0,2.0,
591.0,12.0,3.0,5.0,8.0,2.0,10.0,8.0,8.0,2.0,3.0,4.0,6.0,2.0,7.0,13.0,13.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,7.0,3.0,16.0,8.0,6.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,3.0,0.0,2.0,1.0,5.0,0.0,1.0,1.0,8.0,2.0,1.0,4.0,11.0,5.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,10.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,3.0,2.0,3.0,1.0,4.0,0.0,9.0,1.0,0.0,4.0,6.0,2.0,4.0,3.0,7.0,13.0,1.0,14.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,5.0,7.0,8.0,0.0,9.0,2.0,1.0,1.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,4.0,11.0,0.0,6.0,0.0,2.0,2.0,6.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,13.0,8.0,0.0,5.0,0.0,5.0,2.0,7.0,6.0,6.0,2.0,9.0,3.0,9.0,8.0,36.0,950.0,2.0,
611.0,12.0,8.0,7.0,12.0,0.0,10.0,7.0,7.0,0.0,2.0,4.0,7.0,2.0,4.0,5.0,12.0,2.0,2.0,0.0,4.0,0.0,2.0,1.0,9.0,0.0,1.0,0.0,6.0,2.0,6.0,5.0,9.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,2.0,6.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,2.0,2.0,6.0,3.0,7.0,5.0,7.0,5.0,1.0,4.0,1.0,2.0,1.0,3.0,1.0,4.0,0.0,2.0,2.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,0.0,10.0,3.0,4.0,4.0,7.0,9.0,0.0,3.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,7.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,5.0,10.0,2.0,8.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,7.0,13.0,3.0,12.0,1.0,1.0,2.0,11.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,6.0,12.0,10.0,1.0,3.0,2.0,1.0,4.0,6.0,6.0,5.0,1.0,6.0,5.0,11.0,6.0,30.0,956.0,2.0,
574.0,5.0,10.0,3.0,9.0,3.0,3.0,6.0,11.0,0.0,2.0,0.0,6.0,0.0,9.0,8.0,10.0,1.0,3.0,2.0,8.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,22.0,2.0,10.0,14.0,9.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,3.0,0.0,2.0,2.0,8.0,1.0,4.0,1.0,11.0,2.0,11.0,5.0,11.0,5.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,2.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,11.0,0.0,1.0,3.0,8.0,4.0,12.0,7.0,3.0,8.0,0.0,1.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,4.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,5.0,10.0,12.0,1.0,8.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,6.0,8.0,11.0,0.0,4.0,0.0,3.0,0.0,7.0,2.0,2.0,0.0,4.0,1.0,0.0,2.0,5.0,13.0,7.0,2.0,5.0,2.0,0.0,1.0,6.0,7.0,2.0,1.0,6.0,6.0,6.0,4.0,40.0,947.0,2.0,
634.0,7.0,7.0,6.0,10.0,3.0,3.0,8.0,7.0,1.0,4.0,0.0,10.0,2.0,6.0,10.0,8.0,1.0,1.0,1.0,3.0,0.0,2.0,2.0,8.0,1.0,1.0,2.0,15.0,3.0,20.0,9.0,8.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,17.0,1.0,9.0,5.0,11.0,3.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,2.0,1.0,3.0,1.0,8.0,8.0,5.0,5.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,0.0,9.0,0.0,4.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,9.0,2.0,6.0,0.0,3.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,5.0,6.0,3.0,2.0,3.0,0.0,3.0,3.0,9.0,5.0,7.0,1.0,5.0,9.0,8.0,5.0,35.0,980.0,2.0,
585.0,8.0,10.0,9.0,13.0,5.0,5.0,11.0,13.0,0.0,1.0,2.0,16.0,0.0,10.0,15.0,12.0,1.0,2.0,1.0,3.0,1.0,3.0,2.0,4.0,0.0,4.0,1.0,10.0,1.0,5.0,14.0,12.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,6.0,1.0,1.0,2.0,10.0,1.0,2.0,1.0,11.0,0.0,6.0,9.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,2.0,2.0,0.0,11.0,4.0,7.0,6.0,1.0,6.0,0.0,5.0,0.0,2.0,1.0,11.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,1.0,2.0,7.0,5.0,15.0,2.0,9.0,0.0,2.0,0.0,8.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,10.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,9.0,6.0,10.0,3.0,4.0,0.0,1.0,0.0,6.0,1.0,2.0,0.0,4.0,1.0,1.0,1.0,4.0,4.0,11.0,1.0,6.0,0.0,0.0,0.0,3.0,1.0,9.0,2.0,4.0,4.0,9.0,8.0,26.0,937.0,2.0,
578.0,9.0,11.0,7.0,15.0,2.0,10.0,14.0,12.0,0.0,3.0,0.0,7.0,1.0,8.0,8.0,8.0,2.0,1.0,0.0,6.0,1.0,1.0,3.0,8.0,1.0,3.0,1.0,9.0,2.0,8.0,6.0,11.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,1.0,1.0,9.0,3.0,5.0,3.0,7.0,4.0,3.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,8.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,17.0,2.0,1.0,1.0,12.0,2.0,9.0,6.0,4.0,6.0,0.0,6.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,12.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,5.0,4.0,18.0,1.0,9.0,1.0,4.0,2.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,6.0,4.0,9.0,1.0,10.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,9.0,6.0,1.0,4.0,1.0,1.0,0.0,5.0,3.0,12.0,0.0,4.0,8.0,7.0,5.0,32.0,953.0,2.0,
598.0,14.0,8.0,4.0,8.0,2.0,5.0,12.0,11.0,0.0,2.0,2.0,10.0,1.0,10.0,15.0,6.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,13.0,1.0,0.0,1.0,9.0,2.0,13.0,6.0,7.0,0.0,1.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,5.0,0.0,1.0,0.0,5.0,3.0,8.0,7.0,7.0,4.0,2.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,12.0,0.0,1.0,0.0,14.0,2.0,3.0,13.0,4.0,4.0,0.0,10.0,1.0,2.0,0.0,7.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,11.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,10.0,0.0,9.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,10.0,2.0,4.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8.0,14.0,7.0,2.0,4.0,0.0,0.0,1.0,6.0,6.0,3.0,1.0,6.0,9.0,4.0,2.0,32.0,971.0,2.0,
602.0,6.0,8.0,5.0,11.0,2.0,9.0,15.0,15.0,1.0,1.0,1.0,5.0,3.0,7.0,17.0,9.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,9.0,1.0,1.0,0.0,12.0,3.0,13.0,13.0,8.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,3.0,0.0,2.0,1.0,11.0,1.0,0.0,0.0,14.0,3.0,8.0,9.0,8.0,6.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,2.0,2.0,3.0,0.0,4.0,1.0,5.0,1.0,0.0,1.0,14.0,1.0,7.0,4.0,9.0,7.0,1.0,4.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,5.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,12.0,1.0,6.0,1.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,5.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,11.0,3.0,5.0,0.0,10.0,0.0,1.0,0.0,4.0,0.0,4.0,0.0,2.0,0.0,4.0,2.0,4.0,11.0,4.0,0.0,11.0,2.0,2.0,2.0,6.0,6.0,1.0,1.0,3.0,3.0,7.0,5.0,31.0,955.0,3.0,
590.0,8.0,6.0,9.0,15.0,1.0,5.0,9.0,14.0,0.0,1.0,0.0,5.0,3.0,7.0,11.0,11.0,1.0,0.0,0.0,8.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,15.0,4.0,16.0,4.0,9.0,1.0,3.0,2.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,5.0,1.0,2.0,1.0,7.0,3.0,9.0,6.0,7.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,4.0,5.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,5.0,0.0,11.0,2.0,5.0,9.0,10.0,10.0,1.0,4.0,0.0,1.0,0.0,7.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,9.0,13.0,2.0,12.0,0.0,2.0,0.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,6.0,7.0,9.0,0.0,10.0,1.0,0.0,0.0,8.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,7.0,5.0,5.0,1.0,7.0,0.0,4.0,0.0,10.0,8.0,5.0,1.0,8.0,4.0,9.0,3.0,23.0,958.0,3.0,
