794.0,6.0,18.0,6.0,16.0,3.0,6.0,12.0,16.0,1.0,3.0,3.0,6.0,5.0,7.0,10.0,19.0,3.0,0.0,1.0,4.0,2.0,3.0,4.0,9.0,0.0,1.0,0.0,15.0,1.0,5.0,6.0,16.0,1.0,3.0,3.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,8.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,8.0,0.0,4.0,0.0,11.0,0.0,6.0,12.0,11.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,6.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,11.0,1.0,4.0,0.0,12.0,4.0,9.0,7.0,7.0,4.0,0.0,4.0,3.0,0.0,2.0,8.0,2.0,0.0,0.0,1.0,1.0,1.0,6.0,10.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,7.0,6.0,18.0,4.0,9.0,1.0,4.0,1.0,6.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,8.0,4.0,10.0,2.0,5.0,2.0,0.0,0.0,7.0,0.0,5.0,1.0,3.0,0.0,2.0,0.0,7.0,10.0,8.0,0.0,8.0,1.0,5.0,3.0,7.0,3.0,5.0,1.0,4.0,8.0,7.0,7.0,49.0,1214.0,2.0,
810.0,11.0,17.0,13.0,14.0,5.0,6.0,5.0,9.0,1.0,6.0,2.0,11.0,2.0,8.0,8.0,12.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,8.0,2.0,7.0,0.0,34.0,3.0,17.0,6.0,11.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,6.0,1.0,1.0,0.0,2.0,1.0,4.0,1.0,8.0,1.0,2.0,1.0,14.0,2.0,12.0,7.0,8.0,3.0,0.0,1.0,3.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,1.0,1.0,4.0,6.0,4.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,10.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,13.0,2.0,5.0,13.0,6.0,7.0,1.0,5.0,2.0,4.0,1.0,10.0,2.0,1.0,1.0,1.0,0.0,4.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,7.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,3.0,6.0,14.0,0.0,9.0,1.0,2.0,0.0,12.0,0.0,1.0,0.0,5.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,12.0,0.0,8.0,1.0,1.0,1.0,6.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,6.0,9.0,7.0,2.0,3.0,0.0,1.0,1.0,3.0,6.0,3.0,2.0,7.0,4.0,3.0,6.0,40.0,1255.0,2.0,
794.0,10.0,11.0,9.0,13.0,3.0,10.0,19.0,6.0,1.0,2.0,1.0,15.0,3.0,9.0,15.0,15.0,1.0,0.0,0.0,3.0,2.0,2.0,3.0,13.0,1.0,2.0,0.0,11.0,0.0,14.0,12.0,11.0,1.0,5.0,0.0,3.0,0.0,1.0,1.0,4.0,0.0,2.0,0.0,3.0,0.0,0.0,2.0,13.0,0.0,1.0,0.0,4.0,0.0,3.0,1.0,6.0,0.0,2.0,1.0,10.0,3.0,4.0,7.0,7.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0,9.0,1.0,1.0,1.0,2.0,3.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,8.0,4.0,1.0,2.0,11.0,3.0,9.0,10.0,12.0,3.0,1.0,3.0,3.0,1.0,4.0,14.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,9.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,4.0,1.0,5.0,10.0,5.0,9.0,0.0,4.0,0.0,1.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,13.0,4.0,7.0,0.0,6.0,1.0,1.0,1.0,6.0,1.0,4.0,1.0,2.0,1.0,0.0,0.0,5.0,6.0,7.0,2.0,6.0,1.0,1.0,3.0,13.0,10.0,4.0,2.0,7.0,9.0,5.0,2.0,37.0,1250.0,2.0,
805.0,15.0,11.0,10.0,15.0,3.0,9.0,6.0,4.0,1.0,3.0,1.0,10.0,1.0,12.0,7.0,15.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,6.0,0.0,3.0,0.0,24.0,6.0,7.0,7.0,14.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,2.0,12.0,8.0,8.0,6.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,3.0,2.0,3.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,5.0,0.0,1.0,2.0,4.0,0.0,0.0,2.0,14.0,3.0,4.0,10.0,11.0,6.0,2.0,6.0,4.0,2.0,2.0,11.0,4.0,1.0,0.0,1.0,3.0,2.0,4.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,5.0,6.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,1.0,3.0,2.0,4.0,11.0,8.0,21.0,3.0,5.0,0.0,2.0,0.0,10.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,5.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,10.0,5.0,14.0,3.0,7.0,1.0,3.0,0.0,7.0,1.0,5.0,0.0,3.0,1.0,1.0,1.0,8.0,9.0,11.0,2.0,8.0,1.0,2.0,0.0,7.0,2.0,3.0,1.0,2.0,4.0,10.0,6.0,37.0,1229.0,2.0,
786.0,12.0,12.0,8.0,13.0,2.0,13.0,18.0,15.0,1.0,0.0,1.0,10.0,0.0,15.0,10.0,12.0,1.0,1.0,2.0,8.0,1.0,2.0,2.0,10.0,0.0,0.0,0.0,22.0,2.0,13.0,11.0,16.0,2.0,5.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,17.0,2.0,3.0,2.0,11.0,2.0,12.0,6.0,9.0,2.0,2.0,1.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,6.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,3.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,8.0,4.0,0.0,0.0,3.0,0.0,0.0,1.0,10.0,2.0,2.0,1.0,12.0,3.0,10.0,7.0,8.0,5.0,1.0,3.0,2.0,2.0,1.0,14.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,9.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,6.0,6.0,21.0,2.0,10.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,10.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,7.0,6.0,1.0,8.0,3.0,1.0,0.0,10.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,6.0,10.0,8.0,0.0,8.0,0.0,0.0,2.0,8.0,5.0,8.0,6.0,4.0,8.0,3.0,5.0,35.0,1235.0,2.0,
790.0,12.0,5.0,6.0,16.0,3.0,9.0,7.0,8.0,4.0,1.0,1.0,13.0,2.0,9.0,16.0,10.0,2.0,1.0,0.0,8.0,0.0,4.0,1.0,11.0,2.0,0.0,1.0,13.0,1.0,11.0,11.0,12.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,6.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,7.0,2.0,0.0,2.0,11.0,2.0,8.0,7.0,15.0,3.0,1.0,4.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0,7.0,4.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,5.0,1.0,5.0,0.0,9.0,2.0,7.0,7.0,12.0,13.0,2.0,7.0,1.0,2.0,4.0,11.0,1.0,1.0,0.0,3.0,1.0,2.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,5.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,8.0,13.0,10.0,2.0,16.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,7.0,8.0,11.0,0.0,6.0,1.0,1.0,1.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,8.0,2.0,10.0,0.0,1.0,1.0,8.0,8.0,9.0,2.0,8.0,2.0,12.0,7.0,41.0,1218.0,2.0,
761.0,16.0,16.0,2.0,12.0,6.0,11.0,6.0,11.0,2.0,2.0,5.0,11.0,3.0,9.0,14.0,12.0,3.0,0.0,0.0,9.0,1.0,2.0,3.0,10.0,1.0,0.0,0.0,11.0,3.0,14.0,14.0,5.0,1.0,5.0,0.0,4.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,0.0,2.0,0.0,3.0,1.0,2.0,1.0,8.0,0.0,1.0,0.0,14.0,1.0,11.0,7.0,18.0,7.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,7.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,10.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,11.0,3.0,1.0,0.0,6.0,3.0,7.0,7.0,10.0,3.0,1.0,9.0,2.0,4.0,3.0,8.0,3.0,1.0,0.0,2.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,7.0,3.0,4.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,1.0,2.0,8.0,8.0,14.0,2.0,9.0,1.0,2.0,1.0,11.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,10.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,6.0,2.0,4.0,4.0,8.0,0.0,0.0,1.0,11.0,1.0,3.0,1.0,3.0,0.0,1.0,0.0,7.0,14.0,2.0,1.0,12.0,3.0,2.0,2.0,5.0,7.0,4.0,4.0,11.0,4.0,8.0,4.0,40.0,1229.0,2.0,
779.0,16.0,14.0,14.0,11.0,2.0,9.0,16.0,4.0,0.0,2.0,0.0,5.0,4.0,4.0,12.0,10.0,2.0,2.0,0.0,2.0,1.0,3.0,2.0,11.0,0.0,1.0,0.0,13.0,2.0,19.0,6.0,13.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,4.0,0.0,1.0,0.0,2.0,2.0,4.0,1.0,7.0,0.0,2.0,0.0,10.0,1.0,8.0,8.0,17.0,4.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,7.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,9.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,6.0,4.0,3.0,3.0,7.0,0.0,5.0,5.0,11.0,10.0,1.0,7.0,0.0,1.0,1.0,7.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,7.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,11.0,6.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,4.0,15.0,2.0,9.0,1.0,3.0,4.0,9.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,5.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,0.0,0.0,2.0,1.0,6.0,2.0,12.0,12.0,17.0,1.0,5.0,3.0,3.0,3.0,8.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,5.0,7.0,7.0,0.0,17.0,1.0,2.0,2.0,7.0,3.0,6.0,4.0,4.0,9.0,9.0,7.0,41.0,1205.0,2.0,
761.0,13.0,14.0,11.0,9.0,1.0,10.0,12.0,7.0,0.0,3.0,3.0,8.0,2.0,7.0,13.0,18.0,1.0,3.0,0.0,3.0,0.0,4.0,2.0,15.0,1.0,0.0,0.0,24.0,4.0,22.0,13.0,15.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,7.0,1.0,0.0,2.0,4.0,0.0,4.0,1.0,5.0,1.0,1.0,1.0,27.0,2.0,17.0,6.0,13.0,1.0,3.0,0.0,1.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,5.0,0.0,1.0,4.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,12.0,1.0,3.0,0.0,9.0,2.0,8.0,9.0,9.0,8.0,0.0,5.0,2.0,2.0,3.0,9.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,2.0,5.0,7.0,15.0,1.0,9.0,0.0,2.0,0.0,6.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,9.0,3.0,1.0,0.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,7.0,10.0,14.0,1.0,4.0,0.0,4.0,2.0,8.0,1.0,2.0,0.0,3.0,0.0,1.0,1.0,11.0,8.0,6.0,2.0,9.0,0.0,0.0,0.0,7.0,8.0,6.0,0.0,4.0,6.0,6.0,8.0,31.0,1228.0,2.0,
817.0,14.0,10.0,5.0,14.0,2.0,6.0,13.0,10.0,1.0,2.0,1.0,11.0,0.0,10.0,15.0,6.0,4.0,1.0,0.0,3.0,1.0,4.0,3.0,7.0,1.0,3.0,1.0,22.0,3.0,26.0,6.0,7.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,15.0,2.0,2.0,3.0,17.0,1.0,10.0,5.0,8.0,1.0,0.0,2.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,11.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,9.0,0.0,1.0,2.0,2.0,0.0,4.0,1.0,7.0,3.0,1.0,3.0,7.0,1.0,4.0,12.0,9.0,7.0,3.0,5.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,6.0,9.0,10.0,0.0,8.0,1.0,1.0,0.0,8.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,6.0,10.0,11.0,0.0,10.0,1.0,3.0,2.0,9.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,3.0,6.0,8.0,1.0,7.0,2.0,3.0,1.0,8.0,8.0,4.0,2.0,4.0,9.0,8.0,10.0,30.0,1263.0,2.0,
779.0,10.0,8.0,3.0,10.0,4.0,6.0,12.0,15.0,2.0,2.0,3.0,10.0,1.0,8.0,19.0,13.0,0.0,0.0,2.0,6.0,1.0,4.0,7.0,11.0,0.0,7.0,0.0,13.0,5.0,10.0,10.0,12.0,4.0,4.0,0.0,2.0,0.0,0.0,3.0,7.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,9.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,13.0,3.0,2.0,1.0,13.0,1.0,9.0,12.0,10.0,4.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,13.0,2.0,0.0,1.0,21.0,3.0,9.0,13.0,7.0,7.0,1.0,6.0,1.0,1.0,0.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,10.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,2.0,10.0,11.0,16.0,0.0,10.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,4.0,12.0,2.0,8.0,0.0,7.0,0.0,6.0,1.0,3.0,1.0,1.0,0.0,2.0,0.0,12.0,7.0,6.0,3.0,6.0,1.0,1.0,4.0,4.0,6.0,3.0,1.0,6.0,5.0,8.0,5.0,34.0,1235.0,2.0,
772.0,11.0,16.0,6.0,9.0,4.0,7.0,16.0,13.0,1.0,1.0,2.0,13.0,4.0,14.0,13.0,11.0,0.0,2.0,1.0,3.0,0.0,4.0,5.0,10.0,1.0,1.0,1.0,10.0,3.0,14.0,7.0,10.0,0.0,3.0,0.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,4.0,3.0,1.0,2.0,10.0,0.0,1.0,2.0,15.0,1.0,7.0,10.0,16.0,6.0,3.0,3.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,4.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,12.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,24.0,5.0,1.0,1.0,8.0,2.0,10.0,10.0,2.0,12.0,2.0,8.0,3.0,1.0,4.0,11.0,1.0,0.0,0.0,3.0,1.0,3.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,8.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,11.0,4.0,16.0,1.0,15.0,0.0,3.0,1.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,12.0,7.0,12.0,4.0,12.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,11.0,6.0,3.0,6.0,2.0,2.0,0.0,6.0,7.0,7.0,3.0,3.0,4.0,7.0,4.0,32.0,1233.0,2.0,
784.0,14.0,9.0,8.0,12.0,4.0,11.0,12.0,11.0,4.0,2.0,1.0,10.0,3.0,8.0,14.0,10.0,3.0,3.0,0.0,3.0,3.0,3.0,2.0,14.0,2.0,0.0,0.0,11.0,3.0,8.0,10.0,13.0,3.0,3.0,1.0,2.0,0.0,2.0,3.0,3.0,1.0,1.0,0.0,3.0,0.0,2.0,1.0,7.0,1.0,2.0,0.0,3.0,0.0,1.0,3.0,4.0,0.0,2.0,1.0,10.0,1.0,10.0,11.0,14.0,4.0,1.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,4.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,15.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,7.0,2.0,2.0,1.0,14.0,0.0,10.0,12.0,3.0,5.0,4.0,7.0,0.0,4.0,2.0,10.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,6.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,5.0,10.0,8.0,8.0,3.0,20.0,1.0,0.0,1.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,7.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,3.0,6.0,11.0,0.0,7.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,6.0,1.0,0.0,0.0,8.0,7.0,7.0,1.0,7.0,3.0,3.0,1.0,5.0,7.0,7.0,5.0,5.0,7.0,9.0,8.0,40.0,1222.0,2.0,
