33.020279,0.998230,0.002181,0.282725,0.119569,1.228885,0.829505,0.002181,4998.001639,5
30.325961,0.998322,0.001700,0.278232,0.119345,1.264528,0.817623,0.001700,4848.825828,5
32.761371,0.998203,0.001785,0.275539,0.117871,1.238691,0.823250,0.001785,4952.485772,5
28.118649,0.998471,0.002063,0.287229,0.122291,1.261725,0.786235,0.002063,4846.764235,5
31.491232,0.998307,0.001779,0.284213,0.120848,1.279835,0.815525,0.001779,4949.996335,5
23.621130,0.998659,0.001794,0.283730,0.122381,1.299668,0.770064,0.001794,4625.566032,5
30.370437,0.998309,0.001725,0.284028,0.121800,1.291550,0.813454,0.001725,4739.213047,5
22.150169,0.998832,0.001839,0.285324,0.121063,1.242667,0.701891,0.001839,5067.492524,5
32.767911,0.998166,0.001692,0.278533,0.119692,1.288311,0.847785,0.001692,4764.194818,5
28.062092,0.998418,0.002082,0.282840,0.121583,1.266548,0.810839,0.002082,4657.029335,6
29.931938,0.998391,0.002139,0.294017,0.125996,1.287711,0.825908,0.002139,4769.256598,6
33.165470,0.998190,0.003024,0.302153,0.124284,1.261242,0.851552,0.003024,4667.352651,6
37.778236,0.997914,0.002037,0.291271,0.125589,1.309244,0.927030,0.002037,4627.355365,6
35.683737,0.998023,0.002232,0.297859,0.126814,1.313503,0.885114,0.002232,4580.851788,6
28.734058,0.998405,0.001808,0.285111,0.122256,1.294737,0.818642,0.001808,4719.469756,6
32.669050,0.998213,0.002174,0.291136,0.124288,1.270549,0.830745,0.002174,4748.698739,6
30.789103,0.998366,0.002280,0.294272,0.126165,1.281329,0.840786,0.002280,4824.071578,6
26.989904,0.998526,0.002216,0.292550,0.125215,1.271280,0.782440,0.002216,4734.962223,6
28.606326,0.998452,0.003022,0.300990,0.123948,1.226509,0.777152,0.003022,4750.307861,6
27.407917,0.998530,0.001845,0.289763,0.125256,1.303729,0.807377,0.001845,4815.341963,6
25.123432,0.998585,0.002127,0.293963,0.125779,1.289336,0.760797,0.002127,4569.794892,6
30.852478,0.998366,0.002029,0.293354,0.125043,1.282585,0.817255,0.002029,4885.871855,6
27.143655,0.998508,0.002072,0.297958,0.127464,1.307205,0.804735,0.002072,4615.788275,6
28.983535,0.998447,0.002051,0.283578,0.120336,1.225638,0.783366,0.002051,4990.314105,6
31.465798,0.998276,0.001859,0.289218,0.124510,1.307773,0.843155,0.001859,4724.796836,6
27.605217,0.998452,0.002032,0.288405,0.124323,1.292800,0.804842,0.002032,4623.004840,6
32.257920,0.998272,0.002134,0.291778,0.124445,1.281129,0.835184,0.002134,4845.390538,6
28.694111,0.998419,0.001856,0.292547,0.125907,1.325248,0.823817,0.001856,4646.521741,6
32.472818,0.998221,0.002225,0.297063,0.126696,1.305067,0.858681,0.002225,4643.991774,6
34.208806,0.998095,0.002038,0.295981,0.127812,1.339352,0.900253,0.002038,4513.571184,6
29.554857,0.998387,0.002544,0.298692,0.124437,1.269973,0.811144,0.002544,4689.588084,6
27.608556,0.998501,0.001933,0.289315,0.123402,1.262685,0.780337,0.001933,4815.958581,6
31.403079,0.998202,0.001878,0.292407,0.126791,1.350357,0.879163,0.001878,4417.921093,6
25.429107,0.998618,0.002311,0.292579,0.124688,1.244104,0.758322,0.002311,4780.272876,6
27.700499,0.998397,0.002387,0.322665,0.140396,1.432943,0.894901,0.002387,3931.087318,6
27.205175,0.998525,0.002215,0.295548,0.125651,1.273060,0.786583,0.002215,4749.905687,6
31.911824,0.998183,0.002199,0.288095,0.124464,1.288841,0.868966,0.002199,4519.407583,6
35.974670,0.998043,0.001902,0.297645,0.127374,1.346142,0.908073,0.001902,4647.945118,6
32.425556,0.998179,0.002616,0.290893,0.125155,1.268628,0.880917,0.002616,4556.097369,6
32.230173,0.998215,0.002085,0.297464,0.127626,1.342214,0.864827,0.002085,4560.964136,6
27.785409,0.998410,0.002206,0.283543,0.122570,1.270794,0.816191,0.002206,4570.167835,6
31.253498,0.998296,0.002649,0.299705,0.126394,1.299225,0.867959,0.002649,4615.416262,6
33.455328,0.998266,0.002195,0.294717,0.125189,1.277241,0.845273,0.002195,4983.764415,6
29.277367,0.998368,0.002510,0.289963,0.121490,1.264938,0.816731,0.002510,4666.788622,6
28.953559,0.998452,0.002412,0.297156,0.124373,1.256462,0.792511,0.002412,4824.338712,6
28.836045,0.998415,0.002158,0.293556,0.124164,1.305868,0.827004,0.002158,4663.750499,6
30.890921,0.998298,0.002770,0.293085,0.122940,1.252049,0.839380,0.002770,4683.363971,6
32.654047,0.998251,0.002256,0.294852,0.126108,1.291239,0.866871,0.002256,4767.136490,6
25.623471,0.998581,0.001983,0.290584,0.124924,1.295071,0.788063,0.001983,4660.878731,6
31.098722,0.998298,0.002221,0.303618,0.129674,1.333716,0.859728,0.002221,4540.316017,6
26.020928,0.998592,0.002429,0.304123,0.129453,1.288886,0.782660,0.002429,4632.563993,6
31.665192,0.998261,0.002231,0.301401,0.128568,1.313280,0.847960,0.002231,4570.929736,6
31.359203,0.998296,0.002172,0.295950,0.126095,1.289311,0.835545,0.002172,4710.656085,6
33.119654,0.998023,0.002312,0.321501,0.140082,1.489457,0.999694,0.002312,3757.598512,6
28.682916,0.998443,0.002466,0.301083,0.125206,1.283137,0.796244,0.002466,4700.343700,6
30.578132,0.998309,0.002774,0.292952,0.121530,1.236135,0.815146,0.002774,4714.867889,6
34.851400,0.998070,0.002951,0.304659,0.127181,1.288837,0.885618,0.002951,4512.920857,6
30.780551,0.998321,0.003064,0.306541,0.126405,1.260034,0.817625,0.003064,4619.692431,6
26.824990,0.998582,0.002665,0.300132,0.125695,1.247190,0.771529,0.002665,4857.334292,6
