32.014763,0.998253,0.002041,0.294136,0.128747,1.327115,0.860700,0.002041,4622.473806,0
28.377404,0.998382,0.001838,0.284761,0.126111,1.321133,0.853800,0.001838,4477.154615,0
34.321984,0.998024,0.001660,0.287402,0.127414,1.373405,0.922701,0.001660,4377.219741,0
30.311394,0.998321,0.002082,0.289698,0.127216,1.311813,0.860521,0.002082,4583.538220,0
36.514341,0.997908,0.001731,0.282900,0.125127,1.351083,0.938528,0.001731,4469.842779,0
32.682542,0.998125,0.002302,0.293297,0.129527,1.321730,0.888879,0.002302,4347.190633,0
34.629838,0.998093,0.002206,0.296976,0.130222,1.322672,0.897653,0.002206,4524.935718,0
35.087150,0.998005,0.001681,0.280887,0.124038,1.323573,0.894699,0.001681,4565.667374,0
32.194280,0.998179,0.002234,0.281551,0.123680,1.253109,0.851811,0.002234,4608.194833,0
31.602428,0.998218,0.001876,0.280495,0.123624,1.290431,0.862311,0.001876,4622.784099,0
38.513841,0.997972,0.001820,0.286714,0.125470,1.314011,0.916528,0.001820,4906.786801,0
32.484277,0.998178,0.001898,0.286181,0.126042,1.335526,0.886120,0.001898,4554.879797,0
25.999497,0.998551,0.001337,0.280215,0.124635,1.358886,0.811636,0.001337,4658.367441,0
36.335546,0.997934,0.001775,0.284572,0.125886,1.338820,0.926036,0.001775,4491.027268,0
30.108353,0.998347,0.002392,0.297260,0.130951,1.316254,0.863053,0.002392,4516.204760,0
37.426861,0.997952,0.002278,0.289796,0.126925,1.289112,0.907157,0.002278,4667.907049,0
33.985916,0.998115,0.001837,0.286720,0.126058,1.323694,0.884057,0.001837,4624.247471,0
35.531055,0.997995,0.001830,0.280064,0.123212,1.310954,0.900031,0.001830,4625.114645,0
32.525689,0.998124,0.001921,0.281126,0.124925,1.305006,0.892771,0.001921,4455.941508,0
36.078172,0.997884,0.001983,0.286643,0.127704,1.361044,0.959070,0.001983,4268.323322,0
32.695698,0.998126,0.001681,0.281993,0.124837,1.331915,0.880745,0.001681,4501.422712,0
31.642087,0.998258,0.001882,0.286217,0.125585,1.310025,0.853529,0.001882,4683.862472,0
29.415654,0.998367,0.001927,0.288866,0.126921,1.312309,0.840653,0.001927,4592.669168,0
32.250868,0.998249,0.002448,0.292483,0.127401,1.264849,0.850497,0.002448,4695.850906,0
33.465111,0.998237,0.002231,0.305472,0.130485,1.320983,0.868661,0.002231,4691.249547,1
32.871429,0.998243,0.002780,0.312616,0.130432,1.312196,0.848367,0.002780,4578.038780,1
37.250824,0.997908,0.003040,0.301415,0.129351,1.296818,0.923983,0.003040,4385.399633,1
36.187760,0.998050,0.002431,0.307839,0.129344,1.328836,0.891651,0.002431,4568.664959,1
33.681060,0.998214,0.003047,0.319255,0.133113,1.309182,0.851298,0.003047,4536.813038,1
35.056401,0.998068,0.002717,0.317063,0.133735,1.373829,0.911197,0.002717,4304.354121,1
34.155029,0.998125,0.002292,0.311577,0.132382,1.381410,0.904964,0.002292,4381.869675,1
45.778365,0.997526,0.003173,0.317548,0.132317,1.327408,0.992452,0.003173,4438.935061,1
41.362078,0.997839,0.002548,0.321249,0.134093,1.380636,0.946740,0.002548,4564.782062,1
40.980586,0.997780,0.002500,0.317064,0.133694,1.396123,0.973612,0.002500,4383.382673,1
42.633254,0.997632,0.002461,0.300869,0.127361,1.330145,0.968612,0.002461,4477.687921,1
34.570482,0.998073,0.002155,0.302749,0.128750,1.367128,0.911139,0.002155,4412.711775,1
30.846059,0.998264,0.002773,0.307377,0.130868,1.319910,0.869023,0.002773,4309.707482,1
34.965445,0.998035,0.002516,0.304038,0.128663,1.346768,0.909640,0.002516,4363.694290,1
36.124165,0.998096,0.002484,0.304500,0.129166,1.300371,0.873689,0.002484,4738.461491,1
35.131443,0.998110,0.002980,0.307483,0.128661,1.267450,0.862289,0.002980,4619.060090,1
35.275965,0.998100,0.002860,0.310413,0.129695,1.303151,0.878617,0.002860,4563.987864,1
38.479428,0.997913,0.002926,0.310882,0.130129,1.328770,0.929246,0.002926,4500.592395,1
36.127986,0.998089,0.002789,0.314143,0.130508,1.313562,0.874068,0.002789,4628.215178,1
33.733505,0.998110,0.002891,0.311428,0.132214,1.336561,0.900211,0.002891,4281.131138,1
39.886112,0.997715,0.002334,0.310996,0.133207,1.425910,1.013200,0.002334,4111.684044,1
34.703733,0.998128,0.002306,0.306560,0.128467,1.338474,0.877834,0.002306,4591.346352,1
31.699283,0.998253,0.002889,0.317204,0.133445,1.342711,0.856071,0.002889,4335.045252,1
36.309615,0.998096,0.003907,0.316962,0.132543,1.265373,0.880242,0.003907,4630.634091,1
35.303638,0.998074,0.003473,0.316661,0.131621,1.305791,0.895464,0.003473,4406.945037,1
40.165681,0.997852,0.002845,0.319527,0.132788,1.363459,0.929692,0.002845,4482.333360,1
37.100728,0.997974,0.002524,0.309637,0.130600,1.350810,0.915174,0.002524,4464.516041,1
32.476941,0.998214,0.002347,0.306945,0.130778,1.339297,0.872602,0.002347,4440.721510,1
35.987951,0.998002,0.002742,0.315375,0.131906,1.349196,0.906265,0.002742,4328.776115,1
37.491541,0.997925,0.002655,0.314183,0.131357,1.347702,0.898259,0.002655,4376.471660,1
38.345598,0.997983,0.002930,0.321725,0.131817,1.321989,0.873289,0.002930,4594.569814,1
38.454619,0.997943,0.002483,0.319631,0.132179,1.375352,0.903997,0.002483,4500.613353,1
44.662091,0.997541,0.003070,0.309161,0.128694,1.309996,0.971341,0.003070,4466.781751,1
37.532247,0.997991,0.002713,0.320018,0.131802,1.355182,0.897121,0.002713,4496.369405,1
37.278536,0.997993,0.002868,0.318416,0.130888,1.328766,0.882338,0.002868,4502.980502,1
35.710534,0.997989,0.002985,0.309275,0.130844,1.313393,0.881436,0.002985,4331.932545,1
51.440978,0.997182,0.003328,0.321717,0.133243,1.355099,1.046574,0.003328,4326.087064,1
40.764300,0.997744,0.004064,0.313383,0.130599,1.267839,0.934631,0.004064,4383.017870,1
42.272499,0.997758,0.003388,0.313423,0.128588,1.253250,0.899158,0.003388,4670.541042,1
38.546709,0.997888,0.003000,0.313822,0.131033,1.310743,0.910533,0.003000,4434.542123,1
37.243694,0.997909,0.003258,0.306829,0.129640,1.297072,0.919575,0.003258,4357.422303,1
43.508132,0.997691,0.002945,0.313128,0.129157,1.307531,0.927463,0.002945,4651.882997,1
36.639360,0.997946,0.002990,0.311871,0.131447,1.338139,0.908161,0.002990,4309.804371,1
37.127828,0.997904,0.002900,0.315173,0.134574,1.359337,0.946143,0.002900,4173.576683,1
42.011981,0.997626,0.003759,0.317869,0.133231,1.315225,0.961233,0.003759,4202.438259,1
37.737002,0.997983,0.003339,0.328425,0.135327,1.343255,0.883524,0.003339,4405.899146,1
38.995691,0.997962,0.002320,0.308673,0.128600,1.320324,0.885236,0.002320,4768.334131,1
40.543628,0.997734,0.002963,0.315701,0.132913,1.350518,0.945561,0.002963,4283.102441,1
34.449905,0.998120,0.002743,0.318416,0.132665,1.333478,0.862238,0.002743,4407.678005,1
44.344363,0.997547,0.002867,0.311536,0.130189,1.338515,0.967150,0.002867,4405.659103,1
34.980142,0.998198,0.002844,0.313225,0.125141,1.268778,0.834836,0.002844,4878.524443,2
43.197637,0.997658,0.003486,0.318306,0.127559,1.297240,0.941721,0.003486,4514.429772,2
33.904842,0.998163,0.002780,0.301329,0.121938,1.243862,0.820681,0.002780,4746.984455,2
41.891257,0.997705,0.003342,0.308513,0.125731,1.270278,0.922045,0.003342,4557.191698,2
31.070792,0.998352,0.003024,0.313599,0.125314,1.258358,0.790603,0.003024,4731.009014,2
39.434567,0.997884,0.003300,0.310602,0.123865,1.237062,0.873729,0.003300,4699.244339,2
33.699503,0.998197,0.003060,0.304700,0.122098,1.217152,0.802768,0.003060,4803.959866,2
31.159216,0.998334,0.003131,0.311937,0.125654,1.252058,0.796533,0.003131,4680.902222,2
42.125540,0.997790,0.004650,0.317839,0.124371,1.172302,0.854078,0.004650,4813.692725,2
33.272753,0.998278,0.003840,0.318587,0.125091,1.204862,0.790516,0.003840,4844.387653,2
36.277388,0.998119,0.002956,0.304022,0.120566,1.212287,0.820105,0.002956,5010.396633,2
39.652423,0.997931,0.003334,0.317052,0.126470,1.257303,0.878877,0.003334,4761.311997,2
34.149364,0.998147,0.003001,0.308895,0.125201,1.270322,0.842243,0.003001,4620.908859,2
35.808870,0.998063,0.003394,0.313351,0.126053,1.258833,0.850302,0.003394,4594.495900,2
30.771963,0.998420,0.003227,0.306632,0.124319,1.181420,0.757642,0.003227,4997.249925,2
33.163051,0.998217,0.002718,0.298504,0.123897,1.231478,0.827330,0.002718,4766.627233,2
41.769484,0.997785,0.003083,0.307213,0.126184,1.265341,0.913398,0.003083,4741.657699,2
35.769843,0.998059,0.002471,0.297914,0.125082,1.268509,0.862900,0.002471,4690.494451,2
34.825378,0.998194,0.002532,0.302995,0.123041,1.263447,0.832449,0.002532,4958.049066,2
37.303836,0.998039,0.002886,0.307902,0.126434,1.271958,0.863641,0.002886,4790.303559,2
38.050057,0.997980,0.002840,0.303414,0.124791,1.271641,0.882063,0.002840,4781.259683,2
33.251993,0.998157,0.002123,0.296175,0.126259,1.328991,0.876137,0.002123,4543.066986,2
32.484180,0.998209,0.002751,0.303391,0.126529,1.279474,0.846788,0.002751,4550.505612,2
36.713469,0.997960,0.002549,0.295637,0.124838,1.293470,0.908290,0.002549,4554.217189,2
41.145205,0.997775,0.002942,0.307006,0.127477,1.290034,0.940061,0.002942,4584.650780,2
36.527596,0.998037,0.002903,0.297833,0.121768,1.217325,0.849627,0.002903,4816.765504,2
38.287714,0.997959,0.003485,0.311810,0.126847,1.257004,0.871486,0.003485,4676.352874,2
37.681263,0.997972,0.002987,0.299252,0.122896,1.227897,0.868111,0.002987,4773.630050,2
33.336214,0.998200,0.002398,0.299135,0.124003,1.280595,0.831908,0.002398,4743.752588,2
32.425679,0.998284,0.003515,0.309873,0.125640,1.224701,0.806820,0.003515,4764.735310,2
32.410792,0.998177,0.002534,0.297525,0.126654,1.302017,0.871667,0.002534,4448.324702,2
32.425175,0.998222,0.002455,0.295110,0.124223,1.274991,0.844900,0.002455,4659.746980,2
36.353840,0.998092,0.002577,0.309026,0.126842,1.296448,0.858919,0.002577,4777.401943,2
34.074868,0.998178,0.002461,0.305135,0.126599,1.296030,0.855241,0.002461,4689.340133,2
38.626777,0.997937,0.002333,0.306204,0.126689,1.336115,0.908914,0.002333,4673.359578,2
34.937001,0.998080,0.002563,0.294809,0.124362,1.258959,0.860498,0.002563,4663.148989,2
42.719472,0.997589,0.002225,0.287964,0.124065,1.311852,0.973809,0.002225,4525.384820,2
41.316395,0.997796,0.003099,0.299629,0.124856,1.250042,0.912192,0.003099,4785.335390,2
37.111217,0.998069,0.002629,0.294411,0.124642,1.240337,0.874751,0.002629,4959.738326,2
39.891045,0.997884,0.002063,0.297691,0.127056,1.326841,0.938080,0.002063,4765.127648,2
36.124568,0.997988,0.002193,0.301780,0.128817,1.350582,0.911138,0.002193,4433.055628,2
35.075237,0.998099,0.003088,0.304850,0.126441,1.272355,0.875150,0.003088,4625.319416,2
35.994157,0.998018,0.002479,0.296777,0.124970,1.298267,0.892380,0.002479,4601.076680,2
45.700189,0.997450,0.002435,0.292617,0.124067,1.303389,1.006909,0.002435,4545.685412,2
38.692996,0.997985,0.002120,0.297213,0.125986,1.299852,0.898965,0.002120,4895.622748,2
30.660579,0.998370,0.003086,0.307881,0.128720,1.253223,0.819525,0.003086,4682.047478,2
35.536543,0.998056,0.002746,0.295312,0.122568,1.259477,0.880118,0.002746,4691.229675,2
32.456587,0.998282,0.002523,0.306338,0.128365,1.295332,0.852212,0.002523,4700.667699,2
39.456386,0.997864,0.002072,0.291266,0.122348,1.303821,0.918343,0.002072,4780.539983,2
31.013052,0.998329,0.002525,0.298901,0.125434,1.276626,0.826903,0.002525,4714.092098,2
39.514269,0.997860,0.002455,0.317563,0.136472,1.409241,0.976542,0.002455,4335.320524,3
43.063128,0.997564,0.003039,0.322610,0.136312,1.399023,1.013341,0.003039,4079.749351,3
39.533665,0.997812,0.003643,0.312701,0.131117,1.278484,0.924021,0.003643,4385.047729,3
39.805423,0.997758,0.002829,0.317136,0.134086,1.380896,0.970769,0.002829,4180.932047,3
37.253499,0.998016,0.003713,0.327121,0.133453,1.289036,0.880307,0.003713,4471.585583,3
40.813656,0.997760,0.002987,0.318141,0.132031,1.342937,0.940677,0.002987,4366.541837,3
49.594769,0.997256,0.003147,0.322854,0.134298,1.384929,1.050366,0.003147,4234.934968,3
40.306606,0.997736,0.003572,0.316092,0.132832,1.333054,0.964394,0.003572,4236.814239,3
44.662830,0.997657,0.004525,0.330698,0.133613,1.286918,0.949125,0.004525,4516.278049,3
42.406395,0.997646,0.003232,0.326292,0.136139,1.379732,0.994371,0.003232,4164.426330,3
38.837471,0.997947,0.003715,0.316070,0.129124,1.241134,0.889139,0.003715,4642.176254,3
33.561649,0.998130,0.002366,0.308318,0.136320,1.394344,0.937709,0.002366,4236.807281,3
36.994256,0.997856,0.002316,0.297499,0.132803,1.388204,1.002435,0.002316,4132.162344,3
41.680372,0.997588,0.002234,0.300645,0.134122,1.416441,1.034716,0.002234,4120.506427,3
38.692960,0.997827,0.002703,0.308510,0.136128,1.386715,0.992838,0.002703,4197.511645,3
40.398218,0.997809,0.002120,0.306397,0.134917,1.416972,0.997457,0.002120,4396.730213,3
45.245147,0.997466,0.002088,0.306488,0.135672,1.443476,1.075628,0.002088,4207.339881,3
35.222346,0.998019,0.001868,0.301146,0.133562,1.418003,0.953861,0.001868,4285.962823,3
42.076582,0.997560,0.002451,0.306066,0.136649,1.429967,1.071386,0.002451,4005.089638,3
42.609060,0.997444,0.002073,0.298834,0.135049,1.449678,1.099581,0.002073,3881.323144,3
31.428850,0.998217,0.002061,0.288343,0.128508,1.321894,0.899828,0.002061,4399.601768,3
36.414878,0.997977,0.002458,0.310936,0.136663,1.384882,0.954355,0.002458,4241.667721,3
35.242770,0.998027,0.002291,0.308222,0.135944,1.395497,0.950694,0.002291,4231.025256,3
35.440853,0.997920,0.002034,0.295485,0.132659,1.415845,0.995774,0.002034,4080.675774,3
44.552721,0.997370,0.002282,0.303178,0.135879,1.449321,1.106691,0.002282,3941.590952,3
40.784044,0.997745,0.004990,0.329320,0.135771,1.290614,0.965814,0.004990,4180.798062,3
41.243024,0.997802,0.003584,0.335767,0.134443,1.336103,0.929224,0.003584,4368.458588,3
41.897241,0.997651,0.003476,0.325515,0.134898,1.373722,0.992631,0.003476,4130.217692,3
43.096637,0.997626,0.003772,0.327812,0.134241,1.351812,0.984406,0.003772,4232.870264,3
39.476281,0.997913,0.004053,0.328957,0.129895,1.281508,0.892738,0.004053,4541.092721,3
40.301002,0.997843,0.003965,0.334710,0.135010,1.308969,0.920691,0.003965,4347.190994,3
29.251577,0.998475,0.003736,0.326184,0.130148,1.239583,0.773518,0.003736,4657.798392,3
41.705589,0.997677,0.002997,0.316458,0.131951,1.345477,0.974752,0.002997,4269.166320,3
40.666483,0.997830,0.003647,0.330442,0.131795,1.309675,0.925109,0.003647,4429.622438,3
38.684235,0.997990,0.003192,0.319261,0.129617,1.289042,0.906700,0.003192,4681.984274,3
34.799163,0.998100,0.003021,0.323300,0.131966,1.346423,0.885588,0.003021,4356.841497,3
31.186908,0.998264,0.003154,0.318220,0.132354,1.333192,0.879597,0.003154,4256.746688,3
40.566203,0.997831,0.002949,0.320302,0.129718,1.321220,0.922812,0.002949,4517.349986,3
32.856968,0.998172,0.002983,0.323417,0.134263,1.373335,0.902796,0.002983,4187.207041,3
50.156424,0.997322,0.004058,0.329473,0.131162,1.305710,1.019774,0.004058,4447.901882,3
40.575949,0.997851,0.003758,0.330173,0.131676,1.299156,0.917438,0.003758,4474.880662,3
39.084802,0.997943,0.003677,0.337524,0.132445,1.323204,0.884941,0.003677,4459.033998,3
40.766510,0.997820,0.003855,0.334578,0.132962,1.318461,0.929095,0.003855,4379.492973,3
37.524660,0.997920,0.003788,0.315301,0.130764,1.296363,0.932975,0.003788,4326.295257,3
37.084784,0.998067,0.003370,0.326662,0.131058,1.299254,0.873396,0.003370,4606.392291,3
30.843392,0.998342,0.003706,0.328934,0.132918,1.286006,0.824827,0.003706,4399.398318,3
38.489784,0.997939,0.003517,0.323114,0.129217,1.287933,0.887140,0.003517,4530.077323,3
39.316286,0.997839,0.003486,0.323213,0.132542,1.321875,0.945174,0.003486,4295.455955,3
39.977396,0.997802,0.003244,0.328933,0.133554,1.379973,0.972875,0.003244,4225.208457,3
32.212189,0.998264,0.003461,0.328442,0.132612,1.299320,0.840955,0.003461,4393.404173,3
41.982601,0.997639,0.002418,0.327394,0.140481,1.461253,1.018877,0.002418,4029.834641,4
40.127515,0.997720,0.003760,0.339134,0.139968,1.385324,0.963257,0.003760,3931.153265,4
45.019213,0.997571,0.004226,0.346376,0.137290,1.339280,0.947067,0.004226,4219.829655,4
40.085278,0.997683,0.003118,0.337741,0.141688,1.443725,0.988764,0.003118,3820.625906,4
41.794025,0.997705,0.003677,0.347725,0.139204,1.392128,0.952586,0.003677,4066.104131,4
38.238799,0.997787,0.002774,0.317172,0.137837,1.459498,1.041047,0.002774,3900.244415,4
36.117154,0.997940,0.002328,0.311795,0.137280,1.436719,1.010515,0.002328,4027.907145,4
36.405432,0.998002,0.002535,0.315448,0.135770,1.426705,0.977320,0.002535,4253.210789,4
34.241796,0.997976,0.002153,0.303487,0.136647,1.452919,1.024723,0.002153,3885.168896,4
34.732710,0.998120,0.002932,0.320680,0.137267,1.390565,0.934686,0.002932,4289.940482,4
37.824786,0.997857,0.002786,0.320441,0.139505,1.438648,1.020156,0.002786,3995.363023,4
32.830514,0.998256,0.002970,0.316161,0.137552,1.344247,0.911040,0.002970,4403.166062,4
35.424468,0.997971,0.002265,0.311421,0.136337,1.443208,1.003600,0.002265,4026.623788,4
36.879447,0.997908,0.002741,0.318111,0.138294,1.418320,1.000521,0.002741,4020.094062,4
43.002890,0.997514,0.002415,0.310451,0.137556,1.455656,1.093207,0.002415,3956.232566,4
39.955204,0.997711,0.001979,0.309058,0.135841,1.475089,1.056464,0.001979,4038.786703,4
36.455265,0.997921,0.002395,0.320630,0.139584,1.475209,1.019103,0.002395,3932.170989,4
37.551366,0.997925,0.002713,0.320084,0.138889,1.408112,0.978197,0.002713,4149.562599,4
39.992627,0.997723,0.002210,0.318908,0.139154,1.492641,1.044191,0.002210,3971.658778,4
44.089656,0.997583,0.002519,0.319943,0.137928,1.438446,1.036721,0.002519,4207.112666,4
36.204892,0.997957,0.002213,0.320159,0.139610,1.472839,0.993197,0.002213,4017.319064,4
40.027653,0.997681,0.002436,0.312371,0.137794,1.455136,1.052050,0.002436,3944.733186,4
39.142057,0.997868,0.003226,0.324114,0.138501,1.395658,0.975962,0.003226,4215.929983,4
42.215441,0.997556,0.002223,0.317880,0.138924,1.505968,1.078493,0.002223,3894.754886,4
41.028009,0.997687,0.002454,0.328148,0.141417,1.474515,1.027740,0.002454,3976.729867,4
38.459682,0.997748,0.001856,0.314294,0.140557,1.524524,1.047887,0.001856,3841.832965,4
33.639112,0.997978,0.002568,0.309395,0.136105,1.447243,1.001590,0.002568,3817.744710,4
33.547900,0.998186,0.001955,0.297912,0.129456,1.360516,0.894442,0.001955,4597.892455,4
37.901869,0.997787,0.002344,0.316986,0.138380,1.475200,1.017751,0.002344,3892.230284,4
35.217625,0.997948,0.002531,0.314251,0.137189,1.438384,0.988204,0.002531,3941.325219,4
37.890785,0.997914,0.002204,0.308467,0.133509,1.398483,0.955660,0.002204,4351.685742,4
38.671481,0.997733,0.002414,0.320755,0.140047,1.483260,1.027464,0.002414,3834.662078,4
38.234738,0.997602,0.001892,0.301838,0.138148,1.520569,1.118967,0.001892,3577.319209,4
36.835292,0.997838,0.002754,0.313594,0.137232,1.429411,1.017499,0.002754,3902.590160,4
35.208829,0.997855,0.002691,0.315472,0.138176,1.488690,1.042134,0.002691,3675.329590,4
34.746302,0.998046,0.003047,0.335969,0.142516,1.445390,0.962918,0.003047,3911.530268,4
32.506553,0.998155,0.002382,0.301310,0.129978,1.346357,0.917098,0.002382,4278.949492,4
32.551764,0.998174,0.002312,0.316834,0.135293,1.421400,0.905583,0.002312,4191.180121,4
39.549398,0.997665,0.002739,0.318922,0.139788,1.448481,1.046852,0.002739,3787.219120,4
36.431293,0.997984,0.003048,0.319320,0.134305,1.362368,0.937970,0.003048,4254.592422,4
33.286313,0.998130,0.002894,0.304029,0.130549,1.302739,0.905079,0.002894,4331.889098,4
34.209946,0.998054,0.002450,0.313151,0.134222,1.397481,0.941281,0.002450,4135.623114,4
35.357152,0.997989,0.002717,0.318471,0.136142,1.393410,0.946237,0.002717,4078.167980,4
34.648975,0.998068,0.001782,0.309482,0.138728,1.481382,0.987432,0.001782,4146.020221,4
37.005163,0.997840,0.002047,0.308095,0.137037,1.460708,1.005382,0.002047,3987.815937,4
38.381837,0.997807,0.002211,0.309521,0.137431,1.431925,1.009273,0.002211,4079.440810,4
38.844796,0.997781,0.003340,0.328306,0.138757,1.404223,0.989917,0.003340,3945.063940,4
35.168835,0.998113,0.003750,0.335158,0.138172,1.360366,0.914162,0.003750,4255.636524,4
33.490156,0.998169,0.003291,0.321335,0.133537,1.315983,0.875851,0.003291,4334.999689,4
41.353712,0.997529,0.002569,0.318025,0.139981,1.472926,1.085268,0.002569,3725.179371,4
42.142166,0.997495,0.000720,0.257026,0.118055,1.472751,1.069117,0.000720,4446.970358,5
34.791749,0.998128,0.001730,0.274103,0.120406,1.258816,0.865350,0.001730,4962.914658,5
39.269308,0.997901,0.001738,0.274262,0.120139,1.263431,0.916506,0.001738,5002.091945,5
37.521815,0.997965,0.001675,0.271942,0.120815,1.286178,0.926145,0.001675,4881.895102,5
40.750412,0.997723,0.001604,0.265531,0.117973,1.282803,0.961612,0.001604,4815.630690,5
34.657812,0.998099,0.001758,0.274793,0.120907,1.287109,0.890841,0.001758,4826.761424,5
40.352732,0.997815,0.001990,0.272711,0.119657,1.239105,0.925564,0.001990,4945.672789,5
34.574954,0.998210,0.002063,0.270756,0.118514,1.196144,0.832706,0.002063,5261.255831,5
39.490473,0.997842,0.002022,0.267339,0.117446,1.204005,0.897517,0.002022,4979.629378,5
44.916464,0.997589,0.001901,0.269725,0.117890,1.256523,0.975085,0.001901,5039.245616,5
33.972500,0.998125,0.002006,0.272715,0.119762,1.236140,0.866967,0.002006,4853.437635,5
34.187414,0.998150,0.002121,0.280827,0.123168,1.282594,0.888439,0.002121,4825.285341,5
35.021372,0.998033,0.001934,0.276128,0.122036,1.288086,0.908436,0.001934,4667.448415,5
34.814088,0.998079,0.002090,0.270264,0.118522,1.199704,0.854676,0.002090,4900.863853,5
29.513502,0.998456,0.002219,0.279268,0.121569,1.208343,0.791440,0.002219,5094.352128,5
36.600722,0.997999,0.001801,0.274152,0.120831,1.268718,0.906810,0.001801,4852.284983,5
45.346742,0.997461,0.001848,0.276869,0.122389,1.322454,1.033414,0.001848,4639.531294,5
41.057212,0.997815,0.001878,0.274477,0.120234,1.262706,0.938273,0.001878,5011.013541,5
40.172354,0.997846,0.002047,0.280931,0.123076,1.276278,0.931081,0.002047,4883.899546,5
38.145739,0.997815,0.001685,0.271042,0.120295,1.312487,0.942714,0.001685,4617.217176,5
44.552068,0.997587,0.002083,0.274291,0.120178,1.255344,0.975489,0.002083,4915.996724,5
48.813943,0.997420,0.002043,0.277671,0.121093,1.267753,1.006714,0.002043,5008.378439,5
33.582610,0.998133,0.001604,0.271124,0.119629,1.294425,0.880639,0.001604,4793.959364,5
38.341906,0.997856,0.002036,0.276443,0.122098,1.271586,0.932323,0.002036,4690.454095,5
42.353798,0.997753,0.002000,0.274929,0.120166,1.255250,0.954916,0.002000,5017.500863,5
31.603541,0.998273,0.001997,0.276774,0.121895,1.253568,0.849529,0.001997,4827.019775,5
34.658128,0.998128,0.001977,0.280219,0.122890,1.274511,0.886833,0.001977,4850.150135,5
35.139866,0.998124,0.001890,0.273077,0.119895,1.240316,0.861981,0.001890,5031.172754,5
43.537407,0.997635,0.001536,0.277324,0.122366,1.338517,0.984854,0.001536,4813.990003,5
37.727190,0.997924,0.001792,0.269703,0.118658,1.266348,0.916960,0.001792,4880.058026,5
32.969704,0.998220,0.001883,0.279715,0.122876,1.285741,0.871483,0.001883,4854.559544,5
38.988398,0.997974,0.002184,0.283805,0.123711,1.261712,0.914761,0.002184,5030.405573,5
30.987887,0.998411,0.002332,0.275607,0.120983,1.174948,0.805941,0.002332,5239.206790,5
30.055449,0.998403,0.001606,0.272043,0.119386,1.263092,0.818794,0.001606,5071.779644,5
33.709145,0.998121,0.002322,0.274534,0.121035,1.227984,0.877616,0.002322,4749.023462,5
34.327446,0.998099,0.001765,0.270354,0.119153,1.252012,0.864708,0.001765,4856.552052,5
40.191800,0.997877,0.001954,0.272603,0.118965,1.240350,0.908101,0.001954,5106.885704,5
33.692664,0.998135,0.001681,0.273948,0.121190,1.289793,0.874459,0.001681,4790.204811,5
35.726317,0.998076,0.001808,0.273666,0.119955,1.246921,0.868709,0.001808,4982.717441,5
43.858215,0.997581,0.001607,0.269229,0.118156,1.295395,0.973618,0.001607,4887.589072,5
41.872300,0.997606,0.001493,0.263797,0.116911,1.293373,0.961593,0.001493,4732.219806,5
