2.03481276158,0.999862720156,0.0146593357015,0.743829985241,0.218077086375,2.15418378152,0.64334277498,0.0146593357015,7411.06794108,
1.93382686635,0.999869377006,0.0148815794067,0.74644763331,0.218816879895,2.11289516467,0.625435703976,0.0148815794067,7402.20675845,
2.13578841234,0.999862329389,0.0152108445838,0.750995501601,0.216747864855,2.10308978768,0.621774661598,0.0152108445838,7756.75502756,
1.98787436951,0.999866935455,0.0146567604657,0.746845883246,0.217803082871,2.14908711922,0.629826334472,0.0146567604657,7469.47689814,
1.99113002321,0.999867922074,0.0170371211101,0.751343315369,0.216385300629,2.0619625998,0.61484305179,0.0170371211101,7537.59703323,
2.02524511485,0.999865573358,0.0157853790093,0.749165994072,0.217136090152,2.1119175545,0.622149107769,0.0157853790093,7532.79378633,
2.28368252373,0.999857233313,0.0143021844706,0.749983617217,0.217569468617,2.14690308471,0.630250469852,0.0143021844706,7997.8329612,
1.98239810297,0.99986765195,0.0144322765174,0.745529631963,0.219196412607,2.15428552089,0.629605137349,0.0144322765174,7489.21437382,
1.73884982513,0.999887278939,0.0148090959022,0.746971040115,0.219338285724,2.16923702072,0.611784273289,0.0148090959022,7712.95995542,
2.10012048065,0.999859778113,0.0154760549128,0.745664339532,0.217859081672,2.1287358863,0.639292999912,0.0154760549128,7488.45830817,
1.86574477504,0.999880173533,0.0156740517618,0.750581355164,0.217769844315,2.08780977464,0.609482262137,0.0156740517618,7785.07233668,
2.19823617943,0.999856754206,0.0146964733523,0.749234749182,0.217996849425,2.11211042765,0.629185044008,0.0146964733523,7672.83289092,
1.95520618861,0.999872530736,0.0146802164587,0.749258248925,0.217200233328,2.13367223873,0.620658431499,0.0146802164587,7669.21824573,
1.97108401644,0.999868747396,0.0149393605711,0.74773990189,0.217265300441,2.13978473036,0.628074458827,0.0149393605711,7508.63800167,
2.02035201703,0.999862839265,0.0155505040963,0.74446831271,0.219138607168,2.11035939007,0.63551864105,0.0155505040963,7364.80525462,
2.0733012702,0.999856001177,0.0138979294471,0.738561920839,0.220860635064,2.16257753343,0.657759823689,0.0138979294471,7198.90989263,
1.93314501611,0.999870707133,0.0153564178178,0.746119254959,0.218297229571,2.13554139216,0.628673795709,0.0153564178178,7475.73607092,
1.92349171995,0.999875503455,0.0148780265819,0.751117805036,0.216779656339,2.13077008152,0.611899959245,0.0148780265819,7724.96914583,
1.8955685449,0.999876415611,0.0150263380342,0.750264275583,0.217337343125,2.11785514033,0.611976409543,0.0150263380342,7669.01392559,
1.96563465037,0.999874444957,0.0150770777211,0.753040713173,0.216403056323,2.08926050704,0.607624248111,0.0150770777211,7827.65328824,
2.31542779552,0.999855864781,0.013451627766,0.749392610942,0.218922590775,2.13011014386,0.626444889719,0.013451627766,8032.02969226,
2.14185934651,0.999864212786,0.0132533155833,0.748324899775,0.218896503957,2.13739324546,0.62215984008,0.0132533155833,7886.70098484,
2.07818105716,0.999862537856,0.014253465537,0.739705943127,0.222079181705,2.10633591452,0.649160106019,0.014253465537,7559.00017466,
2.19024945795,0.999861558533,0.0137279489658,0.747539653148,0.218018195919,2.13491668486,0.632262360138,0.0137279489658,7910.27299192,
2.02156776493,0.999872896902,0.0135698560775,0.749634199269,0.218788339172,2.11520703856,0.614781236463,0.0135698560775,7952.35212083,
2.19245034842,0.999858418614,0.0135915750722,0.744285901228,0.21944906359,2.14558908706,0.639715950557,0.0135915750722,7742.61105659,
2.10111112877,0.99986426665,0.0127169687849,0.742527829408,0.220514670914,2.17762112547,0.642120685262,0.0127169687849,7739.73693072,
2.54958516131,0.99983647987,0.013223339603,0.744047953691,0.219063018514,2.13107697444,0.660368681386,0.013223339603,7795.80815904,
2.37400161626,0.999851094703,0.011867168371,0.747320895457,0.218926962765,2.1906709768,0.639519702573,0.011867168371,7971.3852523,
2.30284597209,0.99985146658,0.011786689543,0.739773156744,0.221689075092,2.1939263621,0.660229579477,0.011786689543,7751.81352304,
2.50413723644,0.999836218535,0.0139912236663,0.742553741866,0.219013005118,2.14593669646,0.662764426039,0.0139912236663,7644.64299941,
2.14833239391,0.999859304782,0.0133151389734,0.740871299099,0.220628509061,2.1683034342,0.649684665171,0.0133151389734,7634.59228821,
2.06033308356,0.999864246518,0.0148413939725,0.742914020019,0.220302524647,2.10333479958,0.636451655257,0.0148413939725,7588.39953719,
2.04115060973,0.999865068574,0.0138700713946,0.741319459495,0.219854078846,2.15065924731,0.645601926575,0.0138700713946,7563.54142592,
2.2040143445,0.999862581293,0.0142099562496,0.750875766137,0.218052203413,2.11893014465,0.619429093987,0.0142099562496,8019.2169043,
2.1772099084,0.999861221709,0.0143887702608,0.748444629022,0.219069131342,2.09729042808,0.624295988234,0.0143887702608,7844.07867586,
2.27731240895,0.999854761445,0.0138345577537,0.747583014942,0.218685605966,2.12141782433,0.633242833464,0.0138345577537,7839.77723447,
2.22218867794,0.999857525692,0.0141243816544,0.745719471714,0.218440505162,2.13085460449,0.641071357886,0.0141243816544,7798.42701392,
2.13784023519,0.999866009868,0.0133428366212,0.749126315318,0.218112209681,2.1312897133,0.624510564776,0.0133428366212,7977.47298336,
2.07927122308,0.999863607119,0.0145180663166,0.742808828974,0.220116059962,2.11018569033,0.640195071611,0.0145180663166,7622.25201953,
2.34086874021,0.999840566669,0.012094322329,0.732039759777,0.223380169851,2.20722732809,0.686822017574,0.012094322329,7341.08687232,
2.15292463854,0.999860711359,0.0123064290916,0.743406580879,0.220742022607,2.18031127226,0.640635305458,0.0123064290916,7728.16133285,
1.87935655192,0.999877462331,0.0136297783451,0.745475072455,0.220077850054,2.1373248279,0.621641831819,0.0136297783451,7668.34911555,
2.07142081589,0.999870454949,0.0153637305218,0.752527909172,0.217152319705,2.0713429522,0.612289179767,0.0153637305218,7994.84146234,
2.16022128633,0.999860479823,0.0146382109706,0.747870022624,0.217543597557,2.10674290199,0.631060201857,0.0146382109706,7741.46115244,
2.2832378297,0.999855229611,0.0128362888591,0.74619373748,0.218666223715,2.16730089442,0.640207755252,0.0128362888591,7885.58242462,
2.29065288136,0.999852165465,0.0136624929154,0.74402505469,0.219719414746,2.1548351673,0.644929554222,0.0136624929154,7747.25806839,
2.10100317844,0.999863474646,0.0134237305802,0.742347612783,0.221619914444,2.14488425207,0.63868753028,0.0134237305802,7694.45818605,
2.23018020806,0.999851432507,0.0119391261343,0.730256099598,0.227448376289,2.18379960573,0.677847923423,0.0119391261343,7505.46784061,
2.05872686072,0.999860101545,0.010680399469,0.728544250352,0.228657523161,2.21196963815,0.673756194774,0.010680399469,7357.76214024,
2.18205073847,0.999857720965,0.0108809411057,0.734964515138,0.226162383509,2.19706662614,0.65798457502,0.0108809411057,7668.01788312,
2.16807747781,0.999858852761,0.0104299608466,0.732318133186,0.226392566061,2.22862991262,0.669359779979,0.0104299608466,7680.02455288,
2.34810900851,0.999843098035,0.0125139776371,0.728838699996,0.226842742424,2.16046241025,0.691570298871,0.0125139776371,7482.56552168,
2.1995934684,0.999856313356,0.0107624307076,0.73319529339,0.22605263186,2.21188002911,0.667346217125,0.0107624307076,7653.95571876,
2.14417306563,0.99986006993,0.0118050516805,0.733833458067,0.225832583672,2.18571219943,0.663772078595,0.0118050516805,7661.42995523,
1.88918679184,0.999871963538,0.0126254782636,0.727937419647,0.229440777175,2.16590849498,0.668263829768,0.0126254782636,7377.3728173,
2.59791115765,0.999826325215,0.0116875458721,0.729258702124,0.226101422714,2.18596588773,0.702239680116,0.0116875458721,7479.06908469,
2.20542787357,0.999851350465,0.0135270199312,0.729742978307,0.227112562595,2.11718178012,0.680236489971,0.0135270199312,7418.03984885,
2.30053789788,0.999851206092,0.0124441254796,0.73549788992,0.225359039148,2.13741143874,0.664784330714,0.0124441254796,7730.43839597,
2.29168841005,0.999848617379,0.0123108009101,0.731907249941,0.22691007987,2.15991240996,0.674628160248,0.0123108009101,7569.01186314,
2.1362054393,0.999855253498,0.0131925580934,0.727078221271,0.228553270061,2.15649096403,0.684913547745,0.0131925580934,7378.94524517,
2.29629800758,0.999851172349,0.0116496427944,0.733136733142,0.225865773725,2.18521838525,0.674522091558,0.0116496427944,7714.44407865,
2.02643765586,0.999863050566,0.0121320941753,0.727162882358,0.229067285011,2.18700943532,0.677647842471,0.0121320941753,7398.32654172,
2.15408170718,0.999853400464,0.0117719806632,0.723858127109,0.230581163265,2.1860954214,0.691949344604,0.0117719806632,7346.6524611,
2.24155102252,0.999847653336,0.0138009864013,0.72806278669,0.227822003611,2.13101747872,0.686466109032,0.0138009864013,7356.5630296,
1.90059412405,0.999875987801,0.0115089003108,0.73521135391,0.225813781308,2.18111912611,0.648759595662,0.0115089003108,7662.73621212,
2.1867259146,0.999862205464,0.0128235191105,0.737766988488,0.224409263325,2.16829134891,0.655282053512,0.0128235191105,7934.57228826,
2.17925260182,0.999853561996,0.0122591834194,0.728075480243,0.228226034037,2.17420675345,0.683988199475,0.0122591834194,7440.69202061,
1.9836475113,0.999870065736,0.0121757296469,0.733552848553,0.226812505237,2.16803296462,0.65548743093,0.0121757296469,7633.10045296,
2.26286455711,0.999849332038,0.0119522570617,0.728773437948,0.227279561446,2.18833160668,0.687385185173,0.0119522570617,7509.26948886,
2.30731932502,0.999858352663,0.0126277915027,0.751575994423,0.216014360456,2.13807892521,0.624703188862,0.0126277915027,8144.6243152,
2.48070978491,0.999840878736,0.0130266181907,0.743228031418,0.217832726508,2.14113669589,0.662031632164,0.0130266181907,7795.04731076,
2.09291749668,0.999866067238,0.012991456581,0.744665512495,0.219476024815,2.1290802232,0.633247293646,0.012991456581,7813.23515248,
2.29866566703,0.999851112314,0.0134082585432,0.741545195323,0.219742948311,2.12268890826,0.657232755684,0.0134082585432,7719.37612013,
2.11213230682,0.999867815603,0.0128405347743,0.749318410269,0.217213962781,2.12540186194,0.619923407534,0.0128405347743,7989.26166162,
2.41140964592,0.999846913479,0.0132488770073,0.746135434042,0.217755044868,2.11099562216,0.645535023854,0.0132488770073,7875.87693586,
2.06801428262,0.999869059242,0.0132195476838,0.748251905385,0.217857105064,2.10191942418,0.623508557137,0.0132195476838,7896.67728643,
2.16715282644,0.999863214295,0.0130133194153,0.747964835392,0.218228680749,2.1139041013,0.624064825392,0.0130133194153,7921.62220826,
2.44834468728,0.999846858227,0.015490330306,0.75398591731,0.214438857967,2.04454522226,0.622368283873,0.015490330306,7993.64232619,
2.23099537591,0.99986281795,0.0145786857375,0.756922431342,0.21366543243,2.06610895369,0.60410181981,0.0145786857375,8131.43232234,
2.22732353153,0.999862363834,0.0135230472356,0.753228533507,0.215105119668,2.10323434005,0.618513781124,0.0135230472356,8091.25503738,
2.43628860775,0.999846749877,0.012343133288,0.748568956689,0.217525612908,2.12923122123,0.637418678348,0.012343133288,7948.62906797,
2.30461575816,0.999852665237,0.013166518405,0.744443313631,0.219133119756,2.12986174216,0.642738490084,0.013166518405,7820.92699413,
2.16026874545,0.99986193287,0.0131964059004,0.744507763818,0.219118859346,2.1204831188,0.638584876417,0.0131964059004,7823.15992186,
2.12506097904,0.999870833294,0.0161592681261,0.762636620439,0.212326404296,2.02810191901,0.58049651855,0.0161592681261,8225.94414827,
2.24332296899,0.999856646943,0.0154606075631,0.753565036429,0.215757621733,2.07460574432,0.613432310335,0.0154606075631,7824.37384975,
2.41008817779,0.999848085817,0.0149851945682,0.75434177007,0.213984057632,2.09613904133,0.624844520862,0.0149851945682,7932.3041331,
2.04341763634,0.99986976417,0.015141279545,0.751519844055,0.21616977121,2.0858742067,0.61560400056,0.015141279545,7844.98425347,
2.11734103216,0.999869435157,0.0139314807316,0.756802903247,0.213262914338,2.12611285307,0.605358336553,0.0139314807316,8108.30352794,
2.23277673056,0.999860538906,0.0139886879648,0.754639425293,0.214686321393,2.1125687231,0.613731421254,0.0139886879648,8004.93659124,
2.25349984863,0.999857607585,0.0140782210248,0.753272161938,0.214699048385,2.11861822344,0.621021309074,0.0140782210248,7912.91778102,
2.17291691407,0.999858838461,0.0141136232186,0.746731506339,0.218212443859,2.14318310225,0.63315885661,0.0141136232186,7696.51873775,
2.16997876954,0.999858146224,0.0145815595298,0.750928954602,0.216416197401,2.10404388466,0.620667700314,0.0145815595298,7648.59878329,
2.22940441525,0.999854653669,0.01483972242,0.747236774748,0.216828404241,2.10901467466,0.638589545669,0.01483972242,7669.24421017,
2.45358372792,0.999842449325,0.0139598832488,0.74993723568,0.215492809593,2.11147256168,0.640827999235,0.0139598832488,7786.60535146,
2.35372026522,0.999850125448,0.0159494644663,0.756087567456,0.213361865473,2.06821226888,0.613893799735,0.0159494644663,7852.25745251,
2.18351611714,0.999861951849,0.0148274326581,0.756050506235,0.213126678722,2.08542626621,0.610828540032,0.0148274326581,7908.49869966,
2.25475267179,0.999855956304,0.0151726129215,0.754305739081,0.214067383555,2.07905694774,0.618425413779,0.0151726129215,7826.59499202,
2.08387601197,0.999866593366,0.0144504872806,0.753089156397,0.215415331962,2.11533009297,0.611986584332,0.0144504872806,7810.25203129,
1.99496083124,0.999874777296,0.0154505298606,0.758965381161,0.212453603591,2.05925840466,0.593322327836,0.0154505298606,7965.67139736,
2.01839253388,0.999866907755,0.0146473716838,0.745404872311,0.218530488948,2.10736069172,0.631433881434,0.0146473716838,7582.69373763,
2.01117233639,0.999871014435,0.0149658836518,0.75098835819,0.216157452334,2.09963717571,0.615876629151,0.0149658836518,7796.12719593,
2.14894629607,0.999864160597,0.0127462746879,0.752051992638,0.216363546735,2.1530545964,0.617092237667,0.0127462746879,7909.89288433,
2.18928452557,0.999861316433,0.0134052339831,0.752554720089,0.215406930557,2.13311077739,0.618181288535,0.0134052339831,7893.11035707,
2.33535031101,0.99984963568,0.0119931185095,0.746986505191,0.217871744737,2.18860901361,0.640688618565,0.0119931185095,7765.65721625,
2.11430643621,0.999863946652,0.0158427925307,0.7512261356,0.216160618982,2.07663766778,0.619221556168,0.0158427925307,7770.15526027,
2.33944580294,0.99984408682,0.0137093884837,0.73882276182,0.220686393894,2.15316474082,0.669541323302,0.0137093884837,7502.41800835,
2.34094874471,0.999851192853,0.0141908235009,0.748987588945,0.217344474794,2.11243013985,0.636691529391,0.0141908235009,7865.61493119,
2.24923891185,0.999861123767,0.0142452404651,0.751482889728,0.217357408057,2.0973001307,0.623949627268,0.0142452404651,8097.90522725,
2.45033197688,0.999846172574,0.0135711797406,0.747383700818,0.21819194156,2.15050975376,0.645249851002,0.0135711797406,7964.45891879,
2.14571147978,0.999859709542,0.0135622622314,0.741978333817,0.220493546627,2.15588305006,0.645463939712,0.0135622622314,7647.30079668,
2.25885457523,0.999854997779,0.014581751097,0.74911465038,0.216907413967,2.10693443293,0.631885474806,0.014581751097,7788.93943921,
2.12052845902,0.999861071681,0.0135100186754,0.743152670792,0.219759901176,2.14781303976,0.64323468527,0.0135100186754,7631.65164086,
2.6016855862,0.999826529507,0.0126815871096,0.736817113669,0.221151339166,2.16425330742,0.686709885825,0.0126815871096,7498.78449249,
2.44929756324,0.999847371089,0.0134407621983,0.74934566077,0.218890890197,2.14368361094,0.633428070375,0.0134407621983,8023.61347886,
2.02537836277,0.999872533225,0.0143923848568,0.751474974475,0.21763581195,2.08684739211,0.610743587514,0.0143923848568,7944.64365026,
2.30536576554,0.999849959023,0.0144683910495,0.746443772798,0.217619379085,2.11778031597,0.64271911617,0.0144683910495,7682.36832623,
2.17190480133,0.999863658535,0.013385666499,0.747710394036,0.218696583321,2.12759834365,0.629561650579,0.013385666499,7964.91855019,
2.40706891371,0.999844579374,0.0131299493471,0.743571754867,0.219446128016,2.17195331097,0.65437301278,0.0131299493471,7743.61823732,
2.05583164543,0.999868337767,0.0139059784623,0.748446589303,0.21845474562,2.13005156,0.621518131474,0.0139059784623,7807.11061137,
2.27060345976,0.999849485055,0.0102152722123,0.725729118913,0.229824267363,2.2490279322,0.694552627075,0.0102152722123,7542.79584687,
2.47249705767,0.999830317221,0.0106856493537,0.7222573743,0.229685584585,2.22500780812,0.713556345194,0.0106856493537,7285.65268726,
2.29849729518,0.999843437362,0.0124505843753,0.728171459694,0.228566131382,2.14412404408,0.684397072671,0.0124505843753,7340.51184903,
2.20125607073,0.999849779762,0.0109817899561,0.723043555352,0.22969888858,2.2157482157,0.700532963807,0.0109817899561,7326.78763308,
2.19492003452,0.999856535301,0.011778913194,0.737428207579,0.223930801699,2.15317822337,0.656861306198,0.011778913194,7649.70524675,
2.27969344894,0.999845720171,0.0104204879405,0.728174829881,0.227692342799,2.21869964223,0.687589308165,0.0104204879405,7388.20262192,
2.70287811328,0.999815838304,0.0104871395181,0.725448105438,0.22744158372,2.2336472733,0.716552472083,0.0104871395181,7338.36879295,
2.23104868901,0.999844574,0.0110845220227,0.724244135122,0.229284926312,2.20985107943,0.697337383178,0.0110845220227,7177.22599393,
2.32106177128,0.99984818675,0.0128906872998,0.737619747063,0.222632913669,2.15367403623,0.666509514961,0.0128906872998,7644.4023083,
2.36879330906,0.999838596183,0.0106716017009,0.726280079399,0.227798992449,2.2160487679,0.69923825676,0.0106716017009,7338.03984321,
2.401699134,0.999845043075,0.0127086735849,0.736745501772,0.223735919776,2.12324214103,0.667542395419,0.0127086735849,7749.52158514,
2.09587111246,0.999862718534,0.0132377495563,0.741040468696,0.22178082292,2.1564660259,0.645812600459,0.0132377495563,7633.46321461,
2.23990856071,0.999848778589,0.0135423760174,0.733325069704,0.223359621843,2.15437987966,0.677921237656,0.0135423760174,7406.0442229,
2.28460243615,0.999843976856,0.0125529262663,0.733064155979,0.223770266744,2.19342641063,0.68050444931,0.0125529262663,7321.33002898,
2.19999063362,0.999851981086,0.011912559104,0.736326837817,0.223739397298,2.18460158513,0.664831580761,0.011912559104,7431.45348773,
2.26280002386,0.999853290181,0.0111094245521,0.737780533878,0.223125701495,2.22492669832,0.663657298613,0.0111094245521,7711.81799975,
2.51195809492,0.999834780173,0.0124006155266,0.736930807573,0.221380418099,2.19898013919,0.683350323837,0.0124006155266,7601.88440297,
2.22983022319,0.99985224111,0.0124571971238,0.738604544104,0.222449952133,2.20108999025,0.65841296151,0.0124571971238,7545.51644395,
2.29223241281,0.999843369167,0.0130073801881,0.730763868307,0.224067674303,2.17859064773,0.690940158861,0.0130073801881,7317.30191224,
2.45742422291,0.999828001435,0.012798361861,0.724194617553,0.225620373989,2.19331947099,0.716772623852,0.012798361861,7143.76619466,
2.13278601332,0.999859234035,0.0146171935684,0.739798027168,0.22192470431,2.11675109504,0.649565634079,0.0146171935684,7575.68922456,
2.11502529202,0.999863466944,0.0136055639035,0.743887965404,0.219714430291,2.1361548189,0.642328989674,0.0136055639035,7745.49227755,
2.11308560092,0.999862625671,0.0134956024791,0.742270662743,0.220379442492,2.14574076254,0.645739564987,0.0134956024791,7690.99493987,
2.07896730352,0.999857812347,0.0136453443309,0.73145725996,0.223690910536,2.17550124097,0.67764561238,0.0136453443309,7310.66330044,
2.44108832051,0.9998316711,0.0124031131032,0.72798327063,0.224182673764,2.20002379904,0.708355355479,0.0124031131032,7250.96276899,
2.49391136449,0.999835153108,0.0137267883787,0.736197567602,0.223316998746,2.10850379863,0.676246787972,0.0137267883787,7564.36194429,
2.45814363624,0.999843815974,0.0119865297184,0.745845459054,0.21747644093,2.15464915251,0.649978270553,0.0119865297184,7869.42621953,
2.43266819484,0.999838524698,0.0118529987456,0.734056570124,0.222997360408,2.17432482288,0.682868763621,0.0118529987456,7532.67747331,
2.48779290151,0.999834944141,0.0121041152995,0.737967154871,0.221063072786,2.17442288551,0.673690198026,0.0121041152995,7536.25972426,
2.43821756654,0.999845642875,0.0132921363172,0.748309421366,0.21608800039,2.12733329133,0.642097199619,0.0132921363172,7898.0088647,
2.41669753949,0.999845403771,0.0126601997969,0.744971315385,0.218744848469,2.1248244647,0.647423004724,0.0126601997969,7816.12920582,
2.16467888924,0.999866237368,0.01422374692,0.755571280084,0.215435925184,2.0655182115,0.600802818723,0.01422374692,8091.46864663,
2.46530424849,0.999837280115,0.0117298781475,0.733739926771,0.223612443215,2.16460589035,0.683106337974,0.0117298781475,7575.3010658,
2.61671500388,0.999832641026,0.0121261902319,0.744456607696,0.21816679944,2.1468644947,0.658360136236,0.0121261902319,7817.67692463,
2.49167179588,0.999846321763,0.0139896012544,0.75281585343,0.214198164937,2.10779988138,0.631577513215,0.0139896012544,8106.83849706,
2.17215680158,0.99985965844,0.0117259290201,0.741151815203,0.220434750407,2.16713828164,0.64903354837,0.0117259290201,7738.86879745,
2.22143720706,0.999854399086,0.0126487702087,0.73546426934,0.223632029318,2.13835962474,0.663623638181,0.0126487702087,7628.54616711,
2.48852032923,0.999840767205,0.0118250172817,0.741500960485,0.220018471981,2.16531429065,0.660400948012,0.0118250172817,7814.12657104,
2.2528323546,0.999852191734,0.0115937238388,0.735967095878,0.222983134123,2.17729105259,0.664255102308,0.0115937238388,7620.83165752,
2.79697170405,0.999821085309,0.0125259344848,0.743888245813,0.216934396938,2.14671739969,0.675015708202,0.0125259344848,7816.52769656,
2.44761189341,0.999844989054,0.0126707958785,0.746513569961,0.21693884429,2.12715381945,0.647967425622,0.0126707958785,7895.01282253,
2.26195307722,0.999857502668,0.0122625806428,0.749342885861,0.215542168536,2.14824039401,0.632319715284,0.0122625806428,7936.88761239,
2.65207490429,0.999830966391,0.0127927923772,0.745702380165,0.217270631913,2.13117709216,0.656874477671,0.0127927923772,7844.86936116,
2.26713183572,0.999851009964,0.0130674084097,0.735566873188,0.222814979745,2.12746361204,0.670490296597,0.0130674084097,7608.37145231,
2.41667314787,0.99985038109,0.0129707000583,0.750675406838,0.216309298395,2.12192494512,0.631483431262,0.0129707000583,8076.12987133,
2.30869138834,0.9998540846,0.0132732939295,0.746878637925,0.2184778963,2.09736197489,0.63215238879,0.0132732939295,7911.10605063,
2.45908933409,0.999843615535,0.0125957174988,0.7460190875,0.217162332715,2.13824864026,0.650097998549,0.0125957174988,7862.2452415,
2.43940766839,0.999841746954,0.0125881708595,0.738306527477,0.221125414936,2.13572120423,0.670933039296,0.0125881708595,7707.33666578,
2.51686910315,0.999836499771,0.0116601180291,0.738573013208,0.219764064294,2.18426162315,0.677264894079,0.0116601180291,7696.87251751,
2.16154491486,0.999862675561,0.0125498220499,0.745004957539,0.219274448452,2.12338830816,0.634977286526,0.0125498220499,7870.24695029,
2.37440672618,0.999836565228,0.00931060832849,0.723134537056,0.230594625764,2.27391984753,0.707712322757,0.00931060832849,7264.06711046,
2.35848631756,0.999840920003,0.0121538106527,0.733742803049,0.225026200549,2.16070442424,0.674145206225,0.0121538106527,7412.8935725,
2.35164509611,0.9998476522,0.0127224237054,0.747748963706,0.216834196995,2.12659000024,0.639123303946,0.0127224237054,7718.03338751,
2.16670220874,0.99985086103,0.0111271089867,0.733334971703,0.224754843262,2.20178631669,0.670100588242,0.0111271089867,7264.05312675,
2.41157474233,0.999841081214,0.0116529937135,0.743825729797,0.218528994524,2.17018058699,0.652079991682,0.0116529937135,7587.45251464,
2.28366440424,0.999843767342,0.0117290935541,0.724185610737,0.226721786603,2.20948688663,0.70637810129,0.0117290935541,7308.54387517,
2.18488197802,0.999852854306,0.0121071370577,0.728314040379,0.225865682734,2.19330128898,0.690318660451,0.0121071370577,7424.22128779,
2.16601701336,0.999859549472,0.0120629741451,0.736514541845,0.222032731185,2.20596538256,0.668209331926,0.0120629741451,7710.99820834,
2.13170644033,0.999852682659,0.0121195615403,0.72061438765,0.228871234421,2.20352044657,0.707864596139,0.0121195615403,7235.11841388,
2.23840039216,0.999855325972,0.0120355468776,0.739014437444,0.22294148704,2.18588540369,0.656132902814,0.0120355468776,7736.05313646,
2.2154844677,0.999852012374,0.0125840400538,0.732997885657,0.223565544539,2.181402389,0.680532255753,0.0125840400538,7485.37919771,
2.2170917359,0.999860027477,0.01321781144,0.742794985052,0.222546828126,2.11975023605,0.640878524728,0.01321781144,7919.74611131,
