0.337257260197,0.604097818903,0.221721603035,0.343395853466,0.410468319559,0.570074996462,0.445939889201,0.221721603035,0.47509443345,
0.18406274954,0.816920026438,0.319421389613,0.364381094615,0.399720637877,0.39741332956,0.276755142564,0.319421389613,0.597729093854,
0.406675533985,0.537343027098,0.238558216742,0.292761135026,0.323904861677,0.506939295316,0.482978856467,0.238558216742,0.530133159536,
0.266192920287,0.685393258427,0.372065449372,0.408624703505,0.493423350017,0.423959247205,0.346491799519,0.372065449372,0.457196974232,
0.365809298179,0.638466622604,0.349300450557,0.446993323377,0.523648779731,0.426661949908,0.382993970158,0.349300450557,0.562719207112,
0.373463601673,0.584269662921,0.226701446526,0.272193182816,0.276296899856,0.428996745437,0.371689971284,0.226701446526,0.586938729334,
0.253494609544,0.71777924653,0.355940241878,0.280187560397,0.263803204904,0.229489175039,0.253506115833,0.355940241878,0.612262915558,
0.252701736461,0.722405816259,0.272231444155,0.269436879557,0.257478756839,0.335641715013,0.287522344811,0.272231444155,0.620885068162,
0.516504300713,0.552544613351,0.258951861513,0.335291663006,0.341209793194,0.402043299844,0.438588902381,0.258951861513,0.789471076007,
0.301685843148,0.6787838731,0.276025610624,0.326770183607,0.355992705545,0.465224281873,0.361386603015,0.276025610624,0.58056397367,
0.0,1.0,0.14560113825,0.262683387508,0.299305474722,0.530369322202,0.129842244331,0.14560113825,0.641919352327,
0.427098889017,0.527428949108,0.248280768319,0.31133049284,0.350366662787,0.472667327013,0.458296634858,0.248280768319,0.542344707914,
0.189310087673,0.822868473232,0.391036281717,0.446422296407,0.543087727467,0.41026461016,0.287803772169,0.391036281717,0.557785979343,
0.465097117261,0.546596166557,0.366137064264,0.368422208557,0.398867031389,0.331141927268,0.40582606747,0.366137064264,0.647683826056,
0.309120419827,0.686715135492,0.262983163386,0.335544232628,0.356341908199,0.428886373284,0.334348730189,0.262983163386,0.621649393698,
0.381666297491,0.586913417052,0.26156035096,0.26246376175,0.249951499631,0.393139946229,0.384390683712,0.26156035096,0.622383453693,
0.279847707763,0.663582286847,0.282191131136,0.27315953615,0.315252395918,0.376974671006,0.363411316507,0.282191131136,0.522019270673,
0.423375305494,0.483807005948,0.296656390799,0.333007555126,0.418267178831,0.537226545918,0.555076376258,0.296656390799,0.410527390859,
0.265961136593,0.686715135492,0.226227175717,0.283767460248,0.309936755519,0.452556954861,0.325139801646,0.226227175717,0.548652275421,
0.230501290121,0.777263714475,0.272468579559,0.327659667926,0.344740620029,0.391971133437,0.258003741942,0.272468579559,0.657143878729,
0.124383267586,0.875743555849,0.283851078966,0.35817666696,0.393900593645,0.397583132871,0.211664642822,0.283851078966,0.602947416559,
0.275705441159,0.7495042961,0.40550154138,0.396764912589,0.417995576766,0.263407386444,0.255447443441,0.40550154138,0.664512157739,
0.323963432166,0.740251156642,0.354754564857,0.540795484494,0.527490008924,0.422606480826,0.303417778913,0.354754564857,0.661666856254,
0.257848209386,0.787177792465,0.481622006166,0.615786699464,0.538237690606,0.39740766945,0.231210815149,0.481622006166,0.594316310086,
0.439364574802,0.534038334435,0.545411429926,0.496661688483,0.492220540876,0.352514504033,0.438857300695,0.545411429926,0.480094712244,
0.402441756033,0.63251817581,0.400758833294,0.566228147237,0.495324564467,0.444573369181,0.359661557544,0.400758833294,0.588740644694,
0.281341515792,0.773959021811,0.545411429926,0.690733989282,0.645171303302,0.38721947078,0.23418143726,0.545411429926,0.570066905222,
0.358040507695,0.645076007931,0.468342423524,0.666783800404,0.666278663718,0.572429602377,0.411467643671,0.468342423524,0.431647264234,
0.348306339442,0.660277594184,0.369456959924,0.606738118247,0.608466224343,0.594037073723,0.405099046795,0.369456959924,0.477801257757,
0.795305940961,0.233311302049,0.574579084657,0.670748045331,0.61448027005,0.440124522428,0.653062607164,0.574579084657,0.511794631263,
0.605864899235,0.477197620621,0.428977946407,0.711323904067,0.68703682148,0.591133437102,0.514076579511,0.428977946407,0.58665432005,
0.612101683795,0.413086582948,0.417121176192,0.664587542827,0.666045861949,0.63520305646,0.593194148396,0.417121176192,0.478980541099,
0.639966052954,0.34302709848,0.409532843253,0.493081788632,0.408179102161,0.446531767369,0.561043678568,0.409532843253,0.535039391532,
0.330364602828,0.657633840053,0.337206544937,0.50862031099,0.473751600512,0.551965473327,0.406365469906,0.337206544937,0.496050691376,
0.19344502768,0.787177792465,0.482570547783,0.562516471932,0.542971326582,0.419117022782,0.289786792718,0.482570547783,0.435077627459,
0.338413155554,0.637805684071,0.420915342661,0.523532899939,0.464206727971,0.495409650488,0.404497104946,0.420915342661,0.466905151141,
0.419506470382,0.646397884997,0.413327009723,0.527475182289,0.486361696349,0.364324324324,0.321723586218,0.413327009723,0.689489951557,
0.404503659956,0.63251817581,0.529049087029,0.55961741193,0.473053195204,0.270827791142,0.297635489032,0.529049087029,0.618535317029,
0.368957779304,0.666226040978,0.501067109319,0.594384169375,0.50894346797,0.371543795104,0.324540465606,0.501067109319,0.586009094694,
0.516449066698,0.507600793126,0.516243775196,0.597447948695,0.530516431925,0.444737512381,0.473994027486,0.516243775196,0.548274438506,
0.399235409008,0.661599471249,0.484704766422,0.635585961522,0.542583323633,0.400283005519,0.312027371416,0.484704766422,0.623970599659,
0.300926402115,0.681427627231,0.509841119279,0.605672933322,0.606021805766,0.465736521862,0.376995398142,0.509841119279,0.417957854828,
0.563907391513,0.370786516854,0.377993834479,0.59794210665,0.634578822799,0.720942408377,0.697165922274,0.377993834479,0.317492198577,
0.341767812845,0.691341705221,0.372065449372,0.553720460336,0.45466185543,0.471679637753,0.319597246181,0.372065449372,0.602212407927,
0.228898507835,0.777263714475,0.508181171449,0.669122814724,0.651262949598,0.483752653177,0.255166016083,0.508181171449,0.449993076468,
0.447316174582,0.626569729015,0.746027981978,0.665575858737,0.625615954681,0.264573369181,0.342291235622,0.746027981978,0.625769794962,
0.380520253919,0.636483807006,0.644771164335,0.66119432487,0.58650525744,0.37886514787,0.372260643426,0.644771164335,0.492769720584,
0.559095843713,0.487111698612,0.497510078255,0.693830712466,0.630077988593,0.542255553983,0.465108219242,0.497510078255,0.537445812118,
0.446747331802,0.568407138136,0.422575290491,0.584105683915,0.545105342801,0.506333663506,0.427566330865,0.422575290491,0.526858020068,
0.281744371999,0.726371447455,0.381550865544,0.55639989458,0.54533814457,0.473505023348,0.308618973416,0.381550865544,0.512752437081,
0.417948963628,0.573033707865,0.476642162675,0.6499275235,0.600589764482,0.499940568841,0.400562333554,0.476642162675,0.44632065482,
0.459446567261,0.534699272968,0.455299976286,0.636585258719,0.571179140961,0.497410499505,0.381834385212,0.455299976286,0.47459301675,
0.497959151156,0.572372769332,0.517666587622,0.717165949223,0.598727350328,0.424901655582,0.314706142934,0.517666587622,0.604115598837,
0.524571027671,0.521480502313,0.41261560351,0.691865061934,0.609785434369,0.577051082496,0.413174448481,0.41261560351,0.548372697772,
0.750187468444,0.245208195638,0.550391273417,0.579855925503,0.468474760408,0.391583415877,0.590082812606,0.550391273417,0.528423272597,
0.481958678555,0.561797752809,0.467868152715,0.699310375121,0.592325301672,0.519600962219,0.385253206448,0.467868152715,0.545910373529,
0.460284217952,0.575677461996,0.503201327958,0.681729333216,0.556629030381,0.443531908872,0.341389625754,0.503201327958,0.549593608327,
0.381334822269,0.590218109716,0.530709034859,0.580668540806,0.556318628022,0.40045280883,0.329129295024,0.530709034859,0.448214805188,
1.0,0.0,0.612520749348,0.718450759905,0.640282466147,0.52007641149,0.797116933067,0.612520749348,0.444594215422,
0.580683843343,0.409781890284,0.78349537586,0.627547658789,0.536336476157,0.271877741616,0.480469462526,0.78349537586,0.478464532732,
0.63012981025,0.429610046266,0.624851790372,0.627240182729,0.472121988127,0.22935333239,0.380552327248,0.624851790372,0.649254472396,
0.51099277825,0.497686715135,0.535214607541,0.63175349205,0.559189849843,0.393400311306,0.419058364907,0.535214607541,0.509216743154,
0.457051125287,0.515532055519,0.595447000237,0.556388913292,0.497070577736,0.354402150842,0.440605798446,0.595447000237,0.463418360076,
0.696308056,0.363516192994,0.520512212473,0.62328691909,0.485275288092,0.384225272393,0.46831596996,0.520512212473,0.638214822481,
0.425527938311,0.550561797753,0.533554659711,0.610515681279,0.571489543321,0.469775010613,0.401935594828,0.533554659711,0.435146782938,
0.460514650138,0.502974223397,0.511263931705,0.645205569709,0.692197260699,0.530437243526,0.511134621298,0.511263931705,0.354179685967,
0.653303840574,0.299405155321,0.712117619161,0.676831678819,0.64905133279,0.404808263761,0.559021570886,0.712117619161,0.371588744039,
0.428101708264,0.61797752809,0.611809343135,0.788676095933,0.733403173864,0.485623319655,0.334617128503,0.611809343135,0.49192410854,
0.497443692958,0.582286847323,0.373962532606,0.572322762014,0.474139603461,0.42053488043,0.347700894835,0.373962532606,0.707176614612,
0.574953981138,0.400528750826,0.525966326773,0.649861635773,0.639622861134,0.505037498231,0.510918339162,0.525966326773,0.419124061473,
0.362444148915,0.654329147389,0.475456485653,0.682959237459,0.623598339347,0.456770907033,0.287399871794,0.475456485653,0.493266241536,
0.696988718319,0.291473892928,0.504149869576,0.606573398928,0.521902766461,0.471184378095,0.565314599305,0.504149869576,0.491890080511,
0.379429586625,0.716457369465,0.496561536637,0.624396029166,0.338842975207,0.275664355455,0.220626019523,0.496561536637,0.772732801862,
0.710207502067,0.313284864508,0.646668247569,0.679917420715,0.433632095604,0.355180416018,0.517375533539,0.646668247569,0.556296653943,
0.322432137561,0.704560475876,0.482570547783,0.496288324695,0.2107632018,0.20213386161,0.165789377681,0.482570547783,0.694941775962,
0.619933817344,0.387309980172,0.614892103391,0.574903364667,0.358708726186,0.278078392529,0.450875291199,0.614892103391,0.58173935205,
0.216932501259,0.836748182419,0.539483044819,0.628766581745,0.3426842044,0.244434696477,0.091693202487,0.539483044819,0.684972091207,
0.520474570089,0.520158625248,0.602798197771,0.594658701573,0.297753462926,0.184230932503,0.319719719198,0.602798197771,0.666252924634,
0.302527192705,0.741573033708,0.546597106948,0.531604146534,0.225119310907,0.127960945238,0.126256651327,0.546597106948,0.728311216192,
0.197234266059,0.84666226041,0.565805074698,0.612602125977,0.348620649517,0.22684873355,0.0969621480204,0.565805074698,0.655381482566,
0.618373145215,0.459352280238,0.92198245198,0.677457612229,0.312924378225,0.0,0.263494181229,0.92198245198,0.734423613917,
0.319484817795,0.768010575017,0.731562722314,0.684079328824,0.350444263376,0.0920871656997,0.0964540152909,0.731562722314,0.752424715527,
0.411806784658,0.676140118969,0.523832108134,0.525520513046,0.163892445583,0.114189896703,0.176561791546,0.523832108134,0.850871494118,
0.556560485052,0.527428949108,0.613706426369,0.668266274269,0.385791332014,0.241214093675,0.341462588402,0.613706426369,0.703268685949,
0.321190385853,0.704560475876,0.534740336732,0.576792146183,0.342024599387,0.278409508985,0.231028408528,0.534740336732,0.619634641834,
0.374906408042,0.654329147389,0.626274602798,0.626526399016,0.373763240601,0.245977076553,0.245201402967,0.626274602798,0.60403715705,
0.201565743842,0.890945142102,0.58738439649,0.554862514276,0.305397121018,0.0258355737937,0.0,0.58738439649,0.842949965934,
0.307759059623,0.729676140119,0.467868152715,0.463454273917,0.286229775346,0.168875053064,0.194307349944,0.467868152715,0.706326977689,
0.61864138407,0.441506939855,0.552525492056,0.557981200035,0.375315252396,0.264564879015,0.423519509691,0.552525492056,0.691751834497,
0.389993687744,0.635161929941,0.410007114062,0.456250549064,0.332596127731,0.273021083911,0.284491789096,0.410007114062,0.661133296332,
0.373018137385,0.714474553866,0.424235238321,0.511299745234,0.254995537966,0.260166973256,0.21625347224,0.424235238321,0.819961663416,
0.459159336156,0.611368142763,0.508181171449,0.568040059738,0.385170527296,0.282312155087,0.288212884161,0.508181171449,0.720491345861,
0.48664446494,0.569729015202,0.496087265829,0.515483615918,0.31971442983,0.28258667044,0.34368013175,0.496087265829,0.71512611748,
0.318560955093,0.677461996034,0.328195399573,0.436154792234,0.365188375432,0.446189330692,0.326849212264,0.328195399573,0.573885155089,
0.260559299708,0.744877726371,0.475930756462,0.515878942282,0.396267411632,0.303933776709,0.2371312129,0.475930756462,0.577942587789,
0.409806552198,0.579643093192,0.427792269386,0.431817183519,0.316532805649,0.344932786189,0.407394764409,0.427792269386,0.580041626417,
0.593428709994,0.434897554527,0.520749347878,0.55712465958,0.413184340201,0.336255836989,0.500312697064,0.520749347878,0.59818400006,
0.435407073624,0.602775941837,0.513398150344,0.459479047703,0.201257129554,0.127881703693,0.254746480855,0.513398150344,0.736343674884,
0.486237909868,0.563780568407,0.649039601613,0.610274092946,0.404105071199,0.240291495684,0.311011105957,0.649039601613,0.65251374209,
0.478317857139,0.55717118308,0.533080388902,0.472975050514,0.241027431808,0.157900099052,0.309147952616,0.533080388902,0.71074582307,
0.280730064931,0.751487111699,0.393881906569,0.470756830361,0.296395452605,0.306981746144,0.195302768933,0.393881906569,0.692474409343,
0.262251921738,0.795109054858,0.655205122125,0.587389088992,0.356303107904,0.148331682468,0.129962111539,0.655205122125,0.705211888184,
0.231168081696,0.748843357568,0.426843727769,0.454438636563,0.384937725527,0.366786472336,0.291712485473,0.426843727769,0.516967388549,
0.257000386816,0.754791804362,0.40716148921,0.426084951243,0.2964342529,0.292140936748,0.231533935449,0.40716148921,0.642923184822,
0.441486585283,0.630535360212,0.435380602324,0.579833962927,0.401544251736,0.352675817178,0.289064983662,0.435380602324,0.712516626954,
0.343383327764,0.701255783212,0.409058572445,0.537435210401,0.387886547938,0.351379651903,0.267215276294,0.409058572445,0.660546302888,
0.4942337182,0.553205551884,0.377993834479,0.546055521392,0.391921778606,0.466370454224,0.413007676713,0.377993834479,0.650871257018,
0.375540336622,0.631196298744,0.432534977472,0.423185891241,0.30485391689,0.24592613556,0.281343971982,0.432534977472,0.645009258356,
0.659294899564,0.295439524124,0.353331752431,0.349819906879,0.280293330229,0.396705815763,0.594283376503,0.353331752431,0.563233015449,
0.617693549876,0.432914738929,0.55987668959,0.479168496881,0.315252395918,0.219499080232,0.426177434738,0.55987668959,0.717372233939,
0.458616741092,0.627230667548,0.447474507944,0.418584731617,0.311915570558,0.194235177586,0.325491585843,0.447474507944,0.820916536653,
0.601049012382,0.458691341705,0.314678681527,0.451056399895,0.404725875917,0.439728314702,0.511478588069,0.314678681527,0.705786208605,
0.406984531488,0.57898215466,0.346217690301,0.500955372046,0.475458813487,0.505023347955,0.410662448731,0.346217690301,0.508223884684,
0.373078172812,0.653668208857,0.554185439886,0.531856716156,0.381329298103,0.284856374699,0.325687021508,0.554185439886,0.622514817878,
0.41616671525,0.586913417052,0.412378468105,0.444390758148,0.322352849882,0.358287816612,0.374024776031,0.412378468105,0.607929447459,
0.811754082942,0.157303370786,0.402418781124,0.398071685847,0.28165134055,0.373793688977,0.698351565309,0.402418781124,0.575212926157,
0.522682579185,0.563780568407,0.328195399573,0.447136080119,0.365692779265,0.36350360832,0.393391147546,0.328195399573,0.782823276295,
0.194182951276,0.856576338401,0.554185439886,0.566711323904,0.473945601987,0.229647658129,0.162678041891,0.554185439886,0.656234903943,
0.381295237299,0.631857237277,0.477116433484,0.431937977686,0.22736972801,0.247131739069,0.330783983656,0.477116433484,0.661693277383,
0.307111011337,0.751487111699,0.422101019682,0.546648510937,0.45951189229,0.351509834442,0.274673101277,0.422101019682,0.667097655124,
0.554680963634,0.472571050892,0.316338629357,0.38341166652,0.216893648392,0.375313428612,0.452821830424,0.316338629357,0.714512937396,
0.198284316968,0.836087243886,0.422575290491,0.466781604147,0.340433787297,0.296688835432,0.182190338703,0.422575290491,0.675230487033,
0.551130622151,0.475214805023,0.407398624615,0.672230519195,0.758390563768,0.673222017829,0.600149052267,0.407398624615,0.450231917957,
0.663619441975,0.286847323199,0.545174294522,0.729234384609,0.755364140767,0.642716852979,0.691125657315,0.545174294522,0.29835594481,
0.557411579696,0.434236615995,0.684372776856,0.620629447422,0.556124626547,0.302034809679,0.462869829424,0.684372776856,0.479836374435,
0.534083264015,0.430270984798,0.495375859616,0.665707634191,0.672447910604,0.592143766803,0.576308506924,0.495375859616,0.358498396774,
0.459050930955,0.592200925314,0.70002371354,0.773862338575,0.665114654871,0.332882411207,0.341824795835,0.70002371354,0.531074876527,
0.591059906962,0.413747521481,0.530471899455,0.676820697531,0.598998952392,0.484324324324,0.500059933604,0.530471899455,0.468859424165,
0.967848752835,0.0132187706543,0.569124970358,0.729860318018,0.68878283475,0.604986557238,0.824285096337,0.569124970358,0.390460701039,
0.59644460103,0.369464639788,0.666824756936,0.652683826759,0.628215574438,0.457784066789,0.575294847274,0.666824756936,0.391808473021,
0.748839160967,0.331791143424,0.892340526441,0.81460291663,0.671827105886,0.32593745578,0.533174552713,0.892340526441,0.557688576107,
0.640954147872,0.34302709848,0.589044344321,0.767624967056,0.754782136344,0.589523135701,0.644812616284,0.589044344321,0.348573404788,
0.499639716308,0.563119629874,0.700972255158,0.654792234033,0.493462150312,0.196700155653,0.362676478406,0.700972255158,0.632422924966,
0.303958831346,0.68605419696,0.386056438226,0.567040762541,0.763512202693,0.630929673129,0.484128018178,0.386056438226,0.391626642326,
0.452148315103,0.471249173827,0.375622480436,0.452868312396,0.618127497769,0.61330974954,0.662550357256,0.375622480436,0.329678616993,
0.621070507056,0.292134831461,0.355465971069,0.484175964157,0.668335079347,0.692452242819,0.744833983917,0.355465971069,0.322715737002,
0.489975328569,0.480502313285,0.465496798672,0.571136782922,0.74791448415,0.609211829631,0.632143173563,0.465496798672,0.36818200768,
0.58484026522,0.438863185724,0.328906805786,0.548691030484,0.700345322624,0.695602094241,0.663530141391,0.328906805786,0.486196829315,
0.792111686379,0.171183079974,0.320844202039,0.548537292454,0.723625499554,0.771413612565,0.880940592769,0.320844202039,0.37421102216,
0.392695957695,0.580304031725,0.270097225516,0.491544408328,0.648740930431,0.697076552993,0.534222087878,0.270097225516,0.420738367055,
0.658415174281,0.247851949769,0.406212947593,0.542651322147,0.758933767897,0.733077685015,0.863054320692,0.406212947593,0.254063081628,
0.630415440884,0.216787838731,0.317761441783,0.464365720812,0.70030652233,0.786727041177,0.917067526931,0.317761441783,0.1805063557,
0.196122508121,0.774619960344,0.315627223144,0.35562900817,0.442362161952,0.423789443894,0.364185241741,0.315627223144,0.488359011037,
0.411789784104,0.578321216127,0.408110030828,0.599073179302,0.772281069336,0.603200792415,0.527944694313,0.408110030828,0.39457119861,
0.377962097444,0.602115003305,0.369694095328,0.56995080383,0.73957242075,0.63209848592,0.517589209867,0.369694095328,0.38854299801,
0.369864001264,0.540647719762,0.308987431824,0.428402002987,0.607496216971,0.691008914674,0.631455240021,0.308987431824,0.298901121671,
0.774641519505,0.0879048248513,0.368034147498,0.514671000615,0.733092771505,0.78569690109,0.957819771835,0.368034147498,0.216488100309,
0.59758210876,0.394580304032,1.0,0.80177677238,0.742560043456,0.336601103722,0.578221170634,1.0,0.35836434162,
0.603105119044,0.448777263714,0.671093194214,0.871562856892,0.699103713188,0.464321494269,0.464183157094,0.671093194214,0.47008529933,
0.623175694814,0.344348975545,0.646668247569,0.761156988492,0.711209405191,0.570592896561,0.636312467753,0.646668247569,0.328447609218,
0.707724745536,0.288169200264,0.714251837799,0.783196433278,0.690761649789,0.510680628272,0.630556235961,0.714251837799,0.389820513904,
0.546301860401,0.517514871117,0.779464073986,0.794496178512,0.527024405385,0.312259799066,0.37743577984,0.779464073986,0.572282367307,
0.59736259534,0.447455386649,0.758121887598,0.857166388474,0.72994994762,0.388937314278,0.458525946039,0.758121887598,0.45710732037,
0.151299589156,0.922009253139,0.70713777567,0.768778002284,0.529624025143,0.191351351351,0.0413620041797,0.70713777567,0.641565827932,
0.626627554013,0.352280237938,0.533554659711,0.660524466309,0.592441702557,0.491897552002,0.595852073442,0.533554659711,0.411100228961,
0.623909599451,0.426305353602,0.685558453877,0.810847316173,0.601908974508,0.390507994906,0.476378342601,0.685558453877,0.506273948199,
0.519821755957,0.569729015202,0.577898980318,0.688449881402,0.50894346797,0.333425781803,0.416892937737,0.577898980318,0.656169018232,
0.352135731848,0.66424322538,0.53900877401,0.734208908021,0.604042990727,0.494305928966,0.347224031812,0.53900877401,0.462801901319,
0.218281804585,0.775280898876,0.570784918188,0.681004568216,0.610561440267,0.456991651337,0.321270175475,0.570784918188,0.403722726569,
0.586992613509,0.459352280238,0.520749347878,0.699760607924,0.520428355256,0.423896985991,0.457345514621,0.520749347878,0.558269825491,
0.279252190475,0.713152676801,0.529286222433,0.735394887112,0.684204399953,0.571504174331,0.387786052669,0.529286222433,0.362354614658,
0.998646108659,0.05353602115,0.783732511264,0.803984011245,0.57156714391,0.379213244658,0.736427644505,0.783732511264,0.517439510904,
0.55320227116,0.508261731659,0.71045767133,0.808442414126,0.589803282505,0.362068770341,0.440488537047,0.71045767133,0.533023080771,
0.507380516342,0.562458691342,0.693621057624,0.889209786524,0.627633570015,0.42814206877,0.346543915697,0.693621057624,0.523805147666,
0.602825676896,0.443489755453,0.733934076358,0.857902134762,0.641989679122,0.415409650488,0.478330093444,0.733934076358,0.476177492524,
0.455136606914,0.536682088566,0.719705952099,0.647654396908,0.550614984674,0.352879581152,0.473352998504,0.719705952099,0.444723137372,
0.45949543496,0.623265036352,0.618211999051,0.766581744707,0.580219609669,0.362541389557,0.325741743495,0.618211999051,0.61100169389,
0.196029716398,0.842035690681,0.700497984349,0.798998506545,0.634617623094,0.322048959955,0.172705194419,0.700497984349,0.488312252996,
0.488023928243,0.555849306015,0.654730851316,0.73447245893,0.491948938812,0.328713739918,0.351252612323,0.654730851316,0.565917524242,
0.538858605616,0.463978849967,0.647379653782,0.73483484143,0.619951111628,0.424961086741,0.516552097937,0.647379653782,0.426574896787,
0.57138710146,0.430270984798,0.590230021342,0.794232627603,0.668412679936,0.590094806849,0.600175110356,0.590230021342,0.384867998777,
0.225086542775,0.809649702578,0.640739862461,0.793606694193,0.631397198619,0.359527380784,0.208852975052,0.640739862461,0.484723058465,
0.634975999344,0.327164573695,0.398150343846,0.776717473425,0.928413455942,0.821208433564,0.712743447694,0.398150343846,0.268717010325,
0.554493246228,0.393919365499,0.714251837799,0.908020732672,0.913126139759,0.604038488751,0.552014550837,0.714251837799,0.21029021251,
0.771446767,0.26040978189,0.82143704055,0.984988579461,0.819307026733,0.474492712608,0.531449507242,0.82143704055,0.381566429277,
0.551420983064,0.368803701256,0.560588095803,0.887903013265,0.976758623366,0.771855101174,0.624773946081,0.560588095803,0.144999353773,
0.631938413042,0.370786516854,0.691961109794,1.0,0.880145889109,0.625283713032,0.53659076814,0.691961109794,0.290374714268,
0.439496453571,0.486450760079,0.479724922931,0.662819555477,0.809451751833,0.8163435687,0.750376539382,0.479724922931,0.191738573473,
0.405351233564,0.545935228024,0.377045292862,0.606814987262,0.788654793776,0.752203197962,0.685460628834,0.377045292862,0.267645921404,
0.430112895055,0.576999339061,0.425895186151,0.647171220241,0.733752376518,0.723868685439,0.60629615539,0.425895186151,0.401337672862,
0.325799989842,0.57898215466,0.336969409533,0.517646929632,0.758933767897,0.795975661525,0.703018568994,0.336969409533,0.183149880785,
0.41153072128,0.616655651024,0.517903723026,0.705317139594,0.792690024444,0.621109381633,0.498290589382,0.517903723026,0.423095665725,
0.464536063437,0.493721083939,0.483993360209,0.70206667838,0.873549838979,0.757305787463,0.708277091292,0.483993360209,0.248547496743,
0.308137730943,0.744877726371,0.524069243538,0.649806729333,0.80052768401,0.491908872223,0.43080274548,0.524069243538,0.490425587658,
0.398126140691,0.547257105089,0.362342897795,0.602729948168,0.749932099484,0.769562756474,0.669231651197,0.362342897795,0.266917588846,
0.44725574793,0.509583608724,0.474033673227,0.676271633137,0.834012338494,0.698836847319,0.656137461629,0.474033673227,0.26311213904,
0.691192098712,0.218109715796,0.397201802229,0.591594922252,0.79416443565,0.805623319655,0.923733186018,0.397201802229,0.225116663035,
0.548187285777,0.386649041639,0.296656390799,0.579273917245,0.727583129632,0.859295316259,0.808327122822,0.296656390799,0.274297382687,
0.417581495602,0.533377395902,0.392696229547,0.702385135729,0.882900710045,0.860727324183,0.703352112529,0.392696229547,0.210751237362,
0.481642461151,0.514210178453,0.466208204885,0.698355003075,0.852015675319,0.66972972973,0.601058479563,0.466208204885,0.339909021834,
0.55836770077,0.386649041639,0.349774721366,0.685265307915,0.866914988554,0.909794820999,0.777005300215,0.349774721366,0.234348460598,
