25.574153,0.998629,0.002380,0.293753,0.119181,1.210438,0.720637,0.002380,4998.086499,5
23.641030,0.998692,0.001855,0.288721,0.119364,1.246533,0.715798,0.001855,4848.965609,5
25.963293,0.998576,0.001949,0.286058,0.117800,1.220754,0.720787,0.001949,4952.353566,5
21.870902,0.998810,0.002252,0.298225,0.122101,1.243096,0.688628,0.002252,4846.616308,5
24.737931,0.998670,0.001941,0.294969,0.120639,1.261377,0.713082,0.001941,4950.118917,5
19.061006,0.998918,0.001955,0.294386,0.122692,1.281542,0.681385,0.001955,4625.584381,5
24.032378,0.998662,0.001883,0.294735,0.121888,1.273244,0.716320,0.001883,4738.892195,5
17.585507,0.999073,0.002008,0.296144,0.120690,1.224378,0.618938,0.002008,5067.285739,5
25.968841,0.998546,0.001846,0.289171,0.119893,1.269891,0.742892,0.001846,4764.189953,5
21.749955,0.998774,0.002271,0.293465,0.121727,1.248352,0.713351,0.002271,4656.961342,6
23.861280,0.998717,0.002336,0.305386,0.126069,1.268555,0.725894,0.002336,4769.322102,6
26.321169,0.998564,0.003289,0.313143,0.123705,1.242455,0.745738,0.003289,4667.250210,6
29.480415,0.998372,0.002222,0.302357,0.125741,1.290170,0.809963,0.002222,4627.228380,6
28.100392,0.998443,0.002434,0.309049,0.126653,1.294454,0.775497,0.002434,4580.854351,6
22.356045,0.998759,0.001975,0.296064,0.122389,1.275449,0.715794,0.001975,4719.432963,6
25.327436,0.998614,0.002375,0.302334,0.123986,1.251654,0.726242,0.002375,4748.570391,6
24.334410,0.998708,0.002500,0.306020,0.126243,1.261210,0.735155,0.002500,4823.997716,6
21.075885,0.998849,0.002417,0.303562,0.124932,1.252893,0.688272,0.002417,4735.153461,6
22.133253,0.998802,0.003285,0.311782,0.123245,1.208364,0.680822,0.003285,4750.220142,6
21.704951,0.998836,0.002010,0.300804,0.125356,1.285322,0.710797,0.002010,4815.372352,6
19.742398,0.998888,0.002318,0.304731,0.125640,1.271397,0.673371,0.002318,4569.426446,6
23.584202,0.998751,0.002219,0.304693,0.124793,1.263285,0.712255,0.002219,4885.708049,6
21.337187,0.998827,0.002261,0.309187,0.127339,1.288201,0.707819,0.002261,4615.719732,6
22.606270,0.998789,0.002239,0.294418,0.119944,1.207433,0.685106,0.002239,4990.245024,6
24.586140,0.998653,0.002029,0.300163,0.124710,1.288897,0.738936,0.002029,4724.670415,6
22.072506,0.998762,0.002218,0.299202,0.124378,1.274576,0.711363,0.002218,4622.950638,6
24.909064,0.998666,0.002334,0.303154,0.124131,1.261948,0.727822,0.002334,4845.314129,6
22.925709,0.998737,0.002027,0.303605,0.126001,1.306325,0.725542,0.002027,4646.603933,6
25.327502,0.998612,0.002431,0.308475,0.126576,1.285502,0.749376,0.002431,4644.154211,6
26.832603,0.998506,0.002223,0.307200,0.128097,1.319980,0.789911,0.002223,4513.352536,6
23.021801,0.998744,0.002776,0.309838,0.123898,1.251003,0.710128,0.002776,4689.784774,6
21.344623,0.998841,0.002109,0.300133,0.123161,1.244425,0.684261,0.002109,4815.918426,6
24.806269,0.998580,0.002043,0.303065,0.127125,1.332087,0.776185,0.002043,4417.809760,6
20.148255,0.998905,0.002521,0.303558,0.124297,1.225626,0.667599,0.002521,4780.359407,6
22.650826,0.998690,0.002597,0.334398,0.140973,1.412786,0.796435,0.002597,3931.409071,6
21.220185,0.998850,0.002417,0.306584,0.125414,1.254316,0.689960,0.002417,4749.866732,6
24.749025,0.998591,0.002391,0.298571,0.124824,1.270654,0.762922,0.002391,4519.407045,6
28.147556,0.998469,0.002078,0.309076,0.127355,1.326498,0.791289,0.002078,4648.399676,6
25.077122,0.998592,0.002860,0.302297,0.125398,1.248855,0.768787,0.002860,4556.006427,6
24.826831,0.998625,0.002274,0.308680,0.127713,1.322906,0.755765,0.002274,4561.181833,6
21.701019,0.998758,0.002404,0.294064,0.122843,1.252855,0.719891,0.002404,4570.077265,6
24.168507,0.998682,0.002895,0.311412,0.126271,1.279190,0.756515,0.002895,4615.530799,6
25.770938,0.998664,0.002399,0.306274,0.124885,1.257651,0.734078,0.002399,4983.993089,6
23.045255,0.998715,0.002726,0.300675,0.121349,1.246595,0.717746,0.002726,4666.709390,6
22.486162,0.998798,0.002631,0.308381,0.123800,1.237676,0.692973,0.002631,4824.466997,6
22.642935,0.998756,0.002352,0.304543,0.124123,1.287094,0.727554,0.002352,4663.791129,6
24.538702,0.998648,0.003024,0.304344,0.122660,1.232814,0.734566,0.003024,4683.689682,6
25.539381,0.998632,0.002471,0.306558,0.125983,1.271225,0.756062,0.002471,4767.150548,6
20.141138,0.998885,0.002163,0.301496,0.124996,1.276463,0.695368,0.002163,4660.720918,6
24.312513,0.998669,0.002422,0.315034,0.129575,1.314443,0.755320,0.002422,4540.159224,6
20.214839,0.998906,0.002650,0.315528,0.129172,1.269700,0.687451,0.002650,4632.651731,6
24.356909,0.998662,0.002435,0.312677,0.128504,1.294069,0.742268,0.002435,4570.725110,6
24.426583,0.998673,0.002374,0.307347,0.125818,1.269889,0.730377,0.002374,4710.756973,6
26.039038,0.998446,0.002494,0.332685,0.140960,1.469801,0.885343,0.002494,3757.801002,6
22.149258,0.998797,0.002691,0.312229,0.124455,1.264455,0.699274,0.002691,4699.992809,6
24.098648,0.998667,0.003018,0.303677,0.121065,1.217999,0.713609,0.003018,4715.055841,6
27.323194,0.998487,0.003211,0.315775,0.126678,1.270076,0.776143,0.003211,4512.915739,6
24.043952,0.998688,0.003334,0.317639,0.125680,1.241527,0.716525,0.003334,4619.662584,6
21.260897,0.998876,0.002908,0.311530,0.124939,1.228400,0.677700,0.002908,4857.452661,6
