0.410092572346,0.614699949855,0.285133770822,0.502978821929,0.564943761861,0.458003248728,0.395985401463,0.285133770822,0.576359577379,
0.536918142722,0.552130289608,0.408909641594,0.44574367804,0.628939046536,0.458676003004,0.461520152336,0.408909641594,0.7840068111,
0.331262239715,0.640018445828,0.432016658253,0.53035907879,0.669117676169,0.372341688429,0.409076483656,0.432016658253,0.407274053262,
0.245834730423,0.796200378962,0.426968702675,0.472573196171,0.634155714852,0.430378936994,0.193827356398,0.426968702675,0.561799070096,
0.392486332822,0.591971968205,0.402688036347,0.43041805377,0.563536785381,0.441695968826,0.461916851794,0.402688036347,0.467414947547,
0.747257088708,0.384768169724,0.364866229177,0.57345160492,0.692067516947,0.397303176442,0.605125357029,0.364866229177,0.94138946518,
0.644999392569,0.393234202845,0.517465926299,0.71793786115,0.768864239005,0.251124936747,0.608219612824,0.517465926299,0.687810435622,
0.273471341448,0.812812574057,0.436837455829,0.65364976723,0.870969791381,0.280232705594,0.138924151065,0.436837455829,0.700957460456,
0.587909711593,0.431243328436,0.544283190308,0.685994064774,0.83227637817,0.201505064222,0.574896858142,0.544283190308,0.623064221016,
0.406741502053,0.706716410324,0.418008581524,0.693208563986,0.70912445146,0.283126567903,0.295065058714,0.418008581524,0.817941265588,
0.644096994436,0.421139716802,0.524394245332,0.842871785366,0.802086722316,0.178624463912,0.470247540466,0.524394245332,0.750694878663,
0.455013241975,0.633139213778,0.490661282182,0.812638486775,0.766580482569,0.178901455186,0.278403681375,0.490661282182,0.7611239251,
0.542966202591,0.541515655299,0.392970721858,0.598516662877,0.705106294886,0.298414540715,0.385829895275,0.392970721858,0.774889307864,
0.688885973225,0.40201503844,0.626905603229,0.704002188327,0.907589175673,0.0631472574168,0.502697556334,0.626905603229,0.825823488813,
0.530003644581,0.611621387234,0.602536597679,0.800395633166,0.75131020341,0.118755226271,0.351951761348,0.602536597679,0.924805903679,
0.522360230336,0.609323998435,0.376691065119,0.469168848917,0.565604074524,0.346669722383,0.486750238019,0.376691065119,0.895832170715,
0.601798478996,0.480877435584,0.314146895508,0.51314100534,0.758523139182,0.362454634522,0.578625833068,0.314146895508,0.78420542849,
0.564639308014,0.488262173441,0.547337203433,0.652465394847,0.731380370248,0.251287676767,0.500872738812,0.547337203433,0.699955760115,
0.366744903661,0.707699692812,0.522084805653,0.715665510177,0.668150236245,0.252785687516,0.300222151698,0.522084805653,0.697338804347,
0.464235488494,0.70804105769,0.815522463403,0.838638714756,0.874108443606,0.0210487803813,0.180339574742,0.815522463403,1.0,
0.600765361906,0.452840435252,0.821870267541,0.737004711967,0.685339583734,0.170200710158,0.421850206283,0.821870267541,0.711786164132,
0.653226911581,0.42624842543,0.6676930843,0.620727763872,0.699213842352,0.235088169344,0.541336083786,0.6676930843,0.789231962523,
0.269809752897,0.823552715756,0.712720848056,0.663569121113,0.774992416801,0.196047775368,0.194541415427,0.712720848056,0.721015524945,
0.513167140462,0.628522290149,0.497791519435,0.592325315569,0.79014962643,0.350871181768,0.3966201206,0.497791519435,0.920906380274,
0.609749009888,0.493178955669,0.510512367491,0.683757247966,0.749383723017,0.286714048859,0.469850841002,0.510512367491,0.837553175766,
0.676631921666,0.393245978977,0.554581019686,0.707791117577,0.787080579325,0.293072921097,0.533402094573,0.554581019686,0.770499793668,
0.416000680321,0.619924332028,0.549949520444,0.458904586633,0.661314281267,0.422564105113,0.423119644556,0.549949520444,0.609411903761,
0.377627621061,0.648919289965,0.672741039878,0.803138199144,0.86107311157,0.172638683464,0.281101237706,0.672741039878,0.570851499854,
0.441039920304,0.586398241095,0.761622917718,0.718465124243,0.605678408736,0.208039271297,0.394953982863,0.761622917718,0.595870999322,
0.703638263236,0.3253341467,0.530716809692,0.625859031873,0.630674503586,0.291111682692,0.639479530307,0.530716809692,0.679927523389,
0.492077653862,0.579921501383,0.881297324583,0.950500770091,1.0,0.0191068705272,0.309108219614,0.881297324583,0.727548666992,
0.581961756202,0.493124189103,0.674533064109,0.836089152087,0.827672375507,0.147619375363,0.491272611872,0.674533064109,0.760361890622,
0.602489005517,0.450762848205,0.666935890965,0.610769783098,0.73692980534,0.206579359123,0.536655030148,0.666935890965,0.711176785444,
0.532076681975,0.523397298436,0.550984351337,0.706333013397,0.775315907616,0.271861112929,0.398762297682,0.550984351337,0.697781712461,
0.444849721796,0.660136304361,0.76709994952,1.0,0.971188290856,0.0,0.233417962553,0.76709994952,0.805491215162,
0.338468304298,0.676225771291,0.657029278142,0.773277831337,0.85117442025,0.170914603698,0.277768962233,0.657029278142,0.526076541591,
0.376445805089,0.689770686205,0.71364209995,0.75083765855,0.900419689286,0.221418864334,0.313630593462,0.71364209995,0.679083403726,
0.570760745437,0.50832013805,0.288074204948,0.484640130449,0.522597883066,0.513287999637,0.484766740717,0.288074204948,0.768595459639,
0.616816580413,0.454733601723,0.486282180718,0.592854785537,0.790224490373,0.3714983223,0.496826404315,0.486282180718,0.761542243889,
0.574784848263,0.460126582712,0.290131246844,0.462193528082,0.692418305887,0.546888143622,0.554823865442,0.290131246844,0.658539207361,
0.43806108317,0.616059227177,0.817516405855,0.733979719491,0.802616772495,0.125377750186,0.321009203426,0.817516405855,0.666174812523,
0.451921665816,0.523881422562,0.527826855124,0.55852933259,0.745100454007,0.390970529382,0.508806728025,0.527826855124,0.471776319601,
0.621799936827,0.436396011904,0.536193841494,0.554706517277,0.762427100043,0.305259119639,0.564979371631,0.536193841494,0.728453827579,
0.674824695679,0.449411041412,0.573056537102,0.621866407304,0.837257324575,0.243556956808,0.531894636622,0.573056537102,0.905974714581,
0.754842189663,0.324852881814,0.508354366483,0.511547380326,0.649900055378,0.421677217703,0.68835290384,0.508354366483,0.812729593763,
0.481675535146,0.53008132015,0.562228672387,0.577726827043,0.789342860856,0.388963057366,0.419231989845,0.562228672387,0.570482467374,
0.608700828534,0.428665281561,0.69186017163,0.758212817984,0.630924879819,0.232421192472,0.488971754999,0.69186017163,0.673137115603,
0.226334766868,0.818048201356,0.521012115093,0.577633331097,0.693549458752,0.37795614125,0.262853062524,0.521012115093,0.560870688269,
0.463348640572,0.506630157297,0.38050227158,0.457143648212,0.574087733688,0.478526809319,0.603935258649,0.38050227158,0.458654881783,
0.761102607091,0.329001971307,0.441355376073,0.358794570079,0.601977956865,0.482344333847,0.722389717552,0.441355376073,0.838501444083,
0.473204558154,0.625065980166,0.677511357899,0.821331226964,0.970708567584,0.144587973843,0.268486194859,0.677511357899,0.792305063891,
0.654738197633,0.348308682958,0.525858152449,0.579094524869,0.661285759504,0.330720886448,0.594335131704,0.525858152449,0.60531533227,
0.515895716403,0.582676118152,0.464462392731,0.533705511729,0.613101197112,0.364033303667,0.449222469059,0.464462392731,0.805473269588,
0.714157980417,0.300649895984,0.469018172641,0.454097934382,0.51345324796,0.511366448176,0.709298635354,0.469018172641,0.649765139621,
0.412610734504,0.653420535265,0.533644623927,0.567814475694,0.715999487102,0.361989228629,0.370596635989,0.533644623927,0.687658181383,
0.474756177562,0.5046932901,0.0855123674902,0.129566259855,0.340661043434,0.769042203951,0.635909235166,0.0855123674902,0.487292834355,
0.669537138276,0.192352946966,0.188679959618,0.378486585539,0.523434617378,0.590309841772,0.755395112664,0.188679959618,0.301928521845,
0.455756736398,0.46824137916,0.32501261989,0.347101441881,0.536934375741,0.404667374833,0.451364646147,0.32501261989,0.348969894337,
0.461521004931,0.456612269161,0.219762746089,0.332036054613,0.516493242828,0.564289778001,0.539907965728,0.219762746089,0.338651842712,
0.482247491314,0.530605830237,0.281764260474,0.531875206792,0.655478403202,0.39834327786,0.415820374484,0.281764260474,0.574629155273,
0.334926743932,0.622668392913,0.083051489148,0.219975967537,0.491087413048,0.659169903968,0.474849254207,0.083051489148,0.377685335708,
0.74953665233,0.119760919011,0.146731448763,0.306980740005,0.395612070634,0.655757148662,0.836242462709,0.146731448763,0.350405213926,
0.277367640983,0.629586191423,0.18601716305,0.239719720326,0.512140604367,0.570272644718,0.44850841003,0.18601716305,0.223660381354,
0.537537721409,0.461572353039,0.444371529532,0.531969053389,0.576679373422,0.365900232042,0.565058711519,0.444371529532,0.557195056047,
0.323494909737,0.625378113052,0.176022211005,0.328442850311,0.527464085374,0.578965856208,0.410345921929,0.176022211005,0.347884258804,
0.439841096289,0.60519477011,0.391910651187,0.517977111147,0.649616476634,0.307439873129,0.42248492542,0.391910651187,0.640787044985,
0.394124450274,0.625840216696,0.458682483594,0.406678845097,0.735351886156,0.43187005255,0.366153602034,0.458682483594,0.560192676721,
0.395485093665,0.559299367816,0.571491670874,0.622580979639,0.702003678609,0.31636697657,0.390114249445,0.571491670874,0.396848723745,
0.406145734627,0.520764669331,0.431852599696,0.454616269889,0.652904774892,0.485008284918,0.503094255792,0.431852599696,0.333555164565,
0.39217532862,0.567826706781,0.255641090359,0.384789237478,0.505246852987,0.540044966228,0.480006347191,0.255641090359,0.407885387912,
0.402330587749,0.636340460641,0.182660272591,0.331438893511,0.431635598072,0.688369206757,0.515709298634,0.182660272591,0.612200348456,
0.731141725586,0.23154142041,0.363604240283,0.31951081948,0.361688391513,0.622541313145,0.844335131703,0.363604240283,0.539503696432,
0.521204169401,0.453516616854,0.402839475012,0.462602278772,0.530080092121,0.57304166265,0.528086321803,0.402839475012,0.495208910377,
0.3641694001,0.567508583695,0.46554770318,0.358082047995,0.692690031418,0.452373564179,0.509679466835,0.46554770318,0.325752677377,
0.331508613358,0.553920318177,0.454568399797,0.398485536987,0.558767054203,0.494549100165,0.486274198668,0.454568399797,0.199672124814,
0.38500765362,0.621979063178,0.708808682482,0.533162193318,0.799227454614,0.269549451633,0.295461758172,0.708808682482,0.525057562831,
0.557928420438,0.471309918602,0.613818778395,0.846486845339,0.890077990732,0.240598718881,0.456759758809,0.613818778395,0.639664124081,
0.322869499722,0.721558724305,0.578950025239,0.670340172946,0.79886068559,0.332281367554,0.323468740085,0.578950025239,0.599911855628,
0.251314235732,0.701354130281,0.58396012115,0.46824594406,0.559614124959,0.44100335373,0.413757537289,0.58396012115,0.324279425089,
0.429636756809,0.464934971634,0.468664815749,0.434288870098,0.632861799055,0.494674439346,0.644239923833,0.468664815749,0.268464954115,
0.658390553248,0.294020285717,0.507773851591,0.491721727986,0.551057664725,0.256198934889,0.708584576325,0.507773851591,0.492349056839,
0.652210802536,0.401445229084,0.29545683998,0.58663890588,0.552471738631,0.418754934712,0.615360203111,0.29545683998,0.726622687943,
0.597011443984,0.358657380086,0.34806915699,0.489045441901,0.662056480532,0.439997554569,0.676451920028,0.34806915699,0.478723554891,
0.668352892583,0.275301723707,0.308644623927,0.513873535957,0.520332519326,0.463841659832,0.735004760394,0.308644623927,0.47773034932,
0.582613407198,0.485172213302,0.474886421,0.588998854305,0.737149400822,0.30262579824,0.57116788321,0.474886421,0.743602688694,
0.597472604903,0.442549787352,0.402877334678,0.713364328141,0.835244197039,0.237403155058,0.507061250396,0.402877334678,0.677676362729,
0.429885560173,0.705781880656,0.654076224129,0.917559444006,0.949146636874,0.0584795560423,0.191209139955,0.654076224129,0.88722444953,
0.529182399106,0.453388129247,0.35071933367,0.645055935484,0.590628571298,0.36586721234,0.498413202159,0.35071933367,0.51586634697,
0.741675535145,0.285401761504,0.354038364462,0.641133855815,0.665007053902,0.358275591975,0.710806093305,0.354038364462,0.686331844544,
0.702790290839,0.416042943501,0.58791014639,0.700665602743,0.718200545692,0.26728019176,0.633687718186,0.58791014639,0.898553717595,
0.427102558496,0.616395941485,0.346807168096,0.611740997962,0.6463733009,0.394961205395,0.39249444621,0.346807168096,0.633510699328,
0.453981582719,0.557253484351,0.476413427561,0.616651297804,0.757604263757,0.288430557133,0.358298952713,0.476413427561,0.560355926134,
0.61668731929,0.427912259917,0.276287228673,0.509871720666,0.67314759449,0.433082638862,0.543954300225,0.276287228673,0.695151765911,
0.504798697671,0.49433910587,0.266292276628,0.441904950091,0.541732521339,0.501914405869,0.510472865757,0.266292276628,0.548751450101,
1.0,0.0,0.373763250884,0.602449524425,0.599128617115,0.359919866938,1.0,0.373763250884,0.69363918893,
0.852945549968,0.187467149578,0.338288743058,0.62006975434,0.599507903126,0.36731186327,0.78927324659,0.338288743058,0.746263406996,
0.649902568214,0.427243490746,0.339159515397,0.636390150537,0.672817124304,0.374133213465,0.566010790226,0.339159515397,0.784682675281,
0.71966324076,0.317155697411,0.440408884403,0.664070938233,0.648169339641,0.293382486105,0.693827356396,0.440408884403,0.705279545511,
0.468871880845,0.529516433032,0.558594144372,0.730904311884,0.879571017724,0.207884578189,0.47730879086,0.558594144372,0.534544992477,
0.577962922468,0.54284637637,0.431802120141,0.513138975932,0.824926616838,0.324204916541,0.499444620754,0.431802120141,0.88020458869,
0.595703282552,0.477367514861,0.483808682484,0.655269847056,0.846639033392,0.204413622603,0.437321485242,0.483808682484,0.761114093817,
0.678839565567,0.374898184992,0.392932862192,0.635032442651,0.781245901743,0.294518413174,0.649793716281,0.392932862192,0.732006295904,
0.643809801492,0.364899328087,0.440080767289,0.650981914502,0.705149693758,0.264033558914,0.635671215488,0.440080767289,0.617853635611,
0.584616954587,0.425524016751,0.352296819789,0.682441514938,0.634514368844,0.40827835075,0.64519200254,0.352296819789,0.602184861582,
0.510864737467,0.56016125982,0.420898536093,0.7785967045,0.741120023358,0.24744698593,0.351872421456,0.420898536093,0.7325979823,
0.600766819738,0.267540382513,0.0,0.118177706092,0.500121274255,0.811514977141,0.774516026661,0.0,0.286912600669,
0.396264062005,0.554206858604,0.423864209995,0.554655216532,0.4249955956,0.408284299079,0.504601713743,0.423864209995,0.386379276025,
0.765496027407,0.229873754664,0.347551741545,0.52095994784,0.505279548782,0.35542780817,0.689146302762,0.347551741545,0.622040864375,
0.141338289962,0.820195035823,0.287594649167,0.409868914457,0.606266968808,0.517513477587,0.247619803238,0.287594649167,0.290510353907,
0.50104526569,0.486667768744,0.312632508833,0.644659365735,0.594442362371,0.434666336578,0.471596318631,0.312632508833,0.518578750104,
0.349054109872,0.57714994732,0.328192831903,0.276984496779,0.503988468868,0.58283609589,0.540542684864,0.328192831903,0.305807201495,
0.27774813519,0.70070303926,0.377183240787,0.273099189065,0.309829562045,0.56869710429,0.436052046969,0.377183240787,0.404339356448,
0.477703428334,0.553668122695,0.338048965168,0.276115750326,0.398092077128,0.607423367272,0.654078070456,0.338048965168,0.620992131083,
0.276572636489,0.645672107478,0.423561332661,0.22516785937,0.428939113188,0.570747042399,0.470882259602,0.423561332661,0.262148576653,
0.507316859829,0.525806154576,0.336913175164,0.425207736247,0.433825649632,0.543749413896,0.493970168203,0.336913175164,0.634618878533,
0.537665524697,0.412255139746,0.402889954567,0.371264843307,0.627570118474,0.476807804352,0.683513170422,0.402889954567,0.44314177039,
0.486514566173,0.598760994682,0.404227662797,0.394420681733,0.601119188497,0.392397987841,0.436210726754,0.404227662797,0.76243093125,
0.354239133074,0.600154874053,0.322173144876,0.365752835674,0.461611690058,0.578284515063,0.418835290386,0.322173144876,0.377727854577,
0.376587700755,0.594771375031,0.383127208481,0.392118968625,0.488035730705,0.468333353882,0.494366867662,0.383127208481,0.42958773058,
0.456242680467,0.447818475618,0.271516910651,0.143914829111,0.561562378387,0.628408264201,0.724769914313,0.271516910651,0.303108938003,
0.388818427,0.563901347677,0.337178192832,0.236221035354,0.275274764614,0.688048656314,0.666613773405,0.337178192832,0.389450503989,
0.247302767451,0.742171576825,0.331511862696,0.241373262033,0.423999433704,0.60892737512,0.429070136468,0.331511862696,0.419943912558,
0.43156838448,0.563083255212,0.290257445735,0.362100383772,0.55107967027,0.513282714771,0.495001586798,0.290257445735,0.510418601891,
0.271506669583,0.716171496078,0.215724381625,0.25926359905,0.369902521206,0.710459583816,0.451920025391,0.215724381625,0.425971544832,
