0.288327686453,0.703191251953,0.386984467059,0.517827027423,0.596968490219,0.326682771323,0.336922401064,0.386984467059,0.64863764141,
0.234117247862,0.743584021424,0.291644349223,0.495554700103,0.537980984618,0.42488117164,0.326886984035,0.291644349223,0.622002539225,
0.380635195272,0.578442311984,0.287359400107,0.438315735445,0.480287719648,0.393401438984,0.428480927971,0.287359400107,0.621993915082,
0.17205322573,0.77036375809,0.299678628816,0.435795204575,0.52376922694,0.373895848442,0.283007049066,0.299678628816,0.522465119219,
0.352168938162,0.564606114707,0.31815747188,0.478717553894,0.584822539698,0.530037096362,0.502133192186,0.31815747188,0.410123231926,
0.224691601526,0.721490738674,0.25013390466,0.456646869042,0.540121459505,0.443160651769,0.294330788659,0.25013390466,0.550453610288,
0.167001233401,0.817228297255,0.291644349223,0.481421396099,0.561949325502,0.392303157104,0.250501770851,0.291644349223,0.655919101267,
0.0766708504211,0.900022316447,0.309855382967,0.52241897639,0.608989994524,0.392378810725,0.183180996295,0.309855382967,0.602500173358,
0.240837112643,0.757420218701,0.433851098018,0.568072664614,0.627930708348,0.259810187673,0.244310007353,0.433851098018,0.664162760522,
0.158222809518,0.863200178532,0.354311730048,0.612232365449,0.703146000299,0.44650245483,0.264551354692,0.354311730048,0.663143636217,
0.118777450939,0.889310421781,0.493036957686,0.721678398592,0.741973219175,0.399748516928,0.190635031717,0.493036957686,0.593425383797,
0.312693911252,0.65253291676,0.566148901982,0.62176455492,0.707327393101,0.346616196136,0.397869057642,0.566148901982,0.480719068741,
0.285038683397,0.721713903147,0.415372254954,0.678829373808,0.690776046593,0.453269540809,0.340324377834,0.415372254954,0.589883935716,
0.239914313701,0.779736665923,0.564809855383,0.794535489075,0.845686694211,0.379564652541,0.216923679913,0.564809855383,0.568458986944,
0.239580613015,0.744476679313,0.482592394215,0.740733611967,0.805988351834,0.566515185508,0.348056681456,0.482592394215,0.431752761637,
0.302960038415,0.685561258648,0.384306373862,0.688691523684,0.750410672507,0.588793872578,0.402552252255,0.384306373862,0.475996832456,
0.56056217109,0.451015398349,0.603106588109,0.779109840153,0.81123998208,0.408307811106,0.564872606449,0.603106588109,0.513288190463,
0.554577605848,0.497210444097,0.428494911623,0.751200689251,0.820822340584,0.587732113136,0.555915922743,0.428494911623,0.586885818109,
0.566005419184,0.44208881946,0.435190144617,0.752813829007,0.799542037931,0.618637921769,0.603859757563,0.435190144617,0.477699841937,
0.501180237912,0.475563490292,0.438939475094,0.630141882974,0.642192244512,0.427294261282,0.515400072705,0.438939475094,0.537722624653,
0.226842357628,0.746485159563,0.370648098554,0.642872855257,0.633680123451,0.543910405243,0.382739556358,0.370648098554,0.494210202764,
0.0572187802173,0.909172059808,0.51151580075,0.704428801877,0.737966051073,0.406233858387,0.169016552814,0.51151580075,0.435395968801,
0.360183099384,0.603659897344,0.43170862346,0.617850857897,0.649310567973,0.501570464826,0.439968076125,0.43170862346,0.465300271823,
0.340316885002,0.690247712564,0.425281199786,0.640434814489,0.70307133257,0.368511397609,0.322342331461,0.425281199786,0.688754006568,
0.291532286939,0.716804284758,0.527316550616,0.656942000293,0.708994972373,0.281835826425,0.275300796084,0.527316550616,0.617889412782,
0.199015206863,0.8056237447,0.524906266738,0.714575084323,0.734207775399,0.364895676265,0.255027477505,0.524906266738,0.58747567372,
0.48170337399,0.522874358402,0.512854847349,0.681496553747,0.711434118174,0.447892916212,0.519894992238,0.512854847349,0.54582207789,
0.278993321582,0.745146172729,0.506695232994,0.741063572371,0.756384090796,0.387231755738,0.30145090224,0.506695232994,0.624267704748,
0.197369220682,0.771256415979,0.533476164971,0.712842792198,0.766115784758,0.458090502601,0.309049400302,0.533476164971,0.417271889102,
0.467043345606,0.472662352154,0.405463310123,0.699616879308,0.747249738663,0.701342982214,0.639137060706,0.405463310123,0.319132504467,
0.308408433309,0.697612140147,0.382431708623,0.650443613433,0.692070287222,0.475733448814,0.342710379641,0.382431708623,0.601759287489,
0.165451663112,0.817897790672,0.535083020889,0.777405044728,0.81392802031,0.46833504641,0.225626961939,0.535083020889,0.447858600074,
0.562452890079,0.48538272707,0.750937332619,0.751393166153,0.829882024989,0.271403452936,0.472846352141,0.750937332619,0.624877600272,
0.230236820592,0.763222494979,0.652383502946,0.735115119519,0.767161132958,0.385783901953,0.327120255675,0.652383502946,0.493797151555,
0.458948134659,0.561481812096,0.513122656668,0.776231852178,0.810916421922,0.520747353428,0.446817026225,0.513122656668,0.539734999652,
0.279870628257,0.713903146619,0.441885377611,0.703576404165,0.725272537209,0.492385071714,0.343669516844,0.441885377611,0.528338096568,
0.181119251798,0.804731086811,0.403588644885,0.678123625165,0.754144058938,0.462822767044,0.248058931284,0.403588644885,0.512044112561,
0.260469209493,0.71702744923,0.495982860204,0.755911790585,0.784533824481,0.478060449852,0.32869868764,0.495982860204,0.44752987908,
0.43790890768,0.542735996429,0.492501339047,0.754454465464,0.769027826174,0.474661254389,0.406238417826,0.492501339047,0.472607496943,
0.348505084766,0.684222271814,0.519014461703,0.776076037542,0.798795360645,0.427255130098,0.324210872827,0.519014461703,0.601542716469,
0.403687068433,0.614594956483,0.424477771826,0.746782886054,0.781497336851,0.572113553477,0.430853904458,0.424477771826,0.548245958785,
0.71419019979,0.274715465298,0.577129084092,0.70298980789,0.704664244114,0.370885356068,0.632774783928,0.577129084092,0.528712587213,
0.457075874866,0.561704976568,0.491697911087,0.780677152075,0.782418238837,0.511828052363,0.450906976717,0.491697911087,0.54410541401,
0.356092964765,0.653425574649,0.532137118372,0.788962824461,0.773383443676,0.42518639487,0.340400161514,0.532137118372,0.550246275023,
0.322911187366,0.639143048427,0.573647562935,0.727150241971,0.765842003086,0.379426389027,0.323074117623,0.573647562935,0.447817080326,
1.0,0.0,0.625870380289,0.778596568412,0.787769426054,0.513805481496,0.902558764915,0.625870380289,0.444987536707,
0.544762027564,0.43606337871,0.785216925549,0.71160544068,0.743342127532,0.277385306502,0.525499432214,0.785216925549,0.476011892438,
0.513485345551,0.518411068958,0.656936261382,0.762611819915,0.746154611977,0.21087794723,0.374755035174,0.656936261382,0.649080748047,
0.440035265972,0.552555233207,0.531601499732,0.704327980642,0.74028075066,0.40239639367,0.432540091343,0.531601499732,0.509452490725,
0.397447303574,0.567060923901,0.621853240493,0.680900791905,0.703444671213,0.351056281077,0.445617512661,0.621853240493,0.46357206547,
0.643861345014,0.392992635572,0.53427959293,0.713502713008,0.736646921201,0.373342794384,0.54445956171,0.53427959293,0.638790346294,
0.357931844592,0.608346351261,0.573647562935,0.739542088283,0.756931654139,0.451140804433,0.401422601772,0.573647562935,0.431886766821,
0.423433990882,0.534478910957,0.520621317622,0.708901598475,0.799467370203,0.53635808685,0.514037150581,0.520621317622,0.353129358784,
0.546304273561,0.408390984155,0.763524370648,0.819850784573,0.847180048783,0.364705237839,0.492374859238,0.763524370648,0.370829322013,
0.476322444239,0.545190805624,0.629619710766,0.859180231706,0.898875006222,0.469407240834,0.418540240542,0.629619710766,0.489148638488,
0.441284837216,0.6032135684,0.386984467059,0.673669159701,0.713748817761,0.413016596839,0.399654710607,0.386984467059,0.707363632143,
0.489223331077,0.480026779737,0.567220139261,0.770228405925,0.80551545622,0.474622123206,0.490752614833,0.567220139261,0.419257507114,
0.301184058421,0.693148850703,0.493572576326,0.783958424989,0.821295236199,0.444318934797,0.276291904527,0.493572576326,0.491604852519,
0.553993382205,0.42802945771,0.524906266738,0.700515104854,0.717307979491,0.450499053025,0.560403737556,0.524906266738,0.493690620951,
0.32472454352,0.727293014952,0.507230851634,0.728772547294,0.657847578277,0.283020196908,0.281801614903,0.507230851634,0.774421675746,
0.548415859547,0.458602990404,0.688269951794,0.803957691744,0.717631539649,0.325401877253,0.498655431736,0.688269951794,0.55906041369,
0.204579874894,0.794465521089,0.505623995715,0.648344698636,0.574020608293,0.194244585549,0.173239124746,0.505623995715,0.694614469851,
0.461174459639,0.531577772819,0.641671130155,0.702934814489,0.661854746379,0.262322409646,0.436850288156,0.641671130155,0.584432942781,
0.0797077345168,0.932604329391,0.560257096947,0.743483282006,0.680571457016,0.244207280487,0.0960404211204,0.560257096947,0.683700020242,
0.322911843088,0.688685561259,0.632565613283,0.731494720634,0.655856438847,0.166889279621,0.278084662212,0.632565613283,0.668645958373,
0.207642418756,0.802722606561,0.578735940011,0.682193136824,0.606077953109,0.125707622233,0.157984106741,0.578735940011,0.728263587549,
0.0438630573149,0.961169381834,0.561596143546,0.700377621352,0.667479715267,0.252980491801,0.0891855504204,0.561596143546,0.656317996591,
0.546547360877,0.500111582236,0.924477771826,0.786946399765,0.711384339688,0.0,0.326513986233,0.924477771826,0.733582866625,
0.207952760889,0.831733987949,0.754151044456,0.800034829154,0.714545273533,0.0998653887292,0.120668933072,0.754151044456,0.752300498843,
0.409235714575,0.641821022093,0.519817889663,0.625898225546,0.552317188511,0.140603559372,0.321451873219,0.519817889663,0.849695793899,
0.541352854155,0.511492970319,0.606588109266,0.734702669013,0.699238389168,0.260467591554,0.441306131729,0.606588109266,0.702754647089,
0.122746512041,0.873465744254,0.557579003749,0.693595101921,0.625367116332,0.281788869004,0.182789052574,0.557579003749,0.621267962491,
0.265970903458,0.736219593841,0.643010176754,0.727361050007,0.675070934342,0.248123007571,0.2672156247,0.643010176754,0.602567186607,
0.0571622025354,0.977906717251,0.575522228174,0.65529219827,0.643162924984,0.0605463756698,0.0,0.575522228174,0.843591479809,
0.145614733526,0.858513724615,0.466523835029,0.566734491861,0.599631639206,0.193485440591,0.176673072756,0.466523835029,0.706021678567,
0.44888807101,0.580450792234,0.54499196572,0.643248643496,0.657100900991,0.270993879883,0.42121635175,0.54499196572,0.692692513952,
0.304124402903,0.696273153314,0.415640064274,0.578191450359,0.597491164319,0.280677543396,0.299620252715,0.415640064274,0.660203730686,
0.312637135616,0.732425797813,0.440814140332,0.632057486435,0.601348996964,0.263590259988,0.288152050481,0.440814140332,0.819506874625,
0.431269164715,0.606337871011,0.516604177825,0.679241824314,0.700134401911,0.278760115411,0.348182198177,0.516604177825,0.7198036243,
0.37083892986,0.653871903593,0.503481521157,0.617090115853,0.595699138832,0.299507468839,0.408397068593,0.503481521157,0.714546584585,
0.131104655177,0.847132336532,0.328869844671,0.527432541428,0.56471203146,0.461766225093,0.274252849881,0.328869844671,0.574480508434,
0.119627910126,0.863200178532,0.504017139796,0.668417289925,0.68624620439,0.291237745418,0.159290191105,0.504017139796,0.579699930758,
0.33640988243,0.639589377371,0.440278521693,0.553031969497,0.559012394843,0.35044322587,0.419190322424,0.440278521693,0.580456561046,
0.393294306239,0.612809640705,0.512587038029,0.623249376741,0.626860470904,0.358313811221,0.480976520084,0.512587038029,0.601419381043,
0.255225523614,0.752956929257,0.549276914837,0.63058183018,0.578898899895,0.120317953909,0.21934638944,0.549276914837,0.737263554412,
0.322654849515,0.695603659897,0.668184252812,0.72385980349,0.67999900443,0.234852318914,0.318877596331,0.668184252812,0.653464226507,
0.347136543264,0.662128989065,0.54499196572,0.593974556387,0.568768978048,0.171871983638,0.34577132985,0.54499196572,0.710811328934,
0.241620378873,0.761660343673,0.415104445635,0.615770274234,0.594579122903,0.301962298409,0.235176889767,0.415104445635,0.691716500296,
0.206189858221,0.8136576657,0.688805570434,0.736260815369,0.69396186968,0.139429623871,0.154310966491,0.688805570434,0.704947147429,
0.114591024149,0.851372461504,0.461971076593,0.620087256196,0.648414555229,0.348857108571,0.211683948898,0.461971076593,0.517815944214,
0.175599296591,0.812318678866,0.424745581146,0.56897089016,0.593409328488,0.296032619754,0.2395889209,0.424745581146,0.642870496018,
0.395107142763,0.642267351038,0.445366898768,0.680222539962,0.672806013241,0.357481621388,0.345291761248,0.445366898768,0.71073457726,
0.200768162351,0.8096407052,0.423406534547,0.65486141663,0.640649111454,0.361574743169,0.265927302137,0.423406534547,0.659941488299,
0.446645130279,0.574425351484,0.392072844135,0.645979982402,0.65267061576,0.467129805962,0.45544452457,0.392072844135,0.651202408567,
0.266914809229,0.719705422897,0.447509373326,0.566587842792,0.591492856787,0.247029943182,0.263939164651,0.447509373326,0.644076487015,
0.449728780969,0.508368667708,0.377075522228,0.510705382021,0.519239384738,0.388507432316,0.524754620732,0.377075522228,0.566832576383,
0.45018751425,0.572640035706,0.564274236743,0.602837659481,0.616008761013,0.217689381884,0.403050766777,0.564274236743,0.719543557783,
0.387083021989,0.659451015398,0.462506695233,0.553728552574,0.586091891085,0.210207499622,0.366234107629,0.462506695233,0.822637909777,
0.451815362911,0.577772818567,0.327262988752,0.564763894999,0.610035342725,0.43697531605,0.498018375174,0.327262988752,0.707018842274,
0.281547346773,0.69180986387,0.362613818961,0.62803380261,0.683234606003,0.490282422794,0.339611537592,0.362613818961,0.507974227023,
0.328306827562,0.673510377148,0.561328334226,0.649407904385,0.643859823784,0.290269900815,0.343682542164,0.561328334226,0.623261715594,
0.336931268101,0.648962285204,0.43144081414,0.580656987828,0.57312459555,0.355324188811,0.380612876831,0.43144081414,0.608632041957,
0.629841128186,0.341218478018,0.42072844135,0.533170186244,0.545074418836,0.370092297418,0.672235583043,0.42072844135,0.57763648409,
0.366561555652,0.67775050212,0.320567755758,0.536900571931,0.583851859226,0.387015229857,0.395861974236,0.320567755758,0.783883214834,
0.165359527971,0.849140816782,0.561596143546,0.668967223933,0.716959530091,0.246805591063,0.192799603083,0.561596143546,0.654345772466,
0.238686034866,0.75228743584,0.497054097483,0.575661753923,0.55326297974,0.251167413637,0.316529486364,0.497054097483,0.663558522854,
0.176513793844,0.842222718143,0.429030530262,0.645338392726,0.677460301658,0.369828814116,0.269374275467,0.429030530262,0.66626281332,
0.481266737306,0.525552332069,0.337975361543,0.524747030356,0.510951266862,0.377858532946,0.495133858846,0.337975361543,0.714801395857,
0.111838104837,0.889310421781,0.419657204071,0.558146355771,0.59905918662,0.324530556237,0.201295664108,0.419657204071,0.675886434902,
0.595108073147,0.414193260433,0.390198178897,0.685786039009,0.788416546369,0.691192353245,0.68826738377,0.390198178897,0.450195453859,
0.600484722145,0.352376701629,0.565345474022,0.80205125385,0.870849718752,0.622629302474,0.653912510109,0.565345474022,0.299885326431,
0.616181645116,0.365320241018,0.680771290841,0.70350307963,0.75937079994,0.310735509723,0.533035171916,0.680771290841,0.477011372337,
0.541115321919,0.417987056461,0.509373326192,0.743318301804,0.802155408432,0.586456436558,0.61303787171,0.509373326192,0.358433651295,
0.577761328638,0.451461727293,0.701928227102,0.839290951752,0.861964259047,0.338737784549,0.465083261398,0.701928227102,0.528619028347,
0.565462147242,0.426467306405,0.516336368506,0.710698049567,0.753447160137,0.4993243349,0.573854156676,0.516336368506,0.468626822675,
0.754706340179,0.228520419549,0.584627745046,0.791923302537,0.827915774802,0.583393769272,0.782981590486,0.584627745046,0.391999052166,
0.676163502152,0.28498103102,0.668719871452,0.721302610353,0.760988600727,0.460709683142,0.672506746524,0.668719871452,0.388204996511,
0.90707371222,0.159562597634,0.870915907874,0.8426180525,0.877719149783,0.341349138853,0.744328361213,0.870915907874,0.555517789751,
0.618177489966,0.359071635796,0.592662024638,0.805699149435,0.876748469312,0.580294579548,0.685225379481,0.592662024638,0.349108429438,
0.440739981643,0.591832180317,0.68237814676,0.713346898372,0.71842799542,0.233827081909,0.442966267973,0.68237814676,0.633715942905,
0.288000332661,0.68578442312,0.389126941618,0.63865669453,0.757006321868,0.64344187454,0.462892639392,0.389126941618,0.391644865498,
0.292113875322,0.640705199732,0.404392072844,0.590519137703,0.705485589128,0.602043691271,0.527588219901,0.404392072844,0.329009358261,
0.468669548776,0.458379825932,0.378414568827,0.60395585863,0.720518691821,0.668780620151,0.626077401188,0.378414568827,0.322844906672,
0.524609274999,0.438295023432,0.470005356186,0.643138656695,0.759843695555,0.613083902475,0.63370194989,0.470005356186,0.369210713205,
0.587694627597,0.419326043294,0.339046598822,0.621388766681,0.733237094928,0.694758508424,0.683318946275,0.339046598822,0.485934845669,
0.668112682353,0.297478241464,0.317354043921,0.594020384221,0.707700731744,0.777925316832,0.858621992187,0.317354043921,0.375742700352,
0.232719545284,0.731979468869,0.282806641671,0.591545681185,0.724650306138,0.681975655186,0.402741711456,0.282806641671,0.42247662149,
0.587976823168,0.330952912296,0.422067487949,0.632552427042,0.766663348101,0.713053641026,0.785752431294,0.422067487949,0.25463200058,
0.45754100453,0.425574648516,0.34065345474,0.584882314122,0.730673502912,0.759056260207,0.715553061009,0.34065345474,0.182295291776,
0.00213881701102,0.959160901584,0.332619175147,0.515077357384,0.599905420877,0.428131668606,0.201667477789,0.332619175147,0.487968458936,
0.355282529371,0.621066726177,0.434386716658,0.712879454465,0.839439494251,0.58481031811,0.451392465918,0.434386716658,0.393823836367,
0.231808153432,0.737558580674,0.388055704339,0.670901158528,0.80673502912,0.615549167028,0.404635119342,0.388055704339,0.387630168318,
0.243235632721,0.679089488953,0.323781467595,0.525516937967,0.661580964707,0.687143580138,0.539965826297,0.323781467595,0.298203947765,
0.603727886515,0.291229636242,0.382431708623,0.60390086523,0.727587236796,0.765718996363,0.825656091291,0.382431708623,0.216640313741,
0.50360268566,0.478687792903,1.0,0.849125604927,0.880432077256,0.342896124969,0.566430908374,1.0,0.359666932145,
0.435885374037,0.587815219817,0.653722549545,0.887401011879,0.906640449998,0.466357617276,0.447770242827,0.653722549545,0.471681574483,
0.521153879368,0.44409729971,0.676218532405,0.845844332013,0.862486933147,0.549005285319,0.597624181625,0.676218532405,0.329309265997,
0.723519949862,0.265342557465,0.732190680236,0.844762795131,0.863382945891,0.496136447828,0.687357979607,0.732190680236,0.389706126091,
0.427299707706,0.604552555233,0.777450455276,0.842324754363,0.77385633929,0.324183593077,0.424081922158,0.777450455276,0.574388930647,
0.558754803041,0.464182102209,0.742635243706,0.883084029916,0.904027079496,0.395665830129,0.505226113635,0.742635243706,0.45681915201,
0.0226168943408,0.999553671056,0.696572040707,0.833424989001,0.824232166857,0.213677131215,0.0249257260728,0.696572040707,0.640459385556,
0.417940549117,0.55590270029,0.553561863953,0.751805616659,0.766862462044,0.476471723807,0.48284387733,0.553561863953,0.413730535753,
0.37888052006,0.640928364204,0.677289769684,0.839905044728,0.802055851461,0.400056348904,0.440189506565,0.677289769684,0.510300586897,
0.460456679015,0.592278509261,0.564274236743,0.733978589236,0.72310717308,0.369252281348,0.504487222753,0.564274236743,0.656595109496,
0.310788877726,0.683106449453,0.563470808784,0.814204795425,0.794489521629,0.488918048867,0.368639055356,0.563470808784,0.461916108664,
0.120676347896,0.854050435171,0.589983931441,0.77802830327,0.79155259097,0.460216630231,0.27389998212,0.589983931441,0.404882732969,
0.439502596932,0.580227627762,0.509373326192,0.740385320428,0.727288565882,0.441331921132,0.459333174661,0.509373326192,0.559154168532,
0.126256122279,0.84891765231,0.529994643814,0.780603827541,0.784110707352,0.583091154787,0.325852063151,0.529994643814,0.363364551458,
0.874137657397,0.16514170944,0.792179967863,0.857237131544,0.828662452088,0.371073185748,0.783821131569,0.792179967863,0.519277024758,
0.46752976768,0.564382950234,0.690144617033,0.838007772401,0.81211110558,0.388778741854,0.510489527051,0.690144617033,0.533291374741,
0.482411195062,0.557018522651,0.696839850027,0.923256709195,0.858131315645,0.431976959559,0.428733145532,0.696839850027,0.523525710577,
0.478126372841,0.542735996429,0.743438671666,0.916987461505,0.84785205834,0.410553941032,0.467014561124,0.743438671666,0.477523753944,
0.39908728928,0.579334969873,0.730583824317,0.735032629418,0.75207825178,0.355945070254,0.48283203613,0.730583824317,0.444308296349,
0.26796693389,0.769694264673,0.608194965185,0.802702009092,0.806486136692,0.378364629584,0.307932775139,0.608194965185,0.613139517191,
0.0,1.0,0.688269951794,0.841609840153,0.841455522923,0.34089260838,0.0964382854416,0.688269951794,0.490303291383,
0.368197656514,0.647623298371,0.656132833423,0.801739624578,0.762681069242,0.333295941314,0.362693588819,0.656132833423,0.567174762313,
0.359989352063,0.627984824816,0.660149973219,0.813719020384,0.814002688038,0.4127165911,0.4385045038,0.660149973219,0.428902446303,
0.423554334444,0.564829279179,0.610069630423,0.85046377768,0.828114888745,0.574333595947,0.576580000924,0.610069630423,0.387264793237,
0.15391636084,0.84891765231,0.652383502946,0.871929535122,0.867639006421,0.360893860578,0.192767631843,0.652383502946,0.484884547508,
0.591674180252,0.368667708101,0.409748259239,0.815872928582,0.949051719847,0.795216082395,0.692230633421,0.409748259239,0.272731757899,
0.3548631023,0.597411292122,0.736475629352,0.940579630444,0.969535566728,0.590732170528,0.459358041181,0.736475629352,0.211365603591,
0.769145847985,0.249944208882,0.805302624531,0.967278926529,0.973766738016,0.484720577263,0.66105156961,0.805302624531,0.378971079495,
0.490605061254,0.437179201071,0.562667380825,0.886924402405,0.949549504704,0.773560885513,0.637564549342,0.562667380825,0.1432846174,
0.529251725576,0.461504128543,0.692554900911,1.0,1.0,0.621525803102,0.570407183346,0.692554900911,0.290735774563,
0.351537947924,0.580227627762,0.479110873058,0.704327980642,0.79926825626,0.816761711963,0.645183177444,0.479110873058,0.191507756192,
0.297248698961,0.652756081232,0.370648098554,0.642066285379,0.756110309124,0.764803326672,0.595048720618,0.370648098554,0.268645208453,
0.376513796319,0.612809640705,0.417514729513,0.67312839126,0.774354124148,0.742195937661,0.65081366806,0.417514729513,0.400116872707,
0.217198702254,0.699843784869,0.344402785217,0.59834653175,0.717283090248,0.799872693217,0.559583142394,0.344402785217,0.183288607596,
0.314220469407,0.688685561259,0.519817889663,0.738946326441,0.855418388173,0.628141581839,0.458449821139,0.519817889663,0.422368744511,
0.384626674646,0.56996206204,0.484199250134,0.730019064379,0.851834337199,0.756776216588,0.677449263418,0.484199250134,0.249184985787,
0.229226761122,0.788440080339,0.480985538297,0.646749890013,0.78157200458,0.552292304722,0.430645499337,0.480985538297,0.489583336497,
0.361831658966,0.581566614595,0.378950187467,0.676098034902,0.785156055553,0.762927638616,0.597851532666,0.378950187467,0.267763567171,
0.381992861686,0.571524213345,0.475093733262,0.734042748204,0.850515207327,0.698024657863,0.580235379374,0.475093733262,0.262267292453,
0.633017693461,0.288328498103,0.392340653455,0.62849208095,0.759793917069,0.808064154271,0.87658509264,0.392340653455,0.224016722652,
0.436590485616,0.503905378264,0.301553294055,0.63058183018,0.736348250286,0.861379087252,0.737681895634,0.301553294055,0.274039061557,
0.297901773424,0.651863423343,0.384841992501,0.70971733392,0.827666882373,0.879016815974,0.635337219615,0.384841992501,0.210308381723,
0.421327093927,0.560812318679,0.458757364756,0.740421982695,0.881601871671,0.672025899626,0.546290211235,0.458757364756,0.338713853534,
