2.09545117607,0.99986643349,0.0145668793895,0.751832148573,0.21690190772,2.09225241466,0.613468044544,0.0145668793895,7844.10284612,
2.19113123725,0.999860259088,0.0140042531845,0.750914420701,0.216642458894,2.1163074701,0.622266964936,0.0140042531845,7839.85434597,
2.13999861955,0.999862795858,0.0142993943122,0.749068848742,0.216357438867,2.12585038598,0.629977920718,0.0142993943122,7798.4638777,
2.05972209036,0.999870905864,0.0135077981984,0.752450481292,0.216031055907,2.1262506504,0.613727209667,0.0135077981984,7977.46985739,
2.00404952117,0.999868541986,0.0146915881195,0.746093581361,0.218161424778,2.10520304336,0.629401079978,0.0146915881195,7622.28830452,
2.2547863567,0.999846431332,0.0122483939536,0.735436724462,0.221542020306,2.20199829347,0.674934012064,0.0122483939536,7341.17148489,
2.07460001962,0.999865779703,0.0124609290785,0.746827755374,0.218679065944,2.17511261012,0.629519886031,0.0124609290785,7728.21806868,
1.81206198119,0.999881850491,0.0137907143689,0.748708237049,0.218066041343,2.13254366333,0.611431548805,0.0137907143689,7668.379345,
1.99178241607,0.99987543558,0.0155534569145,0.75599368835,0.21481079044,2.06622921342,0.601408734341,0.0155534569145,7994.85082853,
2.07965565682,0.99986568341,0.0148017334403,0.751015070326,0.215599995261,2.10204482626,0.620642885534,0.0148017334403,7741.47418713,
2.19609186928,0.999860755592,0.0129980691698,0.749570588501,0.216630659839,2.16200578391,0.62896387106,0.0129980691698,7885.60959558,
2.20516231803,0.999857683989,0.0138328692097,0.747382916837,0.217662963179,2.14977838195,0.633833464723,0.0138328692097,7747.32102789,
2.02420119623,0.999868466431,0.0135844564423,0.745577824726,0.219711339789,2.14003807416,0.628074313219,0.0135844564423,7694.52567884,
2.1496657431,0.999856797193,0.0120813432451,0.733486953064,0.225817841966,2.17878483966,0.666624662523,0.0120813432451,7505.52696123,
1.9857473066,0.999865061697,0.0108109442001,0.731893616672,0.226952262459,2.20684653943,0.66243074936,0.0108109442001,7357.81507506,
2.10137085128,0.999862981536,0.0110193406193,0.738387609563,0.224221667073,2.19195121929,0.646748945423,0.0110193406193,7668.01587177,
2.08766749538,0.999864087577,0.0105549921133,0.735692022269,0.224595041758,2.22343554644,0.657931788268,0.0105549921133,7680.02376271,
2.260813797,0.999848932208,0.0126716303504,0.73231249452,0.224978325344,2.15526361501,0.679541994403,0.0126716303504,7482.62106135,
2.11933264716,0.999861556987,0.0108959042375,0.736613116644,0.224185926469,2.20674040406,0.655903093929,0.0108959042375,7653.99549526,
2.06503431426,0.999865234958,0.0119451622679,0.737223953335,0.22397406149,2.18062577512,0.652441190012,0.0119451622679,7661.45495782,
1.82099445096,0.999876585857,0.0127824677378,0.731383371926,0.227651069008,2.16068473204,0.656908945507,0.0127824677378,7377.41782573,
2.49917688628,0.999832927073,0.0118256726264,0.732511566855,0.224409580746,2.18094617236,0.690374898218,0.0118256726264,7479.13092608,
2.12631344488,0.999856684466,0.0136862383219,0.732885542901,0.225512310867,2.11231009298,0.669269006258,0.0136862383219,7418.12391755,
2.21519921468,0.999856726371,0.0125970581027,0.73890020479,0.22349558822,2.13224432218,0.6533187813,0.0125970581027,7730.48251659,
2.20828750562,0.999854127642,0.0124600672675,0.735244021853,0.225098138712,2.15487413386,0.663301068157,0.0124600672675,7569.06922315,
2.06040762178,0.999860389768,0.0133548885344,0.730512905851,0.226768783051,2.15128756471,0.673199060236,0.0133548885344,7378.96482146,
2.20912754441,0.99985682284,0.0117907548109,0.736542140927,0.223969588338,2.18007199015,0.662918535146,0.0117907548109,7714.49077969,
1.95519094519,0.999867866459,0.0122771858979,0.730471130484,0.227350032074,2.1819766809,0.666477956552,0.0122771858979,7398.38257068,
2.07649932974,0.999858681718,0.0119138085349,0.727148925909,0.228905354026,2.18111002929,0.680650255873,0.0119138085349,7346.721311,
2.16037984087,0.999853170603,0.0139680490785,0.731259219351,0.226167051975,2.12611640185,0.675318197914,0.0139680490785,7356.59117494,
1.83337857704,0.999880374306,0.0116480256135,0.738636054974,0.223914592443,2.17600964539,0.637636580681,0.0116480256135,7662.78801951,
2.10593004181,0.99986729684,0.0129752590696,0.741059858376,0.222534736181,2.16330509087,0.644227506781,0.0129752590696,7934.58148355,
2.09905575303,0.999858951977,0.0124095776926,0.731429118318,0.226490178932,2.16907236744,0.672436374301,0.0124095776926,7440.74988957,
1.91293407183,0.999874699496,0.0123188550938,0.736946406092,0.224950369437,2.16300841546,0.644423930144,0.0123188550938,7633.21589074,
2.17738246134,0.999855025368,0.0121033287048,0.732225419687,0.225457608031,2.18306794323,0.67544097078,0.0121033287048,7509.36053537,
2.22178055431,0.99986360365,0.0127812681301,0.754863077499,0.213896181113,2.13323740927,0.613949747883,0.0127812681301,8144.6070827,
2.3895241887,0.999846728435,0.0131782716832,0.746424280506,0.215977455149,2.136264313,0.650832977863,0.0131782716832,7795.08438729,
2.01655132937,0.999870954723,0.0131496820759,0.747991696187,0.21754878138,2.12400756679,0.62235694548,0.0131496820759,7813.27060301,
2.21237682715,0.999856702267,0.0135706185419,0.744847725293,0.217848064061,2.11763407435,0.645930724105,0.0135706185419,7719.42681809,
2.03598772192,0.999872581618,0.0130034366169,0.752572439404,0.215286188233,2.12027550133,0.609321270343,0.0130034366169,7989.30276161,
2.32071644347,0.999852671707,0.0134140525366,0.749471124825,0.215752356872,2.10597869078,0.634313911904,0.0134140525366,7875.91291358,
1.99345224605,0.999873781023,0.0133727707795,0.751448617111,0.21587895454,2.09720522519,0.613149377224,0.0133727707795,7896.72448535,
2.08663962799,0.999868296494,0.0131714885646,0.751247749639,0.216253624474,2.10887784152,0.613426326892,0.0131714885646,7921.64760152,
2.35661715996,0.999852596667,0.0156674667756,0.757157972308,0.212508524153,2.03965571409,0.611718151053,0.0156674667756,7993.69603418,
2.14357952786,0.999868193394,0.0147704816972,0.760162257288,0.211563943692,2.06100041036,0.593644094354,0.0147704816972,8131.4537281,
2.14377608345,0.99986752629,0.0137046137726,0.756622891533,0.21288920266,2.09806534769,0.607579178251,0.0137046137726,8091.23798239,
2.34747524246,0.999852336521,0.0125150166714,0.752014346322,0.215358512233,2.12387805308,0.626139367896,0.0125150166714,7948.6316969,
2.21562386202,0.999858355329,0.0133209066194,0.747669597302,0.217221228726,2.12497103429,0.631904800188,0.0133209066194,7820.97383483,
2.08031732125,0.999867043501,0.0133630243336,0.747853099009,0.217087695744,2.11546404744,0.62765197985,0.0133630243336,7823.20765134,
2.04202223637,0.999875880163,0.0163444352062,0.765849340561,0.210150897748,2.02331219835,0.570501706655,0.0163444352062,8225.91703059,
2.15904745446,0.999862033735,0.0156367307584,0.75663969492,0.213741541745,2.07004329588,0.603427445534,0.0156367307584,7824.45567798,
2.31869290599,0.999853847414,0.015169473806,0.757666480076,0.211854074039,2.09101231822,0.613813620079,0.015169473806,7932.34494049,
1.97040916091,0.999874419038,0.0153251756066,0.754817725175,0.214054900348,2.08089099772,0.605080879353,0.0153251756066,7845.09364419,
2.03915535442,0.999874255516,0.0141044359993,0.760168866969,0.210993112554,2.12116909,0.594720885773,0.0141044359993,8108.24583691,
2.14825706165,0.999865818591,0.0141591116862,0.757944428255,0.21253404124,2.10754916287,0.603034334354,0.0141591116862,8004.96933861,
2.17096468664,0.999862823507,0.0142529389211,0.756676438682,0.21248049439,2.11357562255,0.610004289447,0.0142529389211,7912.96294706,
2.09168957942,0.999864116196,0.0142904729715,0.750078996919,0.21616421351,2.13803260143,0.622203099245,0.0142904729715,7696.56933874,
2.0893106816,0.999863420625,0.014756175163,0.754194528045,0.214324581184,2.09920311698,0.610126797859,0.014756175163,7648.65836475,
2.1456379733,0.999860115581,0.0150156448524,0.750501272136,0.214837414367,2.10404924524,0.627654558278,0.0150156448524,7669.28603651,
2.36191854123,0.999848336843,0.0141279353525,0.753185496089,0.213452263032,2.10652501935,0.629788439279,0.0141279353525,7786.68188547,
2.2661011622,0.999855705898,0.0161423904845,0.759328570822,0.211264693503,2.06331041652,0.603268773009,0.0161423904845,7852.32653416,
2.10312127367,0.999867035796,0.0150138228018,0.759474147855,0.21084362045,2.08040326813,0.599929575845,0.0150138228018,7908.56799174,
2.16988789522,0.999861378946,0.0153621771863,0.75760498434,0.211921263791,2.07408660504,0.607626780008,0.0153621771863,7826.65773963,
2.00658596758,0.999871541721,0.0146256244696,0.756366160563,0.213345110816,2.11032517819,0.601399015649,0.0146256244696,7810.27377753,
1.92166225072,0.999879379525,0.0156320454871,0.762170137897,0.210361261409,2.05439837008,0.583158088345,0.0156320454871,7965.75751329,
1.94507094381,0.999871743487,0.0148295138315,0.748751481155,0.216490513339,2.10235138543,0.620631249549,0.0148295138315,7582.74830757,
1.93665191188,0.999875794206,0.0151524763453,0.754341875717,0.213970103836,2.09470254641,0.605243452577,0.0151524763453,7796.1544609,
2.06950127639,0.999869182258,0.0128960874455,0.755414512875,0.214244602529,2.14799043393,0.606223784324,0.0128960874455,7909.87914931,
2.10707916146,0.999866524286,0.0135732894243,0.755896493026,0.213253372094,2.12806714165,0.60737125113,0.0135732894243,7893.13560728,
2.24621354466,0.999855374929,0.0121349096427,0.75032413341,0.215815118261,2.18352135693,0.629533439309,0.0121349096427,7765.66089218,
2.0355251254,0.999869016587,0.0160387344437,0.754648397762,0.214020533329,2.07151971451,0.608218959092,0.0160387344437,7770.18110821,
2.25256751979,0.999849877582,0.0138751290513,0.742076802292,0.218773333842,2.14820117149,0.658256802489,0.0138751290513,7502.45377479,
2.25214399637,0.999856838328,0.0143489393391,0.752141784502,0.215420767422,2.10762741653,0.625960332398,0.0143489393391,7865.64022693,
2.16287311514,0.999866455256,0.0144351730936,0.755087910076,0.21494931446,2.09196808949,0.612525133067,0.0144351730936,8097.84321282,
2.35767947251,0.999851989285,0.0137364608433,0.750681562252,0.216075794009,2.14559219289,0.634103406355,0.0137364608433,7964.46930282,
2.06746775576,0.999864826968,0.0137319031123,0.745306413458,0.218509201365,2.15091967883,0.634490368974,0.0137319031123,7647.39942819,
2.17610157739,0.99986031066,0.0147600825759,0.75246153001,0.214748460071,2.10204841802,0.620988394956,0.0147600825759,7788.9826135,
2.04443214145,0.999866058259,0.0136749474494,0.746435412605,0.21777169289,2.14290062549,0.632468021536,0.0136749474494,7631.71370104,
2.5027349193,0.99983312805,0.0128366383389,0.740201281509,0.219212232718,2.15908959949,0.674656731827,0.0128366383389,7498.82748244,
2.35626107237,0.999853169006,0.0136034813685,0.752676242464,0.216754255595,2.13867105971,0.622477867166,0.0136034813685,8023.63259501,
1.94968348798,0.999877297968,0.0145664035569,0.754763425326,0.215560505669,2.08185789942,0.600261862556,0.0145664035569,7944.703749,
2.21869133249,0.999855600586,0.0146462833552,0.749789406939,0.215519362598,2.11283515542,0.631617404578,0.0146462833552,7682.39678136,
2.090203479,0.999868787071,0.0135493629206,0.751012346998,0.216621541204,2.12258371526,0.618815969755,0.0135493629206,7964.90287072,
2.31741261706,0.999850369127,0.013288705581,0.746945351586,0.217371323075,2.16683738362,0.64303005813,0.013288705581,7743.66105746,
1.98181090572,0.999873078863,0.0140782441136,0.751777553561,0.21633499475,2.12514433798,0.610934903803,0.0140782441136,7807.14761981,
2.18959118817,0.999854856394,0.0103357419932,0.72912807528,0.228073492782,2.24381764972,0.682737196251,0.0103357419932,7542.8556255,
2.38110290892,0.999836590219,0.0108146090911,0.725657460482,0.227999905849,2.21977687071,0.701397283473,0.0108146090911,7285.68765711,
2.21178947435,0.999849344057,0.0126021785734,0.731513115922,0.226838257359,2.13896205481,0.672866310729,0.0126021785734,7340.53948733,
2.12160153204,0.999855216481,0.0111164954549,0.726399610964,0.227967604335,2.21068144242,0.688917160513,0.0111164954549,7326.83039148,
2.1147509119,0.999861776137,0.0119206406153,0.740855446407,0.222034993998,2.14796794667,0.645397319968,0.0119206406153,7649.74983786,
2.1975506648,0.999851280014,0.0105451595149,0.731503782233,0.225993037711,2.21357529586,0.675992754484,0.0105451595149,7388.24031755,
2.60363636436,0.999822601307,0.010619798188,0.728913593865,0.225630004965,2.22840485549,0.704123277444,0.010619798188,7338.41456662,
2.14981886209,0.999850233893,0.011214263862,0.727533075676,0.227667131278,2.20478382138,0.685735974737,0.011214263862,7177.27410937,
2.23341938232,0.999853919501,0.0130454643951,0.740993617663,0.220722235942,2.14848858622,0.654982396606,0.0130454643951,7644.42134026,
2.28440721135,0.999844346812,0.0108010686891,0.72970381114,0.22605959587,2.21080967298,0.687250966778,0.0108010686891,7338.07744823,
2.31255941955,0.999850795235,0.0128587274149,0.740083073598,0.221845978256,2.11827001003,0.656165432503,0.0128587274149,7749.56856386,
2.02037943625,0.999867663718,0.0134069134309,0.744414994136,0.219719672799,2.15141664071,0.634865365041,0.0134069134309,7633.48739909,
2.1580090089,0.999854309189,0.0137036276173,0.736602346762,0.22153004458,2.14939414021,0.666652430215,0.0137036276173,7406.11404468,
2.20268742332,0.999849571787,0.0127081021717,0.736500560256,0.221828700163,2.18824089562,0.668764559857,0.0127081021717,7321.36374952,
2.11815278472,0.999857488299,0.0120626679766,0.739723074087,0.221786897055,2.1794147734,0.653317657369,0.0120626679766,7431.50722548,
2.17857567873,0.999858751686,0.0112533424929,0.741215889238,0.221061234818,2.21971852026,0.652156042263,0.0112533424929,7711.86003763,
2.41698432025,0.999841027667,0.0125540243044,0.740142587656,0.219482437493,2.19404540482,0.671958902229,0.0125540243044,7601.91997216,
2.14906014297,0.999857594583,0.01260360578,0.74186365059,0.220564180971,2.19606352264,0.647420262428,0.01260360578,7545.58333412,
2.20809650357,0.999849119279,0.013171125771,0.734247832077,0.222086884961,2.17339081105,0.678922444308,0.013171125771,7317.35084072,
2.36837267839,0.99983423555,0.0129525982797,0.727498019297,0.223973231648,2.18817013403,0.704693639056,0.0129525982797,7143.82051045,
2.05529876317,0.999864349729,0.0147976211801,0.743096656529,0.219953301315,2.1118319353,0.638721504067,0.0147976211801,7575.76990107,
2.03878492019,0.999868389581,0.013777891055,0.747181409639,0.217724600341,2.13109295114,0.631408684094,0.013777891055,7745.55210101,
2.03576994388,0.999867653019,0.0136660674703,0.745694665919,0.218257307278,2.14065694139,0.634587357555,0.0136660674703,7691.05047795,
2.00515837766,0.999862861737,0.0138166974294,0.734753104204,0.221855594882,2.17046360817,0.666396372429,0.0138166974294,7310.7345551,
2.35079956407,0.9998378982,0.0125496259499,0.731239952487,0.222402717683,2.19506809729,0.696601736988,0.0125496259499,7251.01180318,
2.39729101043,0.999841540168,0.0138897976745,0.7395731027,0.221275801681,2.1036067209,0.664731699306,0.0138897976745,7564.38395581,
2.36596594676,0.999849673953,0.012132434403,0.74910682023,0.21549323519,2.14958377932,0.638907415375,0.012132434403,7869.49052992,
2.34257411263,0.999844505993,0.0120004036124,0.737436450501,0.221092253752,2.16920930729,0.671140482571,0.0120004036124,7532.72689423,
2.39208794002,0.999841294063,0.0122417354585,0.741154610521,0.219336960382,2.16942122091,0.66230063789,0.0122417354585,7536.27085569,
2.34697277946,0.999851420253,0.0134545626113,0.751678618625,0.213980886933,2.12222661467,0.630853131918,0.0134545626113,7898.0563677,
2.32512925861,0.9998512627,0.0128067171844,0.748257071708,0.21676859199,2.11997608572,0.636338705544,0.0128067171844,7816.19824214,
2.08373849922,0.999871238759,0.0143890418649,0.75880142641,0.213391214126,2.06058426471,0.590574772708,0.0143890418649,8091.45762742,
2.37257789697,0.99984340135,0.0118741893258,0.737037160422,0.221840746201,2.15950898994,0.671477265004,0.0118741893258,7575.34608509,
2.51425037943,0.999839195244,0.0122695504385,0.747682242639,0.216277361493,2.14180839576,0.647088769079,0.0122695504385,7817.71684401,
2.39904209397,0.999852034688,0.0141624749436,0.756149469156,0.212014042103,2.1027641404,0.620528046294,0.0141624749436,8106.82775753,
2.09218946399,0.999864825816,0.0118659350309,0.744427637976,0.218472562524,2.16228039592,0.638150944115,0.0118659350309,7738.91017867,
2.13970719101,0.999859756414,0.0128087402038,0.738839482874,0.221711026152,2.13324264023,0.652380497772,0.0128087402038,7628.57026624,
2.39262081524,0.999846903856,0.011975606203,0.744835628632,0.218074106422,2.16006652244,0.648948080499,0.011975606203,7814.14286297,
2.17013549047,0.999857618614,0.0117312368751,0.739289803836,0.221121865717,2.17232139899,0.653046327353,0.0117312368751,7620.89201189,
2.68848352173,0.999828025525,0.0126753120447,0.74716685987,0.21497587042,2.14169972552,0.663212674338,0.0126753120447,7816.55042994,
2.35538182824,0.999850831012,0.0128256272378,0.749840742959,0.214994545017,2.12192819794,0.63654412035,0.0128256272378,7895.05858199,
2.17558086706,0.999862944285,0.0124285992685,0.7527185438,0.213533501612,2.14276725942,0.621071962486,0.0124285992685,7936.9085557,
2.54932639547,0.999837516785,0.0129488860496,0.749037917122,0.215282986347,2.12604262287,0.64536069306,0.0129488860496,7844.94433797,
2.18294095822,0.999856543027,0.0132261955485,0.738921287234,0.220935706687,2.12244951927,0.659022265193,0.0132261955485,7608.38420213,
2.32414238162,0.99985610959,0.0131237044187,0.753967811202,0.214199279484,2.11701447108,0.620576375301,0.0131237044187,8076.11883179,
2.22223667171,0.999859549259,0.0134253933524,0.750061291483,0.216569200583,2.09264704136,0.621627051867,0.0134253933524,7911.13257905,
2.36716663498,0.999849462624,0.0127476308322,0.749363124586,0.215185313865,2.13314388174,0.63869697594,0.0127476308322,7862.31549202,
2.34910904055,0.999847605978,0.0127409920434,0.741547251722,0.219272430244,2.13085455413,0.659647170485,0.0127409920434,7707.38775067,
2.42304554457,0.999842595367,0.0118027411895,0.741850944821,0.217955094834,2.17923476883,0.665605588235,0.0118027411895,7696.90339391,
2.07828108996,0.999867966341,0.0126999796272,0.748235213313,0.217354560222,2.1185570116,0.624328121029,0.0126999796272,7870.30415279,
2.28604451346,0.999842649591,0.00942477870156,0.726521305686,0.22889096416,2.2687336235,0.695663189006,0.00942477870156,7264.17031213,
2.27184841326,0.999846764738,0.0123092398105,0.7371398567,0.223134216958,2.15559517643,0.662611503811,0.0123092398105,7412.94226103,
2.26561278139,0.999853226743,0.0128759538328,0.751008496596,0.214905654305,2.12153933591,0.628137848342,0.0128759538328,7718.08918245,
2.0862810942,0.999856397463,0.0112624713963,0.736644348045,0.222927071919,2.19673661529,0.658822073358,0.0112624713963,7264.09649858,
2.32056405173,0.999847079917,0.0117946778863,0.747157504864,0.216582138179,2.16508609601,0.640767850725,0.0117946778863,7587.5140003,
2.20129976598,0.999849402678,0.0118809190372,0.727742422993,0.224799335049,2.20414862861,0.694119569796,0.0118809190372,7308.56856808,
2.10586670503,0.999858176305,0.0122594031903,0.731694487797,0.224026808357,2.1881822121,0.678661692459,0.0122594031903,7424.24945504,
2.0863704136,0.999864714599,0.0122058586524,0.739817249509,0.220199279526,2.20080474063,0.656770239276,0.0122058586524,7711.03266239,
2.05727932685,0.999857827303,0.0122695799767,0.723996608414,0.227135634164,2.19838122112,0.696206245721,0.0122695799767,7235.17638159,
2.15740863173,0.999860561149,0.0121846044966,0.742368435998,0.220944178762,2.18079758285,0.644986953152,0.0121846044966,7736.07747131,
2.13573813004,0.999857340713,0.0127346255829,0.736278507793,0.221718277998,2.17643333685,0.669146233392,0.0127346255829,7485.45880096,
2.13569317282,0.999865167311,0.0133745040085,0.746067452037,0.220607342931,2.11473192736,0.630097850701,0.0133745040085,7919.79688016,
