31.502776,0.998312,0.002210,0.284456,0.119485,1.225842,0.808370,0.002210,4998.174681,5
29.188223,0.998385,0.001723,0.279875,0.119294,1.261983,0.799758,0.001723,4849.230242,5
31.501847,0.998272,0.001808,0.277047,0.117898,1.235814,0.805081,0.001808,4952.238013,5
26.772467,0.998544,0.002090,0.288821,0.122411,1.258777,0.769015,0.002090,4846.617058,5
30.368681,0.998368,0.001803,0.285909,0.120822,1.277110,0.798851,0.001803,4949.939068,5
22.920119,0.998699,0.001817,0.285349,0.122426,1.296976,0.755561,0.001817,4625.439995,5
29.031296,0.998383,0.001746,0.285436,0.121991,1.288702,0.795842,0.001746,4739.193554,5
21.256580,0.998880,0.001863,0.286851,0.121132,1.239830,0.686983,0.001863,5067.891969,5
31.276418,0.998249,0.001714,0.280164,0.119723,1.285334,0.827508,0.001714,4764.066658,5
26.869014,0.998485,0.002109,0.284440,0.121613,1.263886,0.794577,0.002109,4656.750474,6
28.813055,0.998451,0.002166,0.295612,0.126109,1.284791,0.808211,0.002166,4769.286873,6
32.237153,0.998241,0.003060,0.303762,0.124318,1.258368,0.834698,0.003060,4667.298364,6
35.962903,0.998014,0.002062,0.292849,0.125634,1.306454,0.907003,0.002062,4627.073247,6
34.144994,0.998109,0.002259,0.299446,0.126932,1.310702,0.864416,0.002259,4581.151950,6
27.640583,0.998466,0.001830,0.286564,0.122357,1.291857,0.802175,0.001830,4719.534618,6
30.959554,0.998306,0.002202,0.292823,0.124277,1.267688,0.811736,0.002202,4748.531746,6
29.163978,0.998452,0.002311,0.295959,0.126275,1.278219,0.820359,0.002311,4824.015933,6
25.892445,0.998586,0.002244,0.294175,0.125167,1.268426,0.765088,0.002244,4735.366274,6
27.320726,0.998522,0.003059,0.302589,0.123825,1.223703,0.758489,0.003059,4750.304727,6
26.602653,0.998573,0.001868,0.291409,0.125309,1.300943,0.792031,0.001868,4815.223166,6
24.244553,0.998634,0.002152,0.295387,0.125852,1.286798,0.747289,0.002152,4569.622984,6
29.520780,0.998436,0.002057,0.295081,0.125029,1.279632,0.798986,0.002057,4885.714854,6
25.599254,0.998593,0.002099,0.299601,0.127568,1.304242,0.786045,0.002099,4615.590466,6
28.062758,0.998496,0.002076,0.285209,0.120256,1.223004,0.768052,0.002076,4990.284144,6
30.252659,0.998342,0.001884,0.291007,0.124460,1.304842,0.824825,0.001884,4724.885480,6
26.575364,0.998510,0.002060,0.290094,0.124320,1.290011,0.788426,0.002060,4623.014098,6
30.663790,0.998357,0.002164,0.293653,0.124360,1.278107,0.815458,0.002164,4845.370116,6
27.403329,0.998490,0.001878,0.293922,0.126180,1.322365,0.805424,0.001878,4646.573630,6
31.010428,0.998301,0.002253,0.298664,0.126781,1.301953,0.838350,0.002253,4644.171979,6
32.662759,0.998181,0.002063,0.297576,0.127947,1.336430,0.880742,0.002063,4513.482392,6
28.016359,0.998471,0.002579,0.300443,0.124380,1.266897,0.791092,0.002579,4689.688575,6
26.472201,0.998562,0.001958,0.290880,0.123427,1.260015,0.763387,0.001958,4816.046866,6
29.800721,0.998294,0.001900,0.293937,0.126764,1.347900,0.860316,0.001900,4417.741033,6
24.589525,0.998664,0.002338,0.293997,0.124743,1.241153,0.742692,0.002338,4780.536914,6
27.243856,0.998424,0.002416,0.324244,0.140579,1.429969,0.879916,0.002416,3931.365325,6
26.065871,0.998587,0.002243,0.297142,0.125665,1.270456,0.770703,0.002243,4749.620317,6
30.456753,0.998265,0.002226,0.289665,0.124594,1.285875,0.848900,0.002226,4519.444918,6
34.237710,0.998138,0.001927,0.299377,0.127404,1.342956,0.884301,0.001927,4648.393236,6
30.545880,0.998285,0.002651,0.292614,0.125242,1.265606,0.860319,0.002651,4555.743157,6
30.806374,0.998294,0.002112,0.299180,0.127702,1.339130,0.843392,0.002112,4561.427911,6
26.467489,0.998485,0.002236,0.285149,0.122559,1.268036,0.800487,0.002236,4569.929359,6
29.603670,0.998386,0.002682,0.301404,0.126442,1.296304,0.848629,0.002682,4615.063931,6
31.845278,0.998350,0.002223,0.296371,0.125207,1.274300,0.825547,0.002223,4983.569900,6
28.043556,0.998437,0.002540,0.291560,0.121447,1.262175,0.798225,0.002540,4666.761541,6
28.071275,0.998499,0.002439,0.298692,0.124435,1.253952,0.776670,0.002439,4824.731807,6
28.030117,0.998460,0.002184,0.295151,0.124205,1.303114,0.810640,0.002184,4664.083718,6
29.634202,0.998368,0.002806,0.294757,0.122914,1.249223,0.821306,0.002806,4683.092883,6
31.296411,0.998324,0.002288,0.296685,0.126066,1.288163,0.848219,0.002288,4767.027667,6
24.529350,0.998642,0.002008,0.292186,0.124963,1.292351,0.771990,0.002008,4660.583770,6
29.877050,0.998365,0.002250,0.305327,0.129721,1.330708,0.841150,0.002250,4540.444624,6
25.213592,0.998636,0.002462,0.305894,0.129364,1.286093,0.767589,0.002462,4632.536161,6
30.266956,0.998338,0.002261,0.302986,0.128665,1.310589,0.830773,0.002261,4570.897128,6
29.907385,0.998375,0.002201,0.297703,0.126079,1.286280,0.817073,0.002201,4710.443024,6
31.691430,0.998108,0.002335,0.323014,0.140202,1.486511,0.981003,0.002335,3757.673216,6
27.218893,0.998522,0.002497,0.302700,0.125029,1.280469,0.780419,0.002497,4699.811520,6
29.399515,0.998374,0.002809,0.294510,0.121485,1.233402,0.796795,0.002809,4714.943473,6
33.260954,0.998158,0.002990,0.306291,0.127071,1.285804,0.864743,0.002990,4513.205664,6
29.235181,0.998405,0.003097,0.308007,0.126404,1.257416,0.798998,0.003097,4619.357333,6
25.610115,0.998646,0.002700,0.301834,0.125584,1.244056,0.753177,0.002700,4857.676977,6
