0.37052870522,0.659453302961,0.627635149238,0.600405111298,0.252329255448,0.25031358805,0.232985660871,0.627635149238,0.604205433259,
0.209883878989,0.883826879271,0.59549154665,0.538065378068,0.15603986065,0.0264562110527,0.0,0.59549154665,0.843382931968,
0.306457181411,0.732346241458,0.472970152369,0.444178679941,0.188932998461,0.170927732665,0.182606725165,0.472970152369,0.706476679211,
0.593556491271,0.466970387244,0.56126069714,0.545391858987,0.265211050798,0.262222758025,0.34884430904,0.56126069714,0.691703991444,
0.377574730825,0.648063781321,0.412439991651,0.433792315814,0.258203030058,0.278130355036,0.269532184357,0.412439991651,0.661094601112,
0.320833467589,0.765375854214,0.4270507201,0.492533454005,0.129506602933,0.26174340604,0.167461886118,0.4270507201,0.819934622653,
0.445541560114,0.625284738041,0.513045293258,0.551059107462,0.268775824354,0.283750541783,0.246194906399,0.513045293258,0.720531263607,
0.453032866751,0.603644646925,0.502191609267,0.503544723856,0.217086607794,0.280311837124,0.282543149573,0.502191609267,0.715193493091,
0.299392778545,0.697038724374,0.329367564183,0.41389230073,0.339139593292,0.450091421322,0.326740775245,0.329367564183,0.573621762226,
0.22320757692,0.783599088838,0.47693592152,0.49014157347,0.310945475168,0.309047122883,0.23565772412,0.47693592152,0.57789215241,
0.391838670682,0.597949886105,0.428929242329,0.406059430689,0.27140889573,0.348899356176,0.380342552843,0.428929242329,0.580006184177,
0.593311644898,0.435079726651,0.527447297015,0.546544702308,0.337195171352,0.332159351526,0.436594362545,0.527447297015,0.598214583642,
0.416462301316,0.621867881549,0.514088916719,0.432768763333,0.0947905695536,0.131316610551,0.219150101343,0.514088916719,0.736183371833,
0.464773179882,0.586560364465,0.652890836986,0.593272566639,0.280482864782,0.241688122691,0.26824808329,0.652890836986,0.652571836192,
0.464770668323,0.571753986333,0.536631183469,0.453692330898,0.141537713684,0.15958402581,0.263590069618,0.536631183469,0.710319671255,
0.266811058848,0.766514806378,0.395742016281,0.446678302842,0.203070566313,0.311908882938,0.185294524946,0.395742016281,0.692620802788,
0.248183070843,0.80979498861,0.658526403674,0.567338979033,0.223932593373,0.151291523507,0.118813969005,0.658526403674,0.705294367038,
0.240016216095,0.739179954442,0.423502400334,0.421412717909,0.354370898485,0.376604178686,0.320254176476,0.423502400334,0.517196238986,
0.236334699417,0.776765375854,0.407013149656,0.401167927252,0.229806367982,0.296667212037,0.228107335742,0.407013149656,0.642957006777,
0.37048245578,0.70159453303,0.439574201628,0.561305406512,0.288908693186,0.354281302115,0.233086374681,0.439574201628,0.712777569114,
0.293997582288,0.751708428246,0.41139636819,0.517400392182,0.297982662238,0.353380005569,0.241310286657,0.41139636819,0.660505047916,
0.474471901842,0.574031890661,0.381131287831,0.530017023294,0.314996354209,0.464839388381,0.360297357521,0.381131287831,0.651051292097,
0.357426514541,0.650341685649,0.433938634941,0.396642747861,0.230454508628,0.251751644005,0.265166870192,0.433938634941,0.645092809115,
0.613285522235,0.342824601367,0.352118555625,0.321406253367,0.264360366199,0.40153909302,0.53396258482,0.352118555625,0.56290984169,
0.593759131202,0.457858769932,0.564600292215,0.461417458573,0.221866645062,0.22138024668,0.357559200836,0.564600292215,0.717579567904,
0.43831899029,0.648063781321,0.452306407848,0.402924127826,0.236287774447,0.193787368645,0.276937796634,0.452306407848,0.820909791336,
0.548012003047,0.51138952164,0.317261532039,0.440267632038,0.355262091874,0.439528455425,0.432232195687,0.317261532039,0.705595992594,
0.363244510314,0.624145785877,0.345230640785,0.473516926326,0.440533095682,0.511922086645,0.396809260635,0.345230640785,0.508385806546,
0.380883189107,0.645785876993,0.558547276143,0.512390372142,0.294498906263,0.286566375898,0.297281986076,0.558547276143,0.622553460602,
0.367293694725,0.637813211845,0.414109789188,0.421746719245,0.269950579276,0.36139695224,0.341917087357,0.414109789188,0.607846152249,
0.777327323887,0.192482915718,0.402003757044,0.373122589265,0.247630235761,0.376348715652,0.612931653091,0.402003757044,0.57483315389,
0.500574044373,0.586560364465,0.332915883949,0.435473096731,0.296119257879,0.362433156231,0.336324323644,0.332915883949,0.782943023774,
0.181430672212,0.870159453303,0.561469421833,0.552039562997,0.381066191364,0.229618211931,0.162076844636,0.561469421833,0.656284861055,
0.349823780445,0.664009111617,0.477144646212,0.406210270002,0.148869804748,0.24982275458,0.294354990999,0.477144646212,0.661632944353,
0.245574112369,0.813211845102,0.426841995408,0.533669489517,0.382605525399,0.349616948968,0.242100260597,0.426841995408,0.667207465813,
0.513897252244,0.513667425968,0.317052807347,0.359568599565,0.151867455238,0.378372327326,0.387918119673,0.317052807347,0.714385917059,
0.205451589945,0.830296127563,0.426841995408,0.448682310858,0.271692457263,0.298156934673,0.185571487921,0.426841995408,0.675188834932,
0.510076313414,0.51708428246,0.412648716343,0.670394552546,0.737665073321,0.667685648431,0.532124557803,0.412648716343,0.450472134945,
0.654249294405,0.296127562642,0.543310373617,0.711498265348,0.7385967755,0.644312216013,0.644149786613,0.543310373617,0.298445151548,
0.542915008476,0.449886104784,0.690043832185,0.602796991833,0.495260471522,0.302112306142,0.412851082044,0.690043832185,0.480233714252,
0.547016445566,0.416856492027,0.497182216656,0.651604283836,0.65113829701,0.591738497705,0.539404277819,0.497182216656,0.358698954565,
0.431385311006,0.620728929385,0.71008140263,0.768192298576,0.535202138864,0.328864165425,0.288878677628,0.71008140263,0.531490865626,
0.589267238575,0.415717539863,0.53475266124,0.663811493956,0.529449890626,0.484185690052,0.4518399154,0.53475266124,0.468852182689,
0.932828477305,0.0489749430524,0.571488207055,0.720958045123,0.623349266791,0.602201000611,0.707146274219,0.571488207055,0.390722445524,
0.575429712429,0.390660592255,0.668336464204,0.63829810158,0.584825407113,0.456604293501,0.51872962119,0.668336464204,0.391945541438,
0.709092799164,0.371298405467,0.906073888541,0.815965263861,0.535607226768,0.317379810383,0.424965064897,0.906073888541,0.557917806216,
0.628120014785,0.356492027335,0.590064704655,0.756588445709,0.706918901402,0.587674052132,0.580558458072,0.590064704655,0.348779749915,
0.492856207367,0.570615034169,0.713420997704,0.64960027582,0.374179696994,0.190009960188,0.298112875002,0.713420997704,0.632466719887,
0.293881683029,0.697038724374,0.390106449593,0.561822569871,0.787895973426,0.628901193213,0.47760061939,0.390106449593,0.391838196456,
0.389823052706,0.537585421412,0.37319974953,0.430204495012,0.676010694321,0.616113689661,0.640999332771,0.37319974953,0.32951188658,
0.612365985356,0.300683371298,0.355249426007,0.468280647316,0.71773474844,0.69683713801,0.71690921909,0.355249426007,0.322855336658,
0.494551938489,0.474943052392,0.470465456063,0.565949102506,0.778173863728,0.606139149853,0.599140155855,0.470465456063,0.368364003336,
0.560671424254,0.463553530752,0.331872260488,0.543021526925,0.724054119744,0.691713525476,0.599621693754,0.331872260488,0.486546338099,
0.744090332323,0.220956719818,0.325401795032,0.547428189713,0.771651948473,0.764899379139,0.781501391109,0.325401795032,0.374157766281,
0.395227988911,0.577448747153,0.270507201002,0.475230029952,0.681641416187,0.70163065786,0.529336044213,0.270507201002,0.420862428795,
0.622035548728,0.285876993166,0.407013149656,0.532495097722,0.838207891112,0.731485388376,0.802843276724,0.407013149656,0.254124542269,
0.623327163883,0.223234624146,0.312669588812,0.439104014481,0.797861135866,0.793465313,0.900589175783,0.312669588812,0.180629176204,
0.194187431644,0.776765375854,0.314130661657,0.325500463292,0.485902940938,0.429175026623,0.397800662193,0.314130661657,0.488480818784,
0.376454024197,0.615034168565,0.409935295345,0.585321179994,0.787774447055,0.604425538266,0.510971510581,0.409935295345,0.394595405508,
0.378359011063,0.602505694761,0.370695053225,0.555896739716,0.764724945313,0.635520269126,0.517338511702,0.370695053225,0.388428596021,
0.362216608854,0.547835990888,0.306407848048,0.407147628591,0.68492262821,0.696334823056,0.641386451475,0.306407848048,0.298926939293,
0.701916785067,0.166287015945,0.365685660614,0.494020298662,0.820951146399,0.78933771926,0.892686289074,0.365685660614,0.21643630949,
0.578074077759,0.414578587699,1.0,0.783987329498,0.679291906344,0.33470250038,0.517536792013,1.0,0.358555743789,
0.562675342041,0.489749430524,0.677311625965,0.861357122848,0.559061816414,0.46370559177,0.403966235695,0.677311625965,0.470046782899,
0.627786651272,0.339407744875,0.646002922146,0.740060766695,0.661792108888,0.574071363168,0.596008585852,0.646002922146,0.328444920183,
0.630899085437,0.366742596811,0.71989146316,0.769743788653,0.596856517864,0.509327271109,0.549393828761,0.71989146316,0.389568310734,
0.535920561717,0.5284738041,0.79231893133,0.789223608507,0.363120797213,0.30638341844,0.313393048229,0.79231893133,0.572388457461,
0.562713382971,0.48291571754,0.769776664579,0.852252892883,0.594061411326,0.384801958741,0.394266236954,0.769776664579,0.457290866648,
0.138288888336,0.936218678815,0.716343143394,0.754821470899,0.369683221259,0.190951441931,0.0501428877167,0.716343143394,0.641622438987,
0.619214700437,0.359908883827,0.532247964934,0.636455707113,0.541399983796,0.496364674916,0.556276988154,0.532247964934,0.410919555524,
0.560371691128,0.489749430524,0.691922354415,0.800396491909,0.468929757757,0.389110385864,0.400548260798,0.691922354415,0.506244362319,
0.4970356253,0.593394077449,0.588812356502,0.685704742819,0.387061492344,0.32491740507,0.339141162993,0.588812356502,0.656326032008,
0.370161650062,0.645785876993,0.540596952619,0.715872605426,0.508466337195,0.496508193474,0.33799869072,0.540596952619,0.463160763637,
0.231680290547,0.761958997722,0.567313713212,0.653726808456,0.555902130762,0.460157813007,0.345766243249,0.567313713212,0.403629902358,
0.579683864557,0.466970387244,0.527447297015,0.688667657896,0.402819411812,0.421465209666,0.398845567963,0.527447297015,0.558400335721,
0.255782313259,0.736902050114,0.530578167397,0.715926476609,0.633395446812,0.572547196078,0.390602772148,0.530578167397,0.362369219244,
0.924878229206,0.127562642369,0.791484032561,0.794621501067,0.432026249696,0.374962326378,0.596553069883,0.791484032561,0.517178404079,
0.575112704678,0.487471526196,0.722396159466,0.805794384468,0.447986713117,0.35345750559,0.370167310815,0.722396159466,0.533244654377,
0.513954405526,0.556947608201,0.699018993947,0.880255133924,0.459653244754,0.426844285235,0.299702264802,0.699018993947,0.523943011643,
0.582399778689,0.464692482916,0.74243372991,0.848945202232,0.500486105485,0.411809281058,0.406975060743,0.74243372991,0.47645308707,
0.456599586806,0.535307517084,0.720100187852,0.627103669705,0.489508223284,0.353612505633,0.44443745043,0.720100187852,0.444970544124,
0.412000363625,0.670842824601,0.627635149238,0.761501497619,0.437454427611,0.35783195125,0.268506162426,0.627635149238,0.611171710491,
0.209096719647,0.829157175399,0.70715925694,0.784418298964,0.506197844932,0.322997126758,0.191302733121,0.70715925694,0.488396364436,
0.495515825823,0.548974943052,0.662283448132,0.718361454091,0.353439196306,0.328491017173,0.31352838241,0.662283448132,0.565825076529,
0.52979407299,0.473804100228,0.649968691296,0.714051759433,0.541278457425,0.427467155778,0.476071028414,0.649968691296,0.426629146298,
0.538496931181,0.464692482916,0.593195575037,0.782080289611,0.577290772098,0.589031737694,0.525496330241,0.593195575037,0.384898989608,
0.231319973718,0.80410022779,0.644541849301,0.77286831728,0.504536984526,0.363213897189,0.221535759697,0.644541849301,0.484949819121,
0.611123805034,0.351936218679,0.400125234815,0.774624517853,0.903062464555,0.818681523708,0.6463591958,0.400125234815,0.268966861654,
0.548198470987,0.399772209567,0.71008140263,0.892139116944,0.856274811634,0.606948594523,0.52701333199,0.71008140263,0.210376350874,
0.733945165439,0.29840546697,0.833855145064,0.987307949232,0.662885846229,0.467141426058,0.433550917125,0.833855145064,0.3818749328,
0.542998747528,0.376993166287,0.561678146525,0.884187730299,0.956372032731,0.768039565196,0.583891455692,0.561678146525,0.14495401386,
0.594440682551,0.408883826879,0.699853892716,1.0,0.765292068379,0.618263597666,0.458200621908,0.699853892716,0.290501376423,
0.465129392456,0.458997722096,0.482362763515,0.652283060745,0.854735477599,0.816385226774,0.747535658983,0.482362763515,0.191876595875,
0.396498776503,0.554669703872,0.378417866834,0.594554700799,0.838775014178,0.751491875414,0.672629763448,0.378417866834,0.267706954484,
0.376760373137,0.632118451025,0.430807764559,0.645096644903,0.732439439358,0.717644458605,0.545343245251,0.430807764559,0.401781726562,
0.323657930076,0.579726651481,0.331454811104,0.490637188355,0.865672851009,0.802067815389,0.737845102162,0.331454811104,0.183265309694,
0.352618655542,0.676537585421,0.524733876018,0.700336156183,0.766628858462,0.618016745745,0.460148804653,0.524733876018,0.423483509128,
0.445534025437,0.513667425968,0.48778960551,0.699484991488,0.89560884712,0.753842709401,0.671128498231,0.48778960551,0.248578271239,
0.284622422635,0.768792710706,0.539553329159,0.663983881742,0.79822571498,0.479469670223,0.396299396976,0.539553329159,0.490570747207,
0.34607010239,0.602505694761,0.36234606554,0.588036287629,0.795714169975,0.77087549191,0.647687359158,0.36234606554,0.26716244139,
0.41364800758,0.544419134396,0.47693592152,0.666397310751,0.853803775419,0.697703990103,0.635268087571,0.47693592152,0.263217188598,
0.689587051921,0.21867881549,0.397411813818,0.579492317969,0.868548975128,0.805397445944,0.871504916093,0.397411813818,0.225330005541,
0.533971163137,0.400911161731,0.294093091213,0.563169349452,0.783440006481,0.860522924219,0.769261515995,0.294093091213,0.27448273299,
0.397030001859,0.554669703872,0.39469839282,0.697793436335,0.925342299279,0.857101441787,0.683569800964,0.39469839282,0.210975336122,
0.446923958937,0.550113895216,0.472761427677,0.694905940914,0.854938021551,0.66701972232,0.566445935568,0.472761427677,0.340130563891,
0.520488134354,0.425968109339,0.351701106241,0.679498782511,0.904682816171,0.907978770735,0.731229463825,0.351701106241,0.234333931659,
