0.243383307484,0.776213933849,0.310597120604,0.414280820783,0.460401637746,0.438785920762,0.273416544377,0.310597120604,0.620646464893,
0.121566238548,0.846586910626,0.26221383054,0.309053138709,0.35441606551,0.422822082412,0.262732955981,0.26221383054,0.534413374179,
0.342715093967,0.598874032372,0.220911021949,0.33951756373,0.414544745564,0.570384855183,0.449538522735,0.220911021949,0.475065179981,
0.186080147539,0.815622800844,0.319801746519,0.363849324302,0.399766036264,0.395950235221,0.277227696161,0.319801746519,0.597606014322,
0.43700729441,0.505277973258,0.237904177484,0.290102653068,0.317839734841,0.507121804682,0.497788026855,0.237904177484,0.529815544952,
0.26650501621,0.685432793807,0.371725277319,0.406059735467,0.487658412946,0.42335487162,0.348975719362,0.371725277319,0.457176634093,
0.373819576331,0.630541871921,0.348831720557,0.443960706748,0.524234743615,0.426415575582,0.384781194734,0.348831720557,0.562676502484,
0.369874959954,0.588318085855,0.225631342931,0.267538867833,0.273581594853,0.428546732415,0.371579235942,0.225631342931,0.586802520397,
0.258275916986,0.713581984518,0.355440169932,0.275395308235,0.260479625658,0.229243892762,0.256228733612,0.355440169932,0.61219163729,
0.24967867325,0.726249120338,0.271418456455,0.263560923325,0.259192825112,0.335399308508,0.289803421974,0.271418456455,0.620801676548,
0.51465126191,0.55524278677,0.258673589804,0.332721908529,0.331292649639,0.402672447996,0.440765885622,0.258673589804,0.789155700465,
0.286374333805,0.695285010556,0.276138777437,0.324567122289,0.356482745174,0.463793005725,0.357947245919,0.276138777437,0.5803367086,
0.0,1.0,0.145149870191,0.260069172035,0.299434587639,0.528793289123,0.133403750947,0.145149870191,0.641801543882,
0.419188002297,0.53624208304,0.248288883644,0.309384634084,0.345798401248,0.472000226719,0.455322442792,0.248288883644,0.542366751665,
0.170870725554,0.84236453202,0.391786641492,0.446148576227,0.543809709495,0.409269965425,0.280968967871,0.391786641492,0.557581950487,
0.483852992496,0.527797325827,0.365588860042,0.36563939933,0.392006239033,0.331236184322,0.412085490209,0.365588860042,0.647590595416,
0.348390917002,0.64672765658,0.26244984659,0.331616923944,0.353909144083,0.429620812787,0.351752108497,0.26244984659,0.621553025936,
0.413675449932,0.553835327234,0.261269766344,0.259837125272,0.2420354845,0.393320297002,0.394932619481,0.261269766344,0.622143373665,
0.282170066713,0.660802251935,0.282275194713,0.269417341628,0.315890037044,0.375746755087,0.367214418947,0.282275194713,0.521934774346,
0.40937109296,0.498944405348,0.296436157659,0.329163858164,0.421602651589,0.535827240265,0.550348594067,0.296436157659,0.410259653473,
0.291284719103,0.6593947924,0.22586735898,0.279306953668,0.309845973874,0.45199229156,0.336147350201,0.22586735898,0.548640713244,
0.228632921008,0.779732582688,0.2725985367,0.326235649013,0.333905244687,0.39111262257,0.258685287019,0.2725985367,0.656977575133,
0.161344243433,0.838142153413,0.28321925891,0.354202808871,0.393994930786,0.397678966162,0.227868173926,0.28321925891,0.602800782135,
0.270444976364,0.755102040816,0.405003540241,0.393938054564,0.41602651589,0.262497874511,0.253694237044,0.405003540241,0.664029265557,
0.308735715283,0.755805770584,0.355440169932,0.539851269075,0.529966855137,0.421671484441,0.30098423398,0.355440169932,0.661403186014,
0.257819342082,0.788177339901,0.482416804343,0.615686361175,0.531370637551,0.396868446409,0.235952761069,0.482416804343,0.594234777306,
0.446412298306,0.526389866291,0.544016993156,0.492403230975,0.493624488204,0.353242079012,0.44842312923,0.544016993156,0.47978582106,
0.39641051342,0.638986629134,0.400519235308,0.564724472094,0.487346461298,0.444961174403,0.356173367091,0.400519235308,0.588721394215,
0.312960500044,0.743138634764,0.544253009205,0.687897103835,0.645427958666,0.388511024202,0.251581708622,0.544253009205,0.569727494166,
0.3905993192,0.612244897959,0.467311777201,0.664780826307,0.664729966855,0.571861361446,0.424104863116,0.467311777201,0.431567535623,
0.337632504105,0.67206192822,0.369129100779,0.607233229096,0.605147202184,0.593184265714,0.399329688819,0.369129100779,0.477678450038,
0.775863590364,0.253342716397,0.576351191881,0.672582017481,0.60604406317,0.439148670861,0.641867303113,0.576351191881,0.511536649592,
0.61175226301,0.472906403941,0.428841161199,0.711974717953,0.674166504192,0.590713030664,0.51545155967,0.428841161199,0.586558554796,
0.58437181316,0.441238564391,0.417748406892,0.66688029702,0.656268278417,0.634090007368,0.583267484801,0.417748406892,0.478729729726,
0.644840183074,0.338494018297,0.408071748879,0.487784395408,0.407096899981,0.447041319503,0.566466702144,0.408071748879,0.534809098685,
0.357003643627,0.630541871921,0.337030918102,0.508082962243,0.467576525639,0.551249787451,0.415248907452,0.337030918102,0.495911388686,
0.211149899094,0.769176636172,0.481472740146,0.559630493155,0.543848703451,0.418848835232,0.30050313654,0.481472740146,0.435104082518,
0.353341996938,0.622097114708,0.421524663677,0.522768207384,0.45950477676,0.495117043587,0.411980670096,0.421524663677,0.46679230147,
0.40398202516,0.662913441239,0.41302808591,0.525972662681,0.487190485475,0.36370798617,0.31546822338,0.41302808591,0.689279230591,
0.418362185074,0.619282195637,0.52985603021,0.560437131902,0.460401637746,0.26965085303,0.293920971011,0.52985603021,0.618753743752,
0.426902077762,0.609429978888,0.501062072221,0.593420921778,0.508793137064,0.371447599615,0.344479205302,0.501062072221,0.585974164485,
0.493775442902,0.531315974666,0.516167099363,0.596625377076,0.527276272178,0.443734058834,0.46069783318,0.516167099363,0.548415307359,
0.407991071559,0.653764954258,0.485248996932,0.635156189571,0.534724117762,0.400436433713,0.316051453237,0.485248996932,0.623960727388,
0.307833619275,0.674173117523,0.508850601841,0.603796727036,0.599766036264,0.465861814884,0.385273042955,0.508850601841,0.417896188955,
0.554518492154,0.380717804363,0.377389662497,0.599531486536,0.62830961201,0.720741937312,0.69985432692,0.377389662497,0.317074451149,
0.34165673055,0.691766361717,0.371017229172,0.548315450999,0.453577695457,0.472499008105,0.322934640628,0.371017229172,0.602028833202,
0.254437371653,0.752287121745,0.508614585792,0.667079194245,0.65077013063,0.4836450717,0.268984535002,0.508614585792,0.449965594177,
0.429041669302,0.645320197044,0.74533868303,0.664139935248,0.616728407097,0.264694213002,0.339009745583,0.74533868303,0.625509857214,
0.400537896039,0.617171006334,0.644795846118,0.660703433187,0.579138233574,0.378487218727,0.375798917396,0.644795846118,0.492983208407,
0.569601779692,0.477128782547,0.497049799386,0.69268168709,0.624839149932,0.542348240095,0.472816650809,0.497049799386,0.537244685719,
0.458611679921,0.556650246305,0.422468727873,0.583929104189,0.533125365568,0.506583347503,0.430531142324,0.422468727873,0.526697843993,
0.266076681492,0.743138634764,0.380457871135,0.553575177626,0.542873854553,0.47409737573,0.306467132175,0.380457871135,0.512806386922,
0.416476982337,0.574947220267,0.47533632287,0.648581752285,0.588496782999,0.500938049085,0.404275047975,0.47533632287,0.446297440299,
0.484576259233,0.509500351865,0.454094878452,0.635034641267,0.564242542406,0.497202856657,0.386547010477,0.454094878452,0.474499830253,
0.473176688128,0.597466572836,0.517583195657,0.716107360302,0.594774809904,0.424788868106,0.309015067219,0.517583195657,0.603930354816,
0.510530617566,0.53624208304,0.413264101959,0.692173394181,0.604172353285,0.575998979765,0.404404057345,0.413264101959,0.548178443166,
0.775121358033,0.220267417312,0.55062544253,0.577995336965,0.466445700916,0.390934081505,0.59261260099,0.55062544253,0.528304621556,
0.496300895316,0.548205489092,0.468255841397,0.699178996453,0.58876974069,0.519231423227,0.390667247209,0.468255841397,0.54563445844,
0.451518358562,0.584799437016,0.50389426481,0.680571056034,0.553246246832,0.443793572522,0.341630248397,0.50389426481,0.549421479274,
0.377702034016,0.593947923997,0.531744158603,0.580978795346,0.549463833106,0.399549396361,0.332207189047,0.531744158603,0.447984974561,
1.0,0.0,0.611517583196,0.717267594117,0.644921037239,0.518389729638,0.788327877312,0.611517583196,0.444545226351,
0.607828202156,0.382125263899,0.784989379278,0.626261063658,0.535737960616,0.270175140282,0.482403659566,0.784989379278,0.478540866824,
0.648198418118,0.412385643913,0.626150578239,0.627487596548,0.465860791577,0.228172646375,0.38111517849,0.626150578239,0.649198442761,
0.540989474777,0.467980295566,0.53764455983,0.635377186488,0.548216026516,0.392546619056,0.427934828767,0.53764455983,0.509025877988,
0.450470708246,0.522167487685,0.595940523956,0.554138719765,0.494482355235,0.354477696537,0.442249493369,0.595940523956,0.463112760524,
0.689621016331,0.370865587614,0.521123436394,0.623078708052,0.473737570677,0.383761265091,0.464793880656,0.521123436394,0.638096490229,
0.427490919701,0.54890921886,0.532688222799,0.60831611399,0.572353285241,0.469792552287,0.407000370902,0.532688222799,0.435091128177,
0.458526012978,0.505277973258,0.51168279443,0.645830340667,0.688633261844,0.530241455535,0.515556379782,0.51168279443,0.353924846951,
0.682477725743,0.268824771288,0.713004484305,0.677322401353,0.638526028466,0.404191464037,0.563340912634,0.713004484305,0.371439139376,
0.455969064807,0.591133004926,0.613405711588,0.792251848087,0.723532852408,0.484702148161,0.339332269006,0.613405711588,0.491811326484,
0.50884843375,0.572132301196,0.374793485957,0.573862694615,0.463209202574,0.419809556198,0.346446598184,0.374793485957,0.706953895986,
0.594039420498,0.380717804363,0.526079773425,0.650382877159,0.626710859817,0.505563112849,0.515491875097,0.526079773425,0.419085607117,
0.370170270527,0.647431386348,0.474864290772,0.682195383374,0.621641645545,0.456676869013,0.290991383249,0.474864290772,0.4930339174,
0.738825224179,0.24912033779,0.504130280859,0.606172443894,0.516513940339,0.471569460976,0.578967172491,0.504130280859,0.49178829826,
0.373283694204,0.723434201267,0.497757847534,0.625001381231,0.334880093585,0.273451227116,0.213037471846,0.497757847534,0.772733914127,
0.715223697286,0.308233638283,0.647628038707,0.680615255417,0.42370832521,0.354313325398,0.513298715819,0.647628038707,0.556243638442,
0.331721863548,0.695988740324,0.482652820392,0.493773411861,0.204523298889,0.202658278071,0.172058183226,0.482652820392,0.694456505502,
0.635066807534,0.37227304715,0.615293839981,0.573100255251,0.349736790797,0.277520829791,0.451809625174,0.615293839981,0.581728710424,
0.209333063348,0.845179451091,0.541184800566,0.630559453696,0.331214661727,0.243493170096,0.0854257040418,0.541184800566,0.685103063642,
0.538064874217,0.503166783955,0.603021005428,0.593188875015,0.281302398128,0.184512271156,0.321717114705,0.603021005428,0.666015120102,
0.319077869359,0.72554539057,0.547085201794,0.528315230003,0.210411386235,0.128206654197,0.126824273113,0.547085201794,0.728184841664,
0.208213752615,0.836734693878,0.56620250177,0.612791301561,0.342327939169,0.226290880236,0.10134223498,0.56620250177,0.655221481591,
0.639621162075,0.439831104856,0.920934623554,0.675896971237,0.301501267304,0.0,0.263708589336,0.920934623554,0.733993371905,
0.290886290211,0.796622097115,0.730941704036,0.68356556426,0.337687658413,0.0917275973474,0.0810877639989,0.730941704036,0.752218675441,
0.402857149671,0.686136523575,0.524427661081,0.524359385187,0.146851238058,0.113441591566,0.167287524256,0.524427661081,0.850659534719,
0.573252183305,0.512315270936,0.612225631343,0.665421717367,0.379684148957,0.241821118857,0.339587600049,0.612225631343,0.703096881581,
0.338146619334,0.68754398311,0.535756431437,0.577619642206,0.326418405147,0.278025279148,0.232136233894,0.535756431437,0.619591351323,
0.403392161123,0.626319493315,0.627094642436,0.624437839092,0.367206083057,0.245391940146,0.252729354469,0.627094642436,0.604077404186,
0.21211487305,0.881773399015,0.587915978287,0.554326567144,0.292883603042,0.0251742900867,0.0,0.587915978287,0.84308777569,
0.315460627143,0.722730471499,0.468491857446,0.460778572139,0.275765256385,0.168919684861,0.200300484323,0.468491857446,0.706192168758,
0.639949899034,0.421534130894,0.552985603021,0.557652570747,0.370481575356,0.263282888398,0.425884117334,0.552985603021,0.691407654124,
0.408383746418,0.617171006334,0.410195893321,0.454690107073,0.32236303373,0.273553250581,0.294254245215,0.410195893321,0.660749283592,
0.356352642996,0.731175228712,0.424592872315,0.510624426789,0.244960031195,0.259612877629,0.206592378772,0.424592872315,0.81967437475,
0.456501994208,0.61505981703,0.507670521595,0.565486911458,0.38003509456,0.281715127813,0.289058930405,0.507670521595,0.72029336611,
0.480662419358,0.576354679803,0.496341751239,0.514746019293,0.312926496393,0.281681119991,0.336593507603,0.496341751239,0.715061247338,
0.309673319729,0.686840253343,0.329006372433,0.435065580835,0.367011113277,0.444439721136,0.326192127203,0.329006372433,0.573613002065,
0.250904320018,0.755102040816,0.475808354968,0.513641034708,0.38666406707,0.303650172873,0.23477823827,0.475808354968,0.577767495532,
0.399283630531,0.591133004926,0.427897097003,0.428756118852,0.31257555079,0.344147820665,0.405761343418,0.427897097003,0.579946727199,
0.590603430304,0.43842364532,0.521831484541,0.557221626758,0.410567362059,0.33337017514,0.489173963759,0.521831484541,0.598157212883,
0.417360907717,0.62139338494,0.51168279443,0.45523154952,0.194930785728,0.128320013603,0.247902253901,0.51168279443,0.735931824759,
0.491128436553,0.560168895144,0.649044135001,0.608238765069,0.394969779684,0.240089553931,0.310641122812,0.649044135001,0.652409031942,
0.467576992456,0.568613652357,0.533160254897,0.470513486337,0.235289530123,0.157620586068,0.303163954782,0.533160254897,0.710359735892,
0.291924249526,0.741027445461,0.393438753835,0.469353252522,0.281692337688,0.307028283172,0.197948751028,0.393438753835,0.692357956326,
0.255813531796,0.802251935257,0.654000472032,0.585431883225,0.348995905635,0.148529161707,0.12665226062,0.654000472032,0.705168166741,
0.251932020498,0.726952850106,0.42600896861,0.45187239638,0.380269058296,0.367026582781,0.300097294566,0.42600896861,0.517078733959,
0.267638901302,0.7445460943,0.406419636535,0.425319616791,0.286800545915,0.291376183189,0.233525772309,0.406419636535,0.642725639977,
0.448932375242,0.624208304011,0.435213594524,0.576989800992,0.400545915383,0.352309697897,0.286626566254,0.435213594524,0.712354607598,
0.304374196541,0.741027445461,0.408307764928,0.534492093835,0.383154611035,0.351144930001,0.256774335736,0.408307764928,0.660187485756,
0.534692367658,0.513722730472,0.378333726693,0.546204930441,0.386157145642,0.464960607606,0.419976563298,0.378333726693,0.651044135625,
0.366175041377,0.641097818438,0.431437337739,0.42012618924,0.297172938195,0.245287082696,0.274316922266,0.431437337739,0.644788788973,
0.672224872737,0.281491907108,0.353788057588,0.347307705058,0.276428153636,0.395284248711,0.592128815855,0.353788057588,0.563037744021,
0.630932383797,0.420126671358,0.560302100543,0.477342291075,0.315110157926,0.218466247237,0.422890024888,0.560302100543,0.717453481469,
0.473867701999,0.612948627727,0.447722445126,0.415396855214,0.307116396958,0.193569687695,0.326608719958,0.447722445126,0.820835653835,
0.591778767143,0.468684025334,0.315789473684,0.453032630195,0.401676740105,0.438814260613,0.507525546543,0.315789473684,0.705263335819,
0.404058303945,0.582688247713,0.34552749587,0.499198886176,0.470384090466,0.505223034631,0.412123117941,0.34552749587,0.508185285475,
0.403313724575,0.623504574243,0.554165683266,0.529265516746,0.378007408852,0.284387575809,0.330720893605,0.554165683266,0.622431964984,
0.398709022251,0.605207600281,0.412556053812,0.442524226787,0.317644765061,0.357158646489,0.366133965479,0.412556053812,0.607952801395,
0.818284702485,0.150598170303,0.401699315553,0.396413220036,0.276545135504,0.372680383155,0.69624743997,0.401699315553,0.575016544716,
0.518986433241,0.56790992259,0.327826292188,0.445408236555,0.35901735231,0.363138355155,0.392672267823,0.327826292188,0.782612460643,
0.194984967022,0.857142857143,0.554637715365,0.566337749588,0.46535387015,0.229028509891,0.164175173222,0.554637715365,0.656021424154,
0.377149268346,0.636875439831,0.475808354968,0.428623520702,0.224839149932,0.246896786261,0.32906258567,0.475808354968,0.661440566063,
0.304096223776,0.755102040816,0.423176776021,0.548171803003,0.448976408657,0.349642917871,0.27069659684,0.423176776021,0.667051019738,
0.54846472004,0.479239971851,0.316025489733,0.378722416822,0.214310781829,0.374712350507,0.44503394559,0.316025489733,0.714351408119,
0.196560360539,0.838845883181,0.42341279207,0.467297981193,0.337024761162,0.295176557275,0.17856509329,0.42341279207,0.674928285352,
0.555411729981,0.471498944405,0.406891668633,0.672747765169,0.758081497368,0.672552853823,0.601422865836,0.406891668633,0.4502367389,
0.725234805219,0.222378606615,0.543544961057,0.726892009856,0.759992201209,0.643867256136,0.714303376283,0.543544961057,0.298433883845,
0.53818461109,0.454609429979,0.685390606561,0.618780318015,0.559056346266,0.30076517599,0.44946326727,0.685390606561,0.47976996014,
0.570720749726,0.391977480647,0.494453622846,0.665134421375,0.673581594853,0.59233973814,0.585815419845,0.494453622846,0.35842864634,
0.489302780481,0.562983814215,0.700731649752,0.774605244257,0.653655683369,0.332301762739,0.345914434536,0.700731649752,0.531196981933,
0.599065227144,0.406052076003,0.530800094406,0.675344478945,0.596880483525,0.484551946948,0.504044981267,0.530800094406,0.468714569264,
0.954655915106,0.0267417311752,0.568562662261,0.72920142764,0.684616884383,0.603743694383,0.809173641236,0.568562662261,0.390517059494,
0.610583020903,0.354679802956,0.668397451027,0.655023812418,0.626086956522,0.456529501785,0.572970924513,0.668397451027,0.391778685001,
0.780200313769,0.301900070373,0.892140665565,0.815169228389,0.659894716319,0.325205463923,0.533682196169,0.892140665565,0.557854880951,
0.666730150301,0.316678395496,0.588388010385,0.767588592139,0.753870150127,0.588825596554,0.650930211307,0.588388010385,0.348548353858,
0.504563875192,0.559465165376,0.701911729998,0.655841501011,0.47927471242,0.195766026186,0.357863927368,0.701911729998,0.632393237382,
0.293242945055,0.697396199859,0.385650224215,0.566967590802,0.759602261649,0.630309471178,0.483545930023,0.385650224215,0.391623252503,
0.437635581756,0.486277269528,0.375029502006,0.450656913336,0.621407681809,0.612359009239,0.662097584837,0.375029502006,0.329480180514,
0.651050071174,0.259676284307,0.355440169932,0.485640725312,0.667108598167,0.691948648189,0.760980578715,0.355440169932,0.32254528872,
0.516044419162,0.453201970443,0.465659664857,0.570426192555,0.752037434198,0.6083205804,0.639303241898,0.465659664857,0.368213390987,
0.60298743308,0.420830401126,0.329006372433,0.548094454082,0.703723922792,0.693861588165,0.662154026436,0.329006372433,0.486508026812,
0.806199152287,0.156228008445,0.321217842813,0.548912142676,0.72466367713,0.770741937312,0.890304408358,0.321217842813,0.373905569626,
0.39192251953,0.581280788177,0.269530328062,0.489596570128,0.653421719633,0.696964801904,0.53542113496,0.269530328062,0.420694393045,
0.672424825364,0.232230823364,0.405947604437,0.542160686858,0.762838759992,0.731888000907,0.868757155988,0.405947604437,0.254097818003,
0.656124257119,0.187192118227,0.317677602077,0.463916728362,0.704503801911,0.786130476676,0.929034096101,0.317677602077,0.180569802195,
0.210187461456,0.760028149191,0.314137361341,0.348887833015,0.448118541626,0.42466984073,0.379330548881,0.314137361341,0.488404531967,
0.414248506138,0.575650950035,0.407127684683,0.596437529696,0.770208617664,0.603820211982,0.5361817527,0.407127684683,0.394525213614,
0.418764626646,0.560168895144,0.369365116828,0.568923413518,0.746266328719,0.632724026526,0.537208452264,0.369365116828,0.38821412073,
0.363361773774,0.547501759324,0.308708992211,0.428247825943,0.609904464808,0.690571331406,0.639002220036,0.308708992211,0.298698010273,
0.76535320655,0.0978184377199,0.367004956337,0.511541563995,0.738818483135,0.785787564473,0.961090236678,0.367004956337,0.21633087395,
0.606826735521,0.38494018297,1.0,0.800914927237,0.751023591343,0.335404976478,0.576569748378,1.0,0.358367330354,
0.604435859327,0.448275862069,0.671701675714,0.872363230533,0.691479820628,0.46464886924,0.464202587713,0.671701675714,0.469909963841,
0.645756664163,0.32160450387,0.647392022658,0.761223880927,0.711600701891,0.570722099416,0.644856020168,0.647392022658,0.328221861716,
0.710705191882,0.285714285714,0.714892612698,0.785301495044,0.674946383311,0.510264694213,0.631955083238,0.714892612698,0.389344844526,
0.552738111232,0.512315270936,0.780741090394,0.795412104001,0.515227139793,0.310723799807,0.374573328388,0.780741090394,0.572253160797,
0.623419661612,0.422237860661,0.759263629927,0.859125515199,0.720569311757,0.388168111999,0.463202765101,0.759263629927,0.457121293335,
0.122262438619,0.950738916256,0.706632050979,0.765091326976,0.529927861182,0.191129626481,0.0342869275881,0.706632050979,0.641549167251,
0.649157259486,0.329345531316,0.532688222799,0.658780760008,0.588418795087,0.491583064105,0.600267156902,0.532688222799,0.410979994606,
0.616058967022,0.434201266714,0.686098654709,0.812428866617,0.593877948918,0.389641784277,0.46866147404,0.686098654709,0.506204113752,
0.519044957808,0.571428571429,0.580127448667,0.690825312987,0.498069799181,0.331734965709,0.415001639494,0.580127448667,0.655918606309,
0.355939791167,0.660802251935,0.539296672174,0.734284356733,0.59606161045,0.494153488636,0.346468099746,0.539296672174,0.462982512437,
0.215384412712,0.77902885292,0.569742742506,0.678250588404,0.605693117567,0.45670804285,0.328060075363,0.569742742506,0.403474863075,
0.558317364947,0.4890921886,0.521595468492,0.700615476414,0.510196919477,0.42239698464,0.441169039902,0.521595468492,0.558301202247,
0.279870914339,0.71287825475,0.530092046259,0.73541144101,0.683486059661,0.570265827807,0.392868469573,0.530092046259,0.361972494708,
0.979008911066,0.0738916256157,0.78192117064,0.801776815213,0.570559563268,0.378648755881,0.724524681105,0.78192117064,0.517074747506,
0.61760630963,0.445460942998,0.712060420109,0.810340445751,0.585494248391,0.361806382135,0.456300763843,0.712060420109,0.532738256992,
0.543118542494,0.528501055595,0.693887184329,0.890131382667,0.617235328524,0.428206654197,0.356662527616,0.693887184329,0.523591788345,
0.62125648611,0.4257565095,0.73495397687,0.860285749014,0.630688243322,0.415000283399,0.479095106782,0.73495397687,0.476231090832,
0.475533418682,0.515833919775,0.721029029974,0.648117658759,0.543107818288,0.351530351981,0.480172872555,0.721029029974,0.444779552037,
0.441147850734,0.642505277973,0.620250177012,0.770196355761,0.565724312732,0.361075213966,0.314258760542,0.620250177012,0.610982234026,
0.219972117927,0.818437719915,0.700967665801,0.79856131007,0.633768765841,0.3223091311,0.183991549886,0.700967665801,0.488284746613,
0.499456262861,0.544686840253,0.655888600425,0.733930761666,0.487658412946,0.327449980162,0.352542290884,0.655888600425,0.565780270151,
0.554524549031,0.448275862069,0.649044135001,0.733002574614,0.616494443361,0.423779969393,0.517171684594,0.649044135001,0.426686640308,
0.573983626825,0.428571428571,0.592872315317,0.797069580879,0.657984012478,0.588440174573,0.595426617858,0.592872315317,0.384823134296,
0.240654798293,0.795214637579,0.643379749823,0.794528116333,0.62226554884,0.359043246613,0.217069014637,0.643379749823,0.484548199681,
0.643020735299,0.318789584799,0.398631106915,0.77987602073,0.921856112303,0.819616845208,0.711303908446,0.398631106915,0.268865434587,
0.589433696076,0.356790992259,0.712768468256,0.909778008597,0.906687463443,0.604693079408,0.567396644681,0.712768468256,0.210185471483,
0.782198893659,0.249824067558,0.822043898985,0.987049580658,0.814349775785,0.473669443972,0.529432950068,0.822043898985,0.381459129293,
0.530012749346,0.39127375088,0.560774132641,0.888750151935,0.975472801716,0.771252054639,0.62200523563,0.560774132641,0.144792173154,
0.639409512105,0.363124560169,0.691054991739,1.0,0.881263404172,0.624822875928,0.535060983804,0.691054991739,0.290278094859,
0.488904730144,0.433497536946,0.481000708048,0.666858197328,0.8101774225,0.81483591226,0.765173383217,0.481000708048,0.191837871396,
0.41417801924,0.536945812808,0.377153646448,0.606338191582,0.793721973094,0.750827523664,0.691546661076,0.377153646448,0.267628626608,
0.417747601411,0.590429275158,0.425300920463,0.645222599145,0.734997075453,0.722550019838,0.599597920799,0.425300920463,0.401586508926,
0.314508826894,0.591133004926,0.336086853906,0.51379573255,0.77063755118,0.795442951879,0.709406395639,0.336086853906,0.18322738036,
0.388284267525,0.64039408867,0.520179372197,0.708239870054,0.784207447846,0.61947514595,0.489074519037,0.520179372197,0.423199379393,
0.501508370395,0.454609429979,0.48312485249,0.700858573023,0.875570286606,0.757685767727,0.728298205157,0.48312485249,0.248284075393,
0.280402102387,0.773399014778,0.525843757376,0.652427098642,0.807993760967,0.489568100663,0.418742911204,0.525843757376,0.490394176462,
0.390600038454,0.555946516538,0.362048619306,0.602923789213,0.754767011113,0.768392563623,0.666795676036,0.362048619306,0.267107687098,
0.456429728103,0.500351864884,0.473212178428,0.676195317075,0.831585104309,0.698495153885,0.666685480533,0.473212178428,0.262984818703,
0.701334560759,0.206896551724,0.39745102667,0.592912628869,0.799259114837,0.804656237601,0.927687560809,0.39745102667,0.225042647021,
0.570746302173,0.363124560169,0.29620014161,0.578658327716,0.72735426009,0.858972396985,0.8156805513,0.29620014161,0.274152429873,
0.419323449193,0.531315974666,0.392730705688,0.703256389573,0.888516279977,0.859133934138,0.706823520558,0.392730705688,0.210757974862,
0.481393030057,0.515130190007,0.466839745103,0.699002198919,0.855839344902,0.669140735703,0.60543021937,0.466839745103,0.339802366747,
