2.40241795947,0.999844262873,0.0133580540005,0.718535646254,0.234365671918,2.21317051644,0.706824022959,0.0133580540005,7712.9277619,
2.93812305335,0.999803826746,0.0139488948134,0.717127025725,0.232886627469,2.1731076093,0.741279285031,0.0139488948134,7488.46752329,
2.60088892481,0.999832959675,0.0141284246456,0.721908116827,0.233425617316,2.13226355168,0.706802688222,0.0141284246456,7785.06506573,
3.09243077386,0.999798485612,0.0132396420945,0.720634343043,0.233700397924,2.15647570054,0.73032880781,0.0132396420945,7672.83388295,
2.73026785142,0.9998220014,0.0132385822892,0.720775211951,0.232716545861,2.17769000276,0.719505435956,0.0132385822892,7669.22461902,
2.75148507833,0.999816782662,0.0134673971148,0.719207515552,0.232489296618,2.18444118175,0.728568184014,0.0134673971148,7508.67483167,
2.8160767292,0.999808818802,0.0140220857121,0.715975717128,0.234029967991,2.15446986538,0.735546787869,0.0140220857121,7364.81936594,
2.886898462,0.999799493527,0.0125331411684,0.710064173299,0.23496444216,2.20716635603,0.761112688954,0.0125331411684,7198.88098606,
2.68980138601,0.999820101583,0.0138555458566,0.717700816814,0.233348591435,2.1794061776,0.727565902891,0.0138555458566,7475.76665977,
2.68534265168,0.999826193812,0.013410098409,0.722587641946,0.232634214687,2.17484160309,0.709298965367,0.013410098409,7724.97234595,
2.64291937321,0.999827691309,0.0135526624194,0.721799196926,0.232899827078,2.16197004788,0.708887509719,0.0135526624194,7669.00564774,
2.75390278945,0.999824094785,0.0136053377193,0.724617797632,0.232301287117,2.13320394244,0.704850503319,0.0136053377193,7827.64993664,
3.2689212028,0.999796506414,0.0121216171783,0.720679301178,0.234502468704,2.17461574491,0.727505849556,0.0121216171783,8031.87047425,
3.007002422,0.999809364492,0.0119505763722,0.719836069047,0.233875761908,2.18176875148,0.721251272182,0.0119505763722,7886.63765412,
2.89882491879,0.999808255905,0.0128457522493,0.7110373469,0.236272755607,2.15082965193,0.751540277726,0.0128457522493,7558.97330233,
3.07562791857,0.999805594936,0.0123854869311,0.719169466958,0.232915357125,2.17918953657,0.733161361052,0.0123854869311,7910.22887544,
2.82972576848,0.999822083546,0.0122367279326,0.721160816596,0.234050840729,2.15931395617,0.712461924831,0.0122367279326,7952.25507032,
3.07264308723,0.999801578851,0.0122712547624,0.716085974008,0.233710841671,2.1897118051,0.740546340856,0.0122712547624,7742.59708515,
2.93628454083,0.999810313008,0.0114694572857,0.714185338559,0.234766282338,2.22199535296,0.743247837854,0.0114694572857,7739.68059525,
3.60622249625,0.999768710655,0.0119253970878,0.715536945304,0.233794837189,2.17556942334,0.767261157052,0.0119253970878,7795.75672152,
3.35192326448,0.999789752605,0.0107033669984,0.718853239439,0.234023976745,2.23523521124,0.742646514333,0.0107033669984,7971.22226031,
3.2359830776,0.999791277254,0.0106243662101,0.711261503778,0.235730492349,2.23870126255,0.765513288945,0.0106243662101,7751.71055,
3.53321829884,0.999768912771,0.0126161213996,0.714099929981,0.233445153707,2.19049302047,0.76921977624,0.0126161213996,7644.64017294,
3.00148225627,0.999803431599,0.0120035631147,0.712368148049,0.234854318466,2.21271240704,0.752088659492,0.0120035631147,7634.56793617,
2.87034586657,0.999810874806,0.0133985696021,0.714690134203,0.234483307057,2.14711126001,0.735538095939,0.0133985696021,7588.34858356,
2.8422877521,0.999812110205,0.0125189496675,0.712955682934,0.233972454614,2.19476743651,0.746923282542,0.0125189496675,7563.567396,
3.10419874403,0.999806452965,0.0128089343577,0.722259069847,0.233739052785,2.16325576988,0.719194558355,0.0128089343577,8019.08908415,
3.06023101118,0.99980493761,0.0129779213555,0.720035570463,0.234069427286,2.14155113668,0.723743824214,0.0129779213555,7844.08714006,
3.20855766791,0.999795370467,0.0124712168887,0.719037329689,0.23378743269,2.16573948651,0.734777495622,0.0124712168887,7839.76639818,
3.12181943091,0.99979984608,0.0127431629565,0.717329819632,0.23309686226,2.17542653034,0.743802202377,0.0127431629565,7798.38724496,
3.00316894222,0.999811772092,0.0120246891532,0.720677028003,0.233268522964,2.1754876805,0.724511987639,0.0120246891532,7977.32308453,
2.90085600836,0.999809713559,0.013093247952,0.714533686858,0.234411872917,2.15415562987,0.74037837213,0.013093247952,7622.2098051,
3.27588626079,0.999776882723,0.0109006419803,0.703440884598,0.236476176012,2.25231236528,0.79529364726,0.0109006419803,7341.02079735,
3.01767340287,0.99980476339,0.0110899254983,0.714906889978,0.235214343952,2.2248011669,0.742261134475,0.0110899254983,7728.09648996,
2.61024347338,0.999829805697,0.012289628075,0.7170214282,0.234658570949,2.18157631572,0.719112718754,0.012289628075,7668.25837434,
2.91332113904,0.999817801259,0.0138570126661,0.724005879812,0.232842576066,2.11583028485,0.711336714983,0.0138570126661,7994.72946553,
3.03182442934,0.999804184534,0.0132263327491,0.719516123937,0.232378845127,2.15084022706,0.73190453055,0.0132263327491,7741.3565392,
3.21252581616,0.999796304885,0.0115763267884,0.717863752011,0.233510973737,2.2113592546,0.74242244315,0.0115763267884,7885.45582913,
3.21990402303,0.999792193374,0.0123223446648,0.715684731305,0.234227222733,2.19910186955,0.747223549215,0.0123223446648,7747.2402108,
2.93606712969,0.999809211092,0.0120924724984,0.713754415893,0.236045775583,2.18921180749,0.739121090099,0.0120924724984,7694.42834831,
3.11752098932,0.999792319107,0.010763419328,0.701538887576,0.239979659699,2.22831901274,0.783994025371,0.010763419328,7505.38072665,
2.86322582131,0.999805432784,0.00961515326093,0.699758373229,0.240818064018,2.25684231128,0.778570261047,0.00961515326093,7357.72965802,
3.05423820765,0.999800848448,0.0098071565081,0.706111907601,0.239027127274,2.24208351562,0.762000394636,0.0098071565081,7667.89609221,
3.02999246398,0.999802737314,0.00938731370743,0.703440036477,0.239062866169,2.2738221693,0.775210547894,0.00938731370743,7679.88636149,
3.29168897972,0.999780046393,0.0112738052452,0.700051383639,0.239117211749,2.20549770832,0.801265680468,0.0112738052452,7482.495596,
3.07896370069,0.999798867265,0.0096919713401,0.704427353729,0.238727286583,2.25707194084,0.772887432056,0.0096919713401,7653.84635917,
2.99640131521,0.999804451361,0.0106404635666,0.705199531507,0.238529526844,2.23041507451,0.768213995768,0.0106404635666,7661.33429716,
2.60519233322,0.999823436993,0.0113823154052,0.699151089604,0.241582684656,2.21051861736,0.771345235332,0.0113823154052,7377.32046971,
3.66652484899,0.999754886535,0.0105262912543,0.700400810995,0.238548536578,2.23148965927,0.815146466922,0.0105262912543,7479.03307231,
3.08092333582,0.999792339776,0.0121984218387,0.700736242047,0.239638914317,2.1622599434,0.787934404601,0.0121984218387,7417.97557431,
3.23083271399,0.999791035611,0.0112122405844,0.706819436842,0.23836680236,2.18202023795,0.770152070395,0.0112122405844,7730.3658342,
3.21200610648,0.999787823687,0.0110985483003,0.703267197615,0.239469692188,2.20448561648,0.780706443949,0.0110985483003,7568.97396701,
2.97431478242,0.999798463963,0.011901178203,0.698283870789,0.240609082668,2.20141537674,0.792052911955,0.011901178203,7378.89659025,
3.22418835435,0.999791032531,0.0104888274002,0.704303303978,0.238554050552,2.23054548316,0.782280247691,0.0104888274002,7714.35646691,
2.81212585192,0.999809952768,0.0109366085894,0.698296349142,0.241080820943,2.23204068773,0.783147634576,0.0109366085894,7398.29706611,
2.99544531579,0.999796138717,0.0106006016172,0.694915035549,0.242272795764,2.23139424138,0.79985521728,0.0106006016172,7346.56795152,
3.12965616531,0.9997872922,0.0124664280439,0.699520465322,0.239907399321,2.17536943535,0.793396097346,0.0124664280439,7356.48422887,
2.63770963355,0.999827890346,0.0103667933451,0.706394055454,0.238754267771,2.22596576945,0.75059409906,0.0103667933451,7662.64020348,
3.06750909153,0.999806701049,0.0115333503601,0.708942919366,0.238040068157,2.21315179596,0.759589456441,0.0115333503601,7934.43024379,
3.03921934277,0.999795775193,0.0110488100754,0.699187135089,0.240634158908,2.21911046434,0.791353945323,0.0110488100754,7440.65179285,
2.75655111893,0.999819437517,0.0109796743998,0.704992606722,0.239488421066,2.21240376477,0.757230895589,0.0109796743998,7633.02529806,
3.1644843902,0.999789300098,0.0107799023144,0.700241837347,0.239343352176,2.23305635833,0.795382146911,0.0107799023144,7509.25189299,
3.25849901431,0.999799959716,0.0113923644426,0.72345550507,0.230954664369,2.1823466623,0.725528379039,0.0113923644426,8144.64783262,
3.50145584183,0.999775405306,0.0117629549468,0.715153774686,0.231661964299,2.18522185866,0.768462449508,0.0117629549468,7795.07601135,
2.92823931299,0.999812612962,0.0117249226725,0.716554520239,0.233446727032,2.17271159458,0.732769998438,0.0117249226725,7813.24888811,
3.23052194927,0.999790754909,0.0120952263218,0.7132453141,0.233665404513,2.16673840885,0.761983123658,0.0120952263218,7719.36452762,
2.96339263864,0.999814540947,0.0115964584998,0.721338879069,0.231629187435,2.16878770477,0.717821684943,0.0115964584998,7989.24871758,
3.40313306826,0.999783955967,0.0119645873022,0.71821311771,0.231748739042,2.15466869701,0.748523274957,0.0119645873022,7875.90429475,
2.89911254266,0.999816437039,0.0119247152294,0.720109767677,0.232320941004,2.14564730312,0.722318009047,0.0119247152294,7896.68497312,
3.04403444623,0.99980786695,0.0117400661607,0.719829804778,0.232628018159,2.1575090423,0.722549304691,0.0117400661607,7921.57949327,
3.46840268967,0.999783053909,0.0139857018799,0.725866385306,0.229597905531,2.08837636594,0.723370409871,0.0139857018799,7993.60233371,
3.14921718446,0.999806356262,0.0131854347219,0.728958873459,0.229099330775,2.10955731658,0.701406918686,0.0131854347219,8131.37312622,
3.142941611,0.999805782647,0.0122111558245,0.725091788639,0.23031905964,2.14712164019,0.718475385809,0.0122111558245,8091.18996749,
3.44778509305,0.999783119827,0.0111471771403,0.720384307372,0.232034976679,2.17347963156,0.740430410828,0.0111471771403,7948.46833026,
3.23866538463,0.999792952151,0.011881852835,0.716369575103,0.233053382541,2.17365819138,0.744360292013,0.011881852835,7820.94421587,
3.02652427103,0.999806569145,0.0119154698226,0.716353649527,0.233076764174,2.16429465906,0.739665746752,0.0119154698226,7823.15638579,
2.99959926816,0.99981767467,0.0145842968682,0.734544581089,0.228840345051,2.07148927499,0.674205015763,0.0145842968682,8225.83682469,
3.1622726891,0.999797925633,0.0139478409253,0.725118237206,0.231473537433,2.1186429837,0.712233902771,0.0139478409253,7824.41252603,
3.41323884792,0.999784853919,0.0135236559521,0.726113591112,0.229673672253,2.14028981226,0.726762858864,0.0135236559521,7932.25896058,
2.86221044585,0.999817579697,0.0136617179303,0.723308319105,0.231634897667,2.1294187085,0.713467818186,0.0136617179303,7844.99847467,
2.98387330914,0.99981599912,0.0125723111582,0.728689611118,0.229141901708,2.17019863644,0.703399854066,0.0125723111582,8108.20969472,
3.14981320252,0.99980325824,0.012627817352,0.726498061188,0.23039685684,2.15646200969,0.712710942982,0.012627817352,8004.84668023,
3.18069540407,0.999799019085,0.012694325041,0.724949642422,0.230314246028,2.16296252961,0.72184729024,0.012694325041,7912.83956846,
3.04601191675,0.999802119542,0.0127341346367,0.718505061647,0.233090729062,2.18700063549,0.733206288171,0.0127341346367,7696.5433817,
3.0492435086,0.999800667837,0.0131604078829,0.722882785364,0.231655097953,2.14766603772,0.719013608176,0.0131604078829,7648.59088803,
3.13181548906,0.999795822029,0.0133888180041,0.719114825846,0.23169043185,2.15288153779,0.74015441383,0.0133888180041,7669.27963676,
3.47201841967,0.999777055134,0.0125848402067,0.721419519414,0.230941865716,2.15611101309,0.745470601409,0.0125848402067,7786.66601999,
3.32976087485,0.999787975096,0.0144013391964,0.727933425349,0.229200679926,2.11202151786,0.713359451266,0.0144013391964,7852.23343463,
3.07863871282,0.999805358823,0.0133890613882,0.727986736848,0.228829532871,2.12931512518,0.709646416803,0.0133890613882,7908.45823267,
3.18291816762,0.999796662881,0.0136927084238,0.726009521328,0.22982388246,2.12313131829,0.718864152133,0.0136927084238,7826.66242272,
2.92585953028,0.99981269058,0.0130287192354,0.724874331441,0.231000293649,2.15907576504,0.709675653294,0.0130287192354,7810.24309551,
2.80235217172,0.999824098189,0.0139441147955,0.730822445754,0.22858227207,2.10308456641,0.689067425897,0.0139441147955,7965.69612346,
2.81422467081,0.999814430849,0.0132072827105,0.717175852256,0.233197899765,2.15110619744,0.730359737535,0.0132072827105,7582.69733483,
2.81313343851,0.999819582489,0.0134973841377,0.722776495258,0.231491991264,2.14354521565,0.713683084556,0.0134973841377,7796.19243797,
3.02554253447,0.99980874796,0.0114809666051,0.723621142579,0.231888428496,2.19753531141,0.716595897048,0.0114809666051,7909.8482159,
3.08092006224,0.999804832599,0.0121055281173,0.724481765022,0.230782836463,2.17695288596,0.71705306999,0.0121055281173,7893.04058989,
3.29404178357,0.999787906801,0.0107997132987,0.718479984524,0.232743795334,2.23367511573,0.744256666146,0.0107997132987,7765.57403097,
2.96755799211,0.999809041577,0.0143055284774,0.723051842802,0.231545631313,2.12020154402,0.717711963437,0.0143055284774,7770.18956477,
3.28752362625,0.999780903128,0.0123552748832,0.710157688346,0.234887890302,2.19802457635,0.776858515247,0.0123552748832,7502.4662976,
3.30549842462,0.999789878382,0.0127952216705,0.720428606473,0.232606440159,2.15700083631,0.740116146761,0.0127952216705,7865.55949354,
3.17504203733,0.999803957831,0.0128481390357,0.723195401623,0.232925100226,2.14140717857,0.724570686387,0.0128481390357,8097.74185702,
3.46797746239,0.999782285299,0.0122256490938,0.718710088762,0.233618887146,2.19521007837,0.750255000908,0.0122256490938,7964.39104725,
3.00076285796,0.999803805635,0.0122278116414,0.713586326205,0.234783116517,2.20015111469,0.746973176478,0.0122278116414,7647.31607686,
3.18034276005,0.999795845047,0.013157143478,0.720649139192,0.232072782963,2.15129501668,0.733700599359,0.013157143478,7788.92597151,
2.96708106478,0.999805610402,0.0121868912223,0.714631773364,0.234146558162,2.19240967622,0.745627846325,0.0121868912223,7631.68725489,
3.67301783358,0.999755098275,0.0114291589929,0.708367595429,0.234860958965,2.20924545293,0.797116469153,0.0114291589929,7498.7894687,
3.46629111509,0.999783995796,0.0121004513719,0.72059296829,0.234533761884,2.18853447069,0.73630196984,0.0121004513719,8023.55983425,
2.84008350123,0.999821259957,0.0129750270152,0.722940255881,0.233147073575,2.13107852032,0.708443656878,0.0129750270152,7944.62664439,
3.24819783555,0.999788597315,0.0130474943037,0.717994175211,0.232386847211,2.16234856626,0.7462104314,0.0130474943037,7682.38611576,
3.0552961397,0.999808202296,0.0120564612363,0.719050011361,0.233814957062,2.17222655932,0.730900669075,0.0120564612363,7964.85916947,
3.39813103186,0.999780587511,0.0118327285221,0.715055507545,0.233952226623,2.21666375121,0.7597857586,0.0118327285221,7743.57657865,
2.88061137455,0.999815516296,0.0125410112596,0.719889164,0.23354939837,2.17448256144,0.720743076483,0.0125410112596,7807.0936951,
3.1758809779,0.99978947434,0.00917349305584,0.69630510901,0.242400979894,2.29520744318,0.805293204762,0.00917349305584,7542.75566647,
3.46235254197,0.999762384231,0.00962138580879,0.69337266826,0.241272660558,2.27033195672,0.8257368499,0.00962138580879,7285.62157705,
3.21458636798,0.999781038449,0.0112170224331,0.699358082986,0.24069545098,2.18920096737,0.791701396759,0.0112170224331,7340.53727589,
3.06394788364,0.999790906772,0.00988210024264,0.694093154418,0.24132790903,2.2612319664,0.810312850781,0.00988210024264,7326.78159339,
3.07670639518,0.999798899604,0.0106142401173,0.708801272684,0.237137025171,2.19798139775,0.761133346398,0.0106142401173,7649.70136356,
3.18904947763,0.99978417822,0.00938010741137,0.699211681389,0.239965275483,2.2641945231,0.796414680467,0.00938010741137,7388.18694225,
3.81360641496,0.999740156816,0.00945479545773,0.696657090984,0.239340380259,2.27918700409,0.831083064147,0.00945479545773,7338.33463543,
3.11001737031,0.999783341413,0.00998955645946,0.695255298481,0.241113235994,2.25542407297,0.806817791861,0.00998955645946,7177.25621521,
3.26798202283,0.999786250897,0.011636778119,0.708989077291,0.235707927786,2.19886295284,0.773906984158,0.011636778119,7644.35960541,
3.31807677616,0.999773912673,0.00961533076947,0.697444620718,0.239785997242,2.26137645857,0.809839309919,0.00961533076947,7337.97513028,
3.38301350794,0.999781728279,0.0114477237058,0.707990166049,0.236883304122,2.16834044158,0.774723122521,0.0114477237058,7749.48706539,
2.93060904918,0.99980804169,0.0119319608627,0.712283554938,0.236298049446,2.20128891688,0.748241295201,0.0119319608627,7633.42975378,
3.12669187853,0.999788909146,0.0122104122106,0.70476954387,0.236915478648,2.1989661632,0.784053514294,0.0122104122106,7406.01927645,
3.19414407743,0.999781861471,0.0113095207919,0.704376977265,0.237353910146,2.23829621645,0.787619801887,0.0113095207919,7321.33290877,
3.07844895783,0.999792876657,0.0107154302907,0.707327686303,0.237959351431,2.23002468045,0.770608566044,0.0107154302907,7431.44173073,
3.17428674248,0.99979419102,0.00999597331366,0.708847811551,0.237404694052,2.27044594157,0.769866139763,0.00999597331366,7711.72536781,
3.54279917623,0.999766977101,0.011169393769,0.707985608963,0.235715842077,2.24452656665,0.794104094554,0.011169393769,7601.84892556,
3.12117509927,0.999793177142,0.0112169260361,0.709865899902,0.236787409564,2.24572572029,0.762341976197,0.0112169260361,7545.54433867,
3.20302497225,0.999781133095,0.0117173443524,0.702004604165,0.23749839418,2.22363610104,0.800046101094,0.0117173443524,7317.28056745,
3.43234495177,0.999759766805,0.0115373653725,0.695670579349,0.238014575931,2.23805155104,0.828290358324,0.0115373653725,7143.81644997,
2.97669693565,0.999803537323,0.0131828955196,0.711320005149,0.236192191076,2.16100553701,0.751021245335,0.0131828955196,7575.78591516,
2.96131278396,0.999808836844,0.0122572388629,0.715196964318,0.234814076271,2.18052951742,0.744601295527,0.0122572388629,7745.53925601,
2.95255628533,0.999808050014,0.0121678736825,0.713749963944,0.234994506517,2.19002908662,0.747811891283,0.0121678736825,7690.9739034,
2.88109123682,0.999802952981,0.012302464701,0.702875439892,0.236926477662,2.22002019013,0.782916451814,0.012302464701,7310.69022372,
3.41629750422,0.999764424065,0.0111822712114,0.699329466362,0.23724347149,2.24483303951,0.820070840358,0.0111822712114,7250.96547494,
3.51544939762,0.999767628193,0.0123982773777,0.70769815918,0.236573502155,2.15323933599,0.78436213425,0.0123982773777,7564.32086588,
3.46935462533,0.999779565483,0.0108196915083,0.717724677986,0.231604988233,2.19874426883,0.754576809118,0.0108196915083,7869.40867557,
3.41795834014,0.999773123093,0.0107024871422,0.705744896698,0.235925644599,2.21878682203,0.790869229123,0.0107024871422,7532.68309177,
3.50467625834,0.999767474601,0.0109209545268,0.709451654831,0.234644426064,2.21923420977,0.78157157319,0.0109209545268,7536.17080194,
3.4483849491,0.99978169072,0.0120054545057,0.720205906926,0.230401117938,2.17147946131,0.745969540768,0.0120054545057,7897.9756939,
3.40946417977,0.999781896701,0.0114174429616,0.716738978803,0.232877949832,2.16905939879,0.751087732955,0.0114174429616,7816.13156076,
3.04948552805,0.999811560269,0.0128433169913,0.727435688394,0.230926120969,2.10889876631,0.696748044203,0.0128433169913,8091.37805409,
3.46570186996,0.999771249785,0.0105807084285,0.705289699445,0.23666176819,2.20890682316,0.790957277245,0.0105807084285,7575.29690753,
3.7045714585,0.999763064694,0.0109419882328,0.716151095337,0.232222144619,2.19105533031,0.76476657314,0.0109419882328,7817.69181445,
3.53180151425,0.999782168078,0.0126222023347,0.724609227119,0.22959509338,2.15212119097,0.734717668052,0.0126222023347,8106.78312267,
3.04261766164,0.999803419137,0.010568354031,0.712888805821,0.234047276382,2.21148148311,0.751614779984,0.010568354031,7738.90215047,
3.10387691685,0.999796560837,0.0114201586615,0.707264070078,0.23657539246,2.18229295965,0.766890338999,0.0114201586615,7628.55401237,
3.51165271744,0.999775300212,0.0106597922908,0.713133401812,0.233708430235,2.20988480173,0.766290370064,0.0106597922908,7814.13740717,
3.15067392936,0.999793283189,0.0104568536097,0.707556614348,0.236058712239,2.22179776558,0.768387269957,0.0104568536097,7620.79668084,
3.97219237115,0.999745909586,0.0113085321666,0.715689149343,0.23099742149,2.19133006878,0.785432144699,0.0113085321666,7816.53330453,
3.46139631679,0.999780784289,0.0114319511188,0.718324995845,0.231128192832,2.17176385037,0.752844180109,0.0114319511188,7895.01446743,
3.18229596089,0.999799521118,0.0110976644727,0.721504742813,0.22979665661,2.19178625263,0.733328652484,0.0110976644727,7936.81222293,
3.75993036071,0.999760355619,0.0115535186938,0.717647506991,0.231230343419,2.17535679624,0.763038685184,0.0115535186938,7844.87867861,
3.17524025849,0.999791330879,0.0117935074824,0.707157459581,0.235986651361,2.17187395657,0.776354947717,0.0117935074824,7608.35987427,
3.42050428546,0.999788231407,0.0116994071085,0.722417405826,0.231329155389,2.16624103806,0.733783793547,0.0116994071085,8076.084273,
3.24962365072,0.999794614739,0.011976573604,0.718611102791,0.23281819357,2.14123180888,0.732447042441,0.011976573604,7911.09878306,
3.47257199401,0.999779163752,0.0113660709796,0.717916767285,0.231360409992,2.18224348235,0.754656052428,0.0113660709796,7862.23376197,
3.43377776564,0.999777238418,0.0113583787188,0.710026153989,0.234575801394,2.17981044155,0.777518311752,0.0113583787188,7707.33698868,
3.55006980636,0.999769381427,0.0105283317748,0.710345442053,0.233197851764,2.22867154694,0.78583919794,0.0105283317748,7696.88618745,
3.02717244067,0.999807681833,0.0113321559236,0.71690944806,0.23324665213,2.16703133513,0.734982941241,0.0113321559236,7870.26275445,
3.32706987589,0.999770991113,0.00836908501425,0.693961953189,0.242635874152,2.31972282862,0.81998245359,0.00836908501425,7264.04674031,
3.30946623422,0.999776775239,0.0109837564352,0.705417461921,0.237725530091,2.204764688,0.780002171854,0.0109837564352,7412.85682527,
3.31759251148,0.999785073077,0.0114846027079,0.71962044747,0.231044046892,2.17088099764,0.742206612369,0.0114846027079,7717.97857418,
3.02301634354,0.999791917083,0.0100388378623,0.704880663349,0.237591130088,2.24648972941,0.775313044939,0.0100388378623,7263.98978957,
3.4018416958,0.999775822407,0.010518694935,0.71567851899,0.232353307118,2.21457594291,0.756655534976,0.010518694935,7587.39225067,
3.17364737766,0.999782879294,0.0105831429908,0.695630137876,0.238831683026,2.2544066414,0.815583885478,0.0105831429908,7308.49476195,
3.03698054994,0.999795466958,0.0109119935283,0.699602873461,0.238729081682,2.23833127243,0.797973922404,0.0109119935283,7424.19156032,
3.0279614873,0.999803658006,0.0108748119608,0.707778957368,0.235899238347,2.25110216801,0.774605047731,0.0108748119608,7710.98386551,
2.94305679601,0.999796613014,0.0109162307657,0.691773185036,0.240872234185,2.24845438041,0.816292334214,0.0109162307657,7235.15989009,
3.14004257014,0.999797048105,0.0108465253445,0.710216566081,0.237070887003,2.2309848227,0.760452666684,0.0108465253445,7735.97810702,
3.09498146023,0.999793263516,0.0113345437624,0.704105126917,0.237150557605,2.22660188103,0.788668590481,0.0113345437624,7485.34075371,
3.11601322167,0.999803274341,0.0118871646154,0.713660221236,0.237370633076,2.16521157431,0.744089600478,0.0118871646154,7919.70176617,
