0.445273681179,0.623684210526,0.260697305864,0.313943313271,0.332665406427,0.405537819642,0.374128005194,0.260697305864,0.789403647578,
0.26749910358,0.714473684211,0.280507131537,0.309098476117,0.389187145558,0.464502150819,0.341417848649,0.280507131537,0.580513336516,
0.0,1.0,0.145404120444,0.234921244718,0.343856332703,0.538379975115,0.194369546927,0.145404120444,0.642069317579,
0.392250383325,0.564473684211,0.249009508716,0.285077047851,0.389905482042,0.478691520573,0.436984504495,0.249009508716,0.542436681046,
0.181181186216,0.831578947369,0.401545166403,0.445596960772,0.557807183365,0.404089572911,0.283463732303,0.401545166403,0.557747847203,
0.422393471937,0.590789473684,0.369453248811,0.346896743074,0.387296786389,0.335846692739,0.370792397332,0.369453248811,0.64761993793,
0.300627118594,0.696052631579,0.263470681458,0.312950868656,0.37156899811,0.43512055792,0.330360987631,0.263470681458,0.621631000852,
0.358425420333,0.611842105263,0.264263074485,0.238357450805,0.274139886578,0.396871327301,0.359023365817,0.264263074485,0.622151271346,
0.259001140872,0.685526315789,0.283676703645,0.242807444402,0.366729678639,0.383184820995,0.372789787144,0.283676703645,0.521889152481,
0.369704728947,0.540789473684,0.297741679873,0.307316344389,0.491417769376,0.540055228774,0.525595076418,0.297741679873,0.410435226277,
0.253954979668,0.698684210526,0.226228209192,0.24978657105,0.350321361059,0.462033809665,0.348711799506,0.226228209192,0.548702080361,
0.181523674627,0.827631578947,0.276743264659,0.306099799377,0.34763705104,0.394624246064,0.25231372601,0.276743264659,0.657079696027,
0.134852669065,0.865789473684,0.286251980983,0.333408033466,0.40775047259,0.401207446977,0.243585496896,0.286251980983,0.603046966966,
0.255090822826,0.771052631579,0.409667194929,0.375987108891,0.396446124764,0.265198688532,0.248378569962,0.409667194929,0.664324474683,
0.323835932538,0.742105263158,0.359746434231,0.528279335809,0.475803402647,0.42123577974,0.289648022153,0.359746434231,0.661497540193,
0.244289793789,0.802631578947,0.488708399366,0.600375634951,0.442230623819,0.396808110182,0.229292400644,0.488708399366,0.594593978339,
0.399226025776,0.576315789474,0.548137876387,0.469970546805,0.481776937618,0.35671696259,0.420117657191,0.548137876387,0.480095817826,
0.37196826921,0.663157894737,0.406299524564,0.546751611389,0.42752362949,0.444999669547,0.332686307114,0.406299524564,0.588823923318,
0.268887970234,0.786842105263,0.552694136292,0.67480898109,0.531493383743,0.387587031295,0.236559852134,0.552694136292,0.570131540683,
0.357203016505,0.646052631579,0.471077654517,0.647959619243,0.608846880907,0.573347662547,0.41081969168,0.471077654517,0.43178243899,
0.306030360269,0.703947368421,0.371038034865,0.588412942331,0.569603024575,0.594439192315,0.38753006022,0.371038034865,0.478006910439,
0.778021325092,0.251315789474,0.579833597464,0.654853374312,0.525293005671,0.440709525958,0.552084506482,0.579833597464,0.511697519978,
0.572048794717,0.511842105263,0.433438985737,0.705361335212,0.579395085066,0.586292804455,0.432675044883,0.433438985737,0.58679126635,
0.531051054786,0.496052631579,0.421156893819,0.653850258249,0.601172022684,0.6329355444,0.506952771503,0.421156893819,0.478908238811,
0.648290398438,0.334210526316,0.410459587956,0.462916720024,0.376143667297,0.452381704966,0.51652566795,0.410459587956,0.53484176659,
0.325794597906,0.663157894737,0.336965134707,0.482605540616,0.45561436673,0.556862361964,0.403591989241,0.336965134707,0.496020826183,
0.206762485031,0.773684210526,0.481576862124,0.530168182012,0.515425330813,0.426172462048,0.335372680477,0.481576862124,0.435107772144,
0.325521811376,0.651315789474,0.420760697306,0.49581679259,0.440604914934,0.501714045982,0.403631738292,0.420760697306,0.467008855996,
0.333529594186,0.732894736842,0.418977812995,0.513264609212,0.417466918715,0.363073156574,0.271141526496,0.418977812995,0.689503035536,
0.389905878376,0.647368421053,0.537242472266,0.5405728433,0.380189035917,0.271511779935,0.272463182442,0.537242472266,0.61883117731,
0.391803129586,0.644736842105,0.506933438986,0.574689460878,0.425066162571,0.372489633829,0.31437193187,0.506933438986,0.586064078637,
0.451851796233,0.573684210526,0.523177496038,0.584709950058,0.454782608696,0.441827319565,0.399285842051,0.523177496038,0.548492776433,
0.349829634152,0.711842105263,0.49088748019,0.620395270414,0.429451795841,0.401500544529,0.276014097663,0.49088748019,0.624133611997,
0.313808424379,0.668421052632,0.511489698891,0.581220386733,0.57224952741,0.468677354191,0.388156107773,0.511489698891,0.418088220091,
0.536861528287,0.398684210526,0.376386687797,0.576140777735,0.652627599244,0.72185616956,0.654981549815,0.376386687797,0.317325197647,
0.320868219101,0.713157894737,0.37381141046,0.529218423187,0.388733459357,0.475562273173,0.30836651275,0.37381141046,0.602332729734,
0.212012510071,0.794736842105,0.512282091918,0.646935160285,0.582873345936,0.48705916835,0.281360345022,0.512282091918,0.45015161382,
0.378934490573,0.694736842105,0.758914421553,0.660359841209,0.502003780718,0.257684471864,0.273301224933,0.758914421553,0.625892172836,
0.358471038231,0.659210526316,0.649167987322,0.644854228027,0.491493383743,0.379015364633,0.34673759664,0.649167987322,0.493100000413,
0.55476789911,0.492105263158,0.501584786054,0.679098902975,0.531417769376,0.543328151445,0.422396602781,0.501584786054,0.537404077537,
0.443400443117,0.572368421053,0.425713153724,0.562950868656,0.48449905482,0.509685150011,0.404936832133,0.425713153724,0.526918465801,
0.259389884699,0.75,0.382329635499,0.528855593973,0.508733459357,0.480478840943,0.326081339808,0.382329635499,0.512857231284,
0.377074640373,0.615789473684,0.475832012678,0.624172962821,0.531758034026,0.505578910769,0.382206999808,0.475832012678,0.446374985351,
0.432288943199,0.563157894737,0.455427892235,0.612220941649,0.502646502836,0.501409454408,0.359010116133,0.455427892235,0.474710913966,
0.491511175039,0.580263157895,0.523969889065,0.707623682076,0.466956521739,0.422566212749,0.275636481679,0.523969889065,0.604364388774,
0.524841070502,0.522368421053,0.417194928685,0.682161608401,0.504083175803,0.575066018787,0.36482010242,0.417194928685,0.548457806215,
0.692034208323,0.305263157895,0.552099841521,0.557295001494,0.39618147448,0.392598424744,0.491884568756,0.552099841521,0.52839623252,
0.448458150466,0.596052631579,0.472860538827,0.685832586332,0.485255198488,0.515946518317,0.331470648638,0.472860538827,0.546285116905,
0.459257621129,0.577631578947,0.507329635499,0.664884534938,0.444612476371,0.444697951478,0.309651732065,0.507329635499,0.54980899954,
0.359570826249,0.613157894737,0.529912836767,0.552065992231,0.506124763705,0.406641245722,0.337330321239,0.529912836767,0.448129607349,
1.0,0.0,0.618264659271,0.71158278909,0.555349716446,0.511837405569,0.652377986976,0.618264659271,0.444813246629,
0.595094333421,0.396052631579,0.789025356577,0.606949246596,0.469451795841,0.269819285244,0.428269525065,0.789025356577,0.478744291264,
0.619243343577,0.442105263158,0.632527733756,0.608432577795,0.339470699433,0.230509731126,0.319791052489,0.632527733756,0.64956104637,
0.493498528681,0.515789473684,0.541600633914,0.616404149059,0.475160680529,0.393029450557,0.373995508357,0.541600633914,0.509258897346,
0.425300125393,0.548684210526,0.597464342314,0.529816024246,0.459168241966,0.357122126854,0.409421850053,0.597464342314,0.463216611156,
0.695026855767,0.365789473684,0.527139461173,0.609360993725,0.370245746692,0.38311298336,0.393114801884,0.527139461173,0.63816046733,
0.404525139641,0.572368421053,0.533082408875,0.587345797584,0.525444234405,0.473157149138,0.38749362359,0.533082408875,0.435188059539,
0.45315048962,0.51052631579,0.513074484945,0.628484227601,0.670737240076,0.530463467689,0.492113125799,0.513074484945,0.354231844153,
0.645277208774,0.307894736842,0.71057844691,0.648599906091,0.585368620038,0.410485995971,0.517039093192,0.71057844691,0.371605607468,
0.429342551171,0.618421052632,0.621632329635,0.784255346395,0.606843100189,0.480740329936,0.29849549842,0.621632329635,0.492339389864,
0.497708408979,0.584210526316,0.379952456418,0.559525334016,0.366767485822,0.420712801754,0.295795875373,0.379952456418,0.707245755674,
0.579470061696,0.396052631579,0.52852614897,0.630490459726,0.573270321361,0.508167939151,0.473520507198,0.52852614897,0.419267919046,
0.381703794488,0.63552631579,0.477218700475,0.661448328851,0.530586011342,0.460904522035,0.295279137711,0.477218700475,0.493254252622,
0.702773610698,0.28552631579,0.508320126783,0.589106586417,0.458260869565,0.472625550635,0.496843262867,0.508320126783,0.491951752794,
0.336997404455,0.759210526316,0.503763866878,0.603427668929,0.178412098299,0.274428387935,0.171606590393,0.503763866878,0.772901877142,
0.675564801287,0.348684210526,0.649167987322,0.652623041789,0.297391304348,0.358972664343,0.43425506966,0.649167987322,0.556356358412,
0.299925212148,0.728947368421,0.482963549921,0.456919366543,0.100793950851,0.212277339249,0.168347168211,0.482963549921,0.694735192393,
0.580311867751,0.427631578947,0.617472266244,0.541949460025,0.258298676749,0.283428206904,0.383849960582,0.617472266244,0.581861865732,
0.193858853407,0.86052631579,0.544770206022,0.599799376787,0.18404536862,0.248630056292,0.0935825157174,0.544770206022,0.685349765016,
0.498265599019,0.543421052632,0.605388272583,0.561510223247,0.147485822306,0.191231785568,0.271933195095,0.605388272583,0.666222807096,
0.286751273228,0.757894736842,0.549722662441,0.493170273616,0.0818147448015,0.136548977463,0.121642033296,0.549722662441,0.728393217829,
0.19054326808,0.853947368421,0.570126782884,0.584197720579,0.212438563327,0.231003974058,0.114970817572,0.570126782884,0.655528547212,
0.588843973047,0.489473684211,0.937599049128,0.652526998762,0.0975425330813,0.0,0.189182295773,0.937599049128,0.734343514527,
0.267441231185,0.819736842105,0.74148177496,0.661715115038,0.144234404537,0.0921217101955,0.0676131357364,0.74148177496,0.752473236744,
0.362458000012,0.726315789474,0.531299524564,0.498751440645,0.0,0.115727557204,0.114063214241,0.531299524564,0.851068308845,
0.507179860463,0.577631578947,0.623415213946,0.651193067828,0.220718336484,0.238150382033,0.254894101903,0.623415213946,0.703387089874,
0.339006008671,0.686842105263,0.535063391442,0.545033508345,0.225482041588,0.285126448606,0.23155809655,0.535063391442,0.619710978968,
0.35687519099,0.673684210526,0.627971473851,0.594218209758,0.248884688091,0.250569672449,0.22877235056,0.627971473851,0.604218984258,
0.182348551058,0.91052631579,0.598454833597,0.534223332053,0.140415879017,0.0265569370731,0.0,0.598454833597,0.843319160594,
0.281847065855,0.756578947368,0.474445324881,0.439247449524,0.194858223062,0.17158850253,0.180705810649,0.474445324881,0.706403959595,
0.600948583104,0.46052631579,0.563589540412,0.543048619115,0.257013232514,0.261583818716,0.340540057106,0.563589540412,0.691655513851,
0.369089737347,0.656578947368,0.41382725832,0.429088231528,0.266994328922,0.279166798369,0.269289883204,0.41382725832,0.661126922534,
0.322840555671,0.764473684211,0.428486529319,0.487471720664,0.13213610586,0.261730367493,0.164961874035,0.428486529319,0.820008699121,
0.445376392284,0.626315789474,0.515055467512,0.547370555342,0.260718336484,0.28346843598,0.243704744049,0.515055467512,0.720435997615,
0.443442802594,0.614473684211,0.504160063391,0.500800358561,0.212438563327,0.279773108012,0.273533094397,0.504160063391,0.715197948236,
0.302829598876,0.693421052632,0.330625990491,0.410221112392,0.351947069943,0.450758174405,0.330678980039,0.330625990491,0.573632297544,
0.238734539676,0.767105263158,0.478803486529,0.486511290391,0.311077504726,0.309671931886,0.243353627432,0.478803486529,0.577894814354,
0.380816724711,0.61052631579,0.429477020602,0.400403380715,0.292930056711,0.349745838446,0.376347327208,0.429477020602,0.580033270605,
0.584811039191,0.444736842105,0.529318541997,0.543774277543,0.337618147448,0.330605418857,0.419720166681,0.529318541997,0.598335333649,
0.387083093851,0.652631578947,0.515451664025,0.426420369659,0.104536862004,0.132310556972,0.21260773649,0.515451664025,0.736124831669,
0.464879389536,0.586842105263,0.654516640254,0.589800230503,0.273043478261,0.241633070599,0.264052945736,0.654516640254,0.652647163918,
0.440016643449,0.597368421053,0.53823296355,0.448382208563,0.147712665406,0.16017493901,0.252585344525,0.53823296355,0.710444590873,
0.257917290784,0.775,0.396394611727,0.440378622956,0.207674858223,0.313321283767,0.187105407858,0.396394611727,0.69264743678,
0.217545026069,0.840789473684,0.660459587956,0.562748111154,0.217277882798,0.151292933763,0.116044041948,0.660459587956,0.705307021469,
0.253843910004,0.725,0.423732171157,0.415065949545,0.374706994329,0.378380319936,0.33209007135,0.423732171157,0.517251226774,
0.234390143247,0.778947368421,0.408676703645,0.396700388441,0.246275992439,0.297404937257,0.231349414033,0.408676703645,0.643055639048,
0.374881227002,0.697368421053,0.441362916006,0.558628932428,0.280302457467,0.353214159485,0.229726327784,0.441362916006,0.712778458481,
0.304494156305,0.740789473684,0.412836767036,0.513744824348,0.295916824197,0.353228527012,0.243608683843,0.412836767036,0.660537818235,
0.457247741879,0.590789473684,0.382131537242,0.527265548299,0.312930056711,0.46364871971,0.349264973799,0.382131537242,0.651034292717,
0.338746680837,0.668421052632,0.435816164818,0.391620779443,0.243894139887,0.252517909123,0.265086421062,0.435816164818,0.645043376821,
0.639886575772,0.315789473684,0.353209191759,0.316984675801,0.29224952741,0.402175818303,0.530722703995,0.353209191759,0.562987438023,
0.589974361891,0.461842105263,0.565966719493,0.457260852862,0.224574669187,0.221736919085,0.346389792444,0.565966719493,0.71760404973,
0.429563982148,0.656578947368,0.455031695721,0.400712852691,0.237920604915,0.193521969386,0.266772443308,0.455031695721,0.820968393755,
0.579310469888,0.481578947368,0.31854199683,0.438351047936,0.358298676749,0.439459551101,0.428584205052,0.31854199683,0.705592697116,
0.331896487606,0.656578947368,0.346077654517,0.468615272976,0.448393194707,0.512613252032,0.396546469953,0.346077654517,0.508301747425,
0.351307894886,0.676315789474,0.560221870048,0.508270371793,0.297240075614,0.286077578899,0.28876691819,0.560221870048,0.62249443413,
0.379559399107,0.625,0.414619651347,0.417957911811,0.281285444234,0.362081797205,0.341341662968,0.414619651347,0.607937228051,
0.770124541112,0.2,0.403129952456,0.368613138686,0.270396975425,0.377064254455,0.601254082559,0.403129952456,0.574743993112,
0.49254969057,0.594736842105,0.334984152139,0.432983309856,0.300415879017,0.362053062151,0.330758478141,0.334984152139,0.782906622844,
0.18739995407,0.864473684211,0.563985736926,0.549515516285,0.370699432892,0.22905861089,0.165634295481,0.563985736926,0.656405290937,
0.354970431244,0.659210526316,0.478209191759,0.400702181244,0.165860113422,0.250428870684,0.295222826555,0.478209191759,0.661646531901,
0.275403821108,0.784210526316,0.429278922345,0.531800913476,0.378449905482,0.348481496062,0.247676336727,0.429278922345,0.667255431196,
0.506851397431,0.521052631579,0.31854199683,0.355081743288,0.172816635161,0.37854123624,0.379229133404,0.31854199683,0.714401845339,
0.20046126495,0.83552631579,0.429080824089,0.44530883169,0.275916824197,0.298108946084,0.190686134869,0.429080824089,0.675188208729,
0.498103102966,0.528947368421,0.415213946117,0.673122892389,0.716710775047,0.664325717586,0.517522706645,0.415213946117,0.450404182047,
0.670751121357,0.278947368421,0.543977812995,0.710643701712,0.72438563327,0.642170990813,0.637796710104,0.543977812995,0.298381111061,
0.523231197882,0.469736842105,0.69175911252,0.59983139113,0.48797731569,0.301703701362,0.410001523714,0.69175911252,0.480053551454,
0.513683669345,0.451315789474,0.49881141046,0.65025398045,0.63965973535,0.590226633372,0.531143381452,0.49881141046,0.358513997555,
0.441867639244,0.61052631579,0.712163232964,0.765900456738,0.503742911153,0.3276054792,0.286262727977,0.712163232964,0.53151495793,
0.57186490642,0.434210526316,0.536450079239,0.663678661374,0.514064272212,0.482044901396,0.438650652216,0.536450079239,0.468841140484,
0.892865162419,0.0907894736842,0.572107765452,0.720130618517,0.609527410208,0.5995224234,0.679327843548,0.572107765452,0.390664429537,
0.559033385076,0.407894736842,0.668779714739,0.636487813207,0.577618147448,0.455260957395,0.511663034045,0.668779714739,0.39187376871,
0.712175572806,0.369736842105,0.909667194929,0.816557817902,0.496030245747,0.313680471945,0.405907371462,0.909667194929,0.557979168492,
0.608809595286,0.376315789474,0.591917591125,0.758078285739,0.679470699433,0.584959497941,0.565301065937,0.591917591125,0.348671803489,
0.467639909881,0.596052631579,0.717511885895,0.648738634908,0.353497164461,0.188091044146,0.282718437597,0.717511885895,0.632422660205,
0.294882026024,0.696052631579,0.392630744849,0.562609382337,0.788355387524,0.626378205036,0.479065499811,0.392630744849,0.391834344055,
0.395306924159,0.531578947369,0.374207606973,0.429856575746,0.695274102079,0.615191648444,0.64093026029,0.374207606973,0.329416368986,
0.616306230966,0.296052631579,0.356576862124,0.467558799676,0.733913043478,0.69573600531,0.713141036258,0.356576862124,0.322765976515,
0.496166254854,0.473684210526,0.473454833597,0.568628078713,0.776257088847,0.602778105038,0.58918030832,0.473454833597,0.368427113351,
0.559720061944,0.464473684211,0.334191759113,0.545887224143,0.722003780718,0.688810857253,0.590005101128,0.334191759113,0.486470453333,
0.738454457117,0.226315789474,0.32765451664,0.549803645366,0.774593572779,0.761438706693,0.761018768177,0.32765451664,0.374211192218,
0.402705028013,0.569736842105,0.271988906498,0.475220898963,0.689527410208,0.700373843055,0.530759140626,0.271988906498,0.420805402794,
0.625332199592,0.282894736842,0.409270998415,0.535311819695,0.845595463138,0.728743962047,0.793218811901,0.409270998415,0.25400106911,
0.612440539124,0.23552631579,0.313193343899,0.438863277415,0.825595463138,0.792406474582,0.89338973282,0.313193343899,0.180579046097,
0.182949871455,0.788157894737,0.315570522979,0.322875314808,0.510812854442,0.429456878741,0.400153696331,0.315570522979,0.488495742272,
0.36364002775,0.627631578947,0.412440570523,0.587121697187,0.777240075614,0.602191909933,0.503832471,0.412440570523,0.394595525839,
0.350078195027,0.631578947368,0.373217115689,0.556985529517,0.762079395085,0.633633806217,0.511709407938,0.373217115689,0.388303385641,
0.345486654427,0.565789473684,0.307250396197,0.406251333931,0.706843100189,0.69566704118,0.639187926888,0.307250396197,0.298835851601,
0.691928734643,0.177631578947,0.367274167987,0.494856362317,0.839508506616,0.787581858986,0.87939475445,0.367274167987,0.216419543498,
0.565693385674,0.427631578947,1.0,0.782537243352,0.653799621928,0.333171459195,0.506919647293,1.0,0.358497666002,
0.56068490882,0.492105263158,0.678882725832,0.860001280574,0.519206049149,0.46155393426,0.395042630857,0.678882725832,0.469982598634,
0.603905246242,0.36447368421,0.646394611727,0.738154693303,0.640642722117,0.572908016218,0.585149092065,0.646394611727,0.3282874865,
0.653768371298,0.343421052632,0.7220681458,0.767543859649,0.579054820416,0.507524273937,0.540709653057,0.7220681458,0.38965946287,
0.532576137618,0.532894736842,0.795364500792,0.786539036155,0.334404536862,0.304321464798,0.299194419233,0.795364500792,0.572382139588,
0.550106089947,0.496052631579,0.773771790808,0.851602851411,0.551153119093,0.382443456597,0.3862282788,0.773771790808,0.457166328694,
0.124555774468,0.948684210526,0.717709984152,0.75012805737,0.340604914934,0.190085256906,0.049815498155,0.717709984152,0.641810662591,
0.619498917142,0.360526315789,0.532884310618,0.632998249883,0.53584120983,0.496219903623,0.55157108124,0.532884310618,0.41084350143,
0.60411102263,0.447368421053,0.69294770206,0.796858325863,0.436635160681,0.388951946369,0.405168701597,0.69294770206,0.506201791559,
0.475837318642,0.614473684211,0.592511885895,0.685309685406,0.362533081285,0.32224351809,0.321238580429,0.592511885895,0.656365740947,
0.35098559452,0.665789473684,0.541402535658,0.712970077261,0.490245746692,0.495334863954,0.333809217805,0.541402535658,0.463078414287,
0.211473241349,0.782894736842,0.56675911252,0.648866692278,0.552892249527,0.460177525165,0.348990042863,0.56675911252,0.403559648581,
0.577638333088,0.469736842105,0.529516640254,0.685725871857,0.387221172023,0.420126606649,0.390590737146,0.529516640254,0.558348378362,
0.281669694401,0.710526315789,0.531101426307,0.712810005549,0.618449905482,0.571551721661,0.404006041856,0.531101426307,0.362221820731,
0.90619968484,0.147368421053,0.794572107765,0.793667563068,0.402230623819,0.372722387768,0.569408467873,0.794572107765,0.51711054875,
0.538168013552,0.525,0.725237717908,0.803602680668,0.417542533081,0.350059050536,0.349510092947,0.725237717908,0.533226082185,
0.47589306598,0.594736842105,0.700079239303,0.875645622572,0.425066162571,0.424977083794,0.286584032806,0.700079239303,0.523834641703,
0.604012490804,0.443421052632,0.745047543582,0.846693985572,0.464650283554,0.409971638502,0.403797359338,0.745047543582,0.476291605582,
0.449369658403,0.543421052632,0.719889064976,0.622540231357,0.487448015123,0.353633691276,0.441797452086,0.719889064976,0.444879575519,
0.382715534297,0.7,0.630942947702,0.76065010458,0.403100189036,0.355225613278,0.25499016211,0.630942947702,0.611173021005,
0.218788184624,0.819736842105,0.708003169572,0.78022153925,0.477769376181,0.322387193361,0.197231478598,0.708003169572,0.488400107589,
0.471363081209,0.573684210526,0.66382725832,0.71369573569,0.334706994329,0.32822040936,0.305484706553,0.66382725832,0.565779294187,
0.524123792808,0.480263157895,0.650158478605,0.7094271567,0.525330812854,0.427347725764,0.473881561078,0.650158478605,0.426465962637,
0.509048210893,0.494736842105,0.593502377179,0.779784009903,0.556257088847,0.586876126055,0.509394025718,0.593502377179,0.384834204263,
0.220715965825,0.814473684211,0.64441362916,0.767928031758,0.478638941399,0.363323151546,0.227520255454,0.64441362916,0.484776448874,
0.611740261889,0.351315789474,0.402139461173,0.777446962906,0.878034026465,0.815176131515,0.634957965379,0.402139461173,0.268851636063,
0.550801692056,0.397368421053,0.709587955626,0.891482050625,0.821474480151,0.604826914401,0.518910611009,0.709587955626,0.210449395179,
0.731370649246,0.301315789474,0.835776545166,0.9858389892,0.610207939509,0.464482036281,0.419369050064,0.835776545166,0.381872468827,
0.533065609163,0.388157894737,0.561806656101,0.884908438981,0.922759924386,0.765013347433,0.57619561833,0.561806656101,0.144889277271,
0.617342550604,0.385526315789,0.701664025357,1.0,0.712816635161,0.614562350757,0.451290850431,0.701664025357,0.290485160602,
0.467786751344,0.455263157895,0.483161648177,0.652377598497,0.855085066163,0.814009488315,0.745221832829,0.483161648177,0.191807384697,
0.386812432379,0.565789473684,0.380546751189,0.597227557946,0.836332703214,0.749335501872,0.66830741916,0.380546751189,0.267700596625,
0.393157924488,0.615789473684,0.433042789223,0.647724847398,0.722419659735,0.714140807512,0.542114119525,0.433042789223,0.401728629322,
0.329286137982,0.573684210526,0.332012678288,0.490971955436,0.883629489603,0.801205148172,0.746463990672,0.332012678288,0.18317169878,
0.349155565957,0.680263157895,0.527337559429,0.702650787553,0.744725897921,0.615019238119,0.45823037225,0.527337559429,0.423401542876,
0.435238664484,0.523684210526,0.490095087163,0.701615657148,0.884877126654,0.750036637194,0.661049904934,0.490095087163,0.248462035406,
0.290151223332,0.764473684211,0.543977812995,0.667840525889,0.778979206049,0.475441585945,0.392568252433,0.543977812995,0.490569226933,
0.36722223694,0.580263157895,0.363510301109,0.587836684168,0.800378071834,0.769159815751,0.654554247517,0.363510301109,0.267086626714,
0.441116289797,0.515789473684,0.479199683043,0.668374098263,0.843289224953,0.694862459663,0.637915957257,0.479199683043,0.263163452647,
0.682928125035,0.226315789474,0.398771790808,0.580548085542,0.873950850662,0.803003962564,0.856303868245,0.398771790808,0.225286629113,
0.539764144134,0.394736842105,0.294770206022,0.563260340633,0.791153119093,0.858522960745,0.763151967247,0.294770206022,0.274480563993,
0.417532261558,0.532894736842,0.395998415214,0.699395996073,0.917693761815,0.854494306149,0.689808343326,0.395998415214,0.210835539516,
0.446870590949,0.55,0.475237717908,0.697240363683,0.836219281664,0.664098710658,0.558215797598,0.475237717908,0.340113794913,
0.506185050278,0.442105263158,0.352812995246,0.679557775217,0.899924385633,0.905280640907,0.722544999238,0.352812995246,0.23430108124,
