54.791622,0.997064,0.002006,0.270962,0.119040,1.248292,1.066118,0.002006,4998.419753,5
50.451322,0.997210,0.001558,0.267077,0.118730,1.283618,1.033723,0.001558,4849.556109,5
54.653633,0.997003,0.001633,0.264134,0.117185,1.257561,1.053862,0.001633,4952.565555,5
46.420993,0.997476,0.001887,0.275202,0.121563,1.282041,0.991073,0.001887,4847.159185,5
52.226272,0.997193,0.001631,0.272444,0.120469,1.298381,1.034376,0.001631,4950.301503,5
39.517843,0.997757,0.001651,0.272349,0.121425,1.318802,0.957402,0.001651,4625.914398,5
49.798035,0.997228,0.001580,0.272379,0.121176,1.310283,1.021046,0.001580,4739.457693,5
36.270623,0.998089,0.001680,0.273361,0.120839,1.261937,0.871388,0.001680,5067.413961,5
53.957465,0.996980,0.001548,0.266630,0.118650,1.308535,1.075850,0.001548,4764.351330,5
45.919291,0.997412,0.001891,0.270476,0.120375,1.286917,1.015083,0.001891,4657.300432,6
50.486545,0.997286,0.001948,0.280988,0.125230,1.308824,1.052066,0.001948,4769.266353,6
54.717526,0.997015,0.002772,0.290375,0.124437,1.280320,1.081461,0.002772,4667.508340,6
61.926253,0.996581,0.001860,0.278623,0.124315,1.330604,1.185733,0.001860,4627.806784,6
58.422928,0.996765,0.002050,0.285884,0.126233,1.332881,1.123419,0.002050,4580.932235,6
45.711420,0.997463,0.001651,0.272735,0.121233,1.315802,1.024188,0.001651,4719.882053,6
52.853376,0.997109,0.001987,0.278977,0.123633,1.289797,1.046245,0.001987,4749.049648,6
51.337233,0.997276,0.002054,0.280278,0.124956,1.305681,1.078353,0.002054,4823.853056,6
44.239329,0.997584,0.002033,0.280890,0.124797,1.289471,0.973622,0.002033,4735.326117,6
45.577245,0.997534,0.002768,0.289233,0.124313,1.244263,0.967405,0.002768,4750.094858,6
45.350695,0.997568,0.001693,0.277986,0.124422,1.322840,1.007862,0.001693,4815.209680,6
39.844907,0.997756,0.001959,0.282665,0.125601,1.306193,0.932095,0.001959,4569.188693,6
51.733659,0.997260,0.001850,0.280913,0.124577,1.302867,1.039230,0.001850,4886.365010,6
44.751699,0.997541,0.001900,0.286012,0.127040,1.326259,1.003473,0.001900,4615.598968,6
49.357622,0.997356,0.001877,0.271780,0.119985,1.245114,0.999740,0.001877,4990.381976,6
51.235246,0.997193,0.001696,0.276942,0.123563,1.328360,1.060886,0.001696,4724.964167,6
44.650740,0.997496,0.001859,0.276652,0.123407,1.311902,0.999466,0.001859,4623.226516,6
53.852024,0.997116,0.001951,0.279473,0.123806,1.301167,1.064372,0.001951,4845.715201,6
47.396899,0.997389,0.001688,0.279795,0.125140,1.345605,1.033147,0.001688,4646.145588,6
54.171972,0.997032,0.002037,0.284635,0.126008,1.325817,1.095530,0.002037,4644.427595,6
56.466633,0.996856,0.001864,0.283402,0.126859,1.360427,1.143517,0.001864,4513.282515,6
48.452063,0.997357,0.002320,0.286234,0.124158,1.290851,1.025335,0.002320,4689.092811,6
44.608733,0.997578,0.001771,0.277586,0.123116,1.281686,0.975681,0.001771,4815.341888,6
51.384865,0.997059,0.001729,0.280919,0.125791,1.369418,1.098706,0.001729,4417.508988,6
41.944838,0.997721,0.002124,0.281313,0.124285,1.261777,0.941055,0.002124,4780.259214,6
45.992252,0.997340,0.002193,0.309879,0.139336,1.453799,1.104050,0.002193,3930.089002,6
46.429358,0.997484,0.002028,0.283554,0.125632,1.291983,0.992633,0.002028,4749.672041,6
52.745475,0.996997,0.002017,0.276362,0.123602,1.308246,1.093402,0.002017,4520.123858,6
59.858216,0.996745,0.001736,0.285022,0.126462,1.367464,1.162948,0.001736,4648.703272,6
53.891636,0.996975,0.002379,0.277480,0.124133,1.291501,1.131793,0.002379,4555.827351,6
53.230562,0.997053,0.001912,0.285353,0.126801,1.362743,1.091808,0.001912,4560.930749,6
45.368909,0.997404,0.002019,0.271859,0.121469,1.290485,1.022158,0.002019,4569.864521,6
52.855171,0.997118,0.002390,0.285640,0.125544,1.322667,1.115120,0.002390,4615.696027,6
56.391125,0.997078,0.001992,0.281242,0.124646,1.299232,1.089359,0.001992,4983.597184,6
48.196887,0.997313,0.002296,0.277457,0.120884,1.285881,1.033604,0.002296,4666.608141,6
48.812121,0.997391,0.002198,0.284810,0.124204,1.276614,1.003913,0.002198,4823.999229,6
48.648761,0.997327,0.001963,0.280649,0.123534,1.327007,1.045741,0.001963,4663.505057,6
52.465923,0.997111,0.002520,0.279993,0.122423,1.274280,1.077827,0.002520,4683.658843,6
53.540302,0.997134,0.002042,0.281111,0.124915,1.314780,1.110237,0.002042,4766.771734,6
42.586947,0.997642,0.001813,0.278374,0.124104,1.315321,0.986377,0.001813,4660.457138,6
51.450673,0.997185,0.002045,0.291642,0.129032,1.353233,1.082558,0.002045,4540.491378,6
43.254957,0.997660,0.002230,0.292178,0.129160,1.307931,0.975312,0.002230,4632.091242,6
52.115271,0.997139,0.002052,0.289499,0.128272,1.332215,1.069117,0.002052,4570.345355,6
52.078891,0.997171,0.001985,0.283906,0.125457,1.309783,1.061430,0.001985,4710.786520,6
55.560197,0.996684,0.002141,0.309161,0.138406,1.511011,1.249914,0.002141,3756.958312,6
46.619763,0.997469,0.002260,0.289239,0.125516,1.302070,0.998012,0.002260,4700.098564,6
50.079127,0.997230,0.002549,0.281654,0.121690,1.253419,1.024002,0.002549,4715.170502,6
57.539291,0.996814,0.002709,0.292553,0.127222,1.307821,1.126632,0.002709,4513.098347,6
51.809946,0.997174,0.002810,0.294568,0.126825,1.278756,1.040013,0.002810,4619.560260,6
44.900957,0.997627,0.002435,0.287529,0.125819,1.266633,0.972964,0.002435,4857.651380,6
