0.461700306406,0.572890025575,0.397499410238,0.56916961421,0.494432415713,0.445227454539,0.376779087943,0.397499410238,0.588580743576,
0.31835855379,0.737212276215,0.539514036329,0.691433327128,0.655003093102,0.387510847658,0.248074451949,0.539514036329,0.569675880944,
0.409350454131,0.592710997442,0.464732248172,0.668228955639,0.668303433344,0.572046822308,0.421686653911,0.464732248172,0.431607924857,
0.351475138322,0.657289002558,0.366124085869,0.607540599437,0.610191772348,0.594208552053,0.402746625945,0.366124085869,0.477750039206,
0.797719224191,0.230818414322,0.569709837226,0.67280631632,0.615140736158,0.440102554535,0.650620218319,0.569709837226,0.511693075096,
0.593096365317,0.489769820972,0.423448926634,0.712830845717,0.689491184658,0.590590310462,0.50496612426,0.423448926634,0.586666606864,
0.610814052182,0.414322250639,0.41330502477,0.667002485792,0.662967831735,0.635238846346,0.593133177624,0.41330502477,0.478572090048,
0.656881613893,0.326086956522,0.407407407407,0.495329559018,0.411537271884,0.445716482504,0.568023155504,0.407407407407,0.535128874489,
0.375372340594,0.611253196931,0.336164189667,0.512237321915,0.470035570677,0.551436978994,0.415779322279,0.336164189667,0.495994933051,
0.222439157589,0.757672634271,0.481481481481,0.569301021693,0.539398391587,0.416812951043,0.289057530818,0.481481481481,0.435144149787,
0.400418856072,0.573529411765,0.420853974994,0.529101282318,0.462728116301,0.494791710835,0.418050580561,0.420853974994,0.46718878941,
0.421296767169,0.645140664962,0.409530549658,0.528466146147,0.487356944015,0.364828995684,0.324995944182,0.409530549658,0.689280281622,
0.431026618869,0.606138107417,0.526539278132,0.564822216625,0.465666563563,0.270279820106,0.300127983602,0.526539278132,0.618612485434,
0.417502894702,0.618286445013,0.497994810097,0.598396828699,0.512179090628,0.371064808926,0.337333357368,0.497994810097,0.585927531503,
0.528260243349,0.496163682864,0.511677282378,0.597334618207,0.529113826168,0.445323564081,0.47942863176,0.511677282378,0.547961786422,
0.396038026326,0.664322250639,0.480773767398,0.636198381498,0.547556449118,0.399911805361,0.311870543428,0.480773767398,0.623921954357,
0.318316955141,0.66368286445,0.509790044822,0.612709293794,0.59623414785,0.464169514619,0.374332721312,0.509790044822,0.417493533456,
0.581276224525,0.352941176471,0.377919320594,0.603795486153,0.633312712651,0.719427978618,0.70017073064,0.377919320594,0.317367865564,
0.373337206699,0.659846547315,0.370606275065,0.554506729158,0.459905660377,0.471770648711,0.327962485612,0.370606275065,0.602039447758,
0.23367963549,0.773017902813,0.505307855626,0.671327982129,0.655505722239,0.482382272878,0.250085622832,0.505307855626,0.449862973694,
0.434249120648,0.639386189258,0.738853503185,0.666444003986,0.621984225178,0.265290604162,0.33993938161,0.738853503185,0.625439994728,
0.442332918287,0.574168797954,0.639537626799,0.6625127301,0.588037426539,0.37937545758,0.390002343362,0.639537626799,0.492962765155,
0.582394123697,0.464194373402,0.493748525596,0.693163525663,0.633969996907,0.542283958469,0.476068096547,0.493748525596,0.537151484899,
0.471522955091,0.54347826087,0.419202642133,0.587752822523,0.542143519951,0.506539689001,0.432010321092,0.419202642133,0.526459582874,
0.278850538154,0.729539641944,0.379570653456,0.560617177148,0.547169811321,0.472361439721,0.299649010767,0.379570653456,0.512723419946,
0.410724035321,0.581202046036,0.473224817174,0.654124552393,0.590279925766,0.500566763624,0.397359469113,0.473224817174,0.446141465138,
0.49580620934,0.498081841432,0.450577966502,0.639746383557,0.574775750077,0.497070072337,0.38785211585,0.450577966502,0.474334855985,
0.510655929146,0.56010230179,0.50813871196,0.716094131561,0.600835137643,0.425722870962,0.319771020083,0.50813871196,0.603813542601,
0.516626556715,0.529411764706,0.406227883935,0.693448241877,0.60648004949,0.57748831845,0.408316616495,0.406227883935,0.548247089266,
0.738974328025,0.257033248082,0.543996225525,0.582792190015,0.471930095886,0.390549605244,0.584697075433,0.543996225525,0.52798125287,
0.481448069265,0.562659846547,0.459542344893,0.696339206518,0.607678626663,0.519638854261,0.38522034038,0.459542344893,0.545858192579,
0.479699997013,0.556265984655,0.495871667846,0.680208937899,0.566385709867,0.444255052111,0.346408090006,0.495871667846,0.549622965688,
0.415013616418,0.555626598465,0.531729181411,0.587971834996,0.555405196412,0.398077243804,0.336287857524,0.531729181411,0.448205855712,
1.0,0.0,0.605331446096,0.718798935599,0.643287967832,0.520588642679,0.801447734021,0.605331446096,0.444713439808,
0.647398635895,0.341432225064,0.775654635527,0.62476593042,0.550224249923,0.272247238971,0.504834792999,0.775654635527,0.478489826479,
0.666713518191,0.393861892583,0.616183062043,0.627963512522,0.47811630065,0.230679861941,0.399792960129,0.616183062043,0.649127173367,
0.537561997126,0.471227621483,0.530313753244,0.633471676212,0.563524590164,0.393794715671,0.428163087675,0.530313753244,0.509005060667,
0.489942038528,0.481457800512,0.59141306912,0.559708275386,0.500850603155,0.354743147248,0.456404459083,0.59141306912,0.463173921347,
0.690061611418,0.369565217391,0.513328615239,0.623824176787,0.488903495206,0.38510528235,0.472913571155,0.513328615239,0.637919207989,
0.451208913851,0.524296675192,0.528190610993,0.614089072373,0.57268790597,0.470088731722,0.413345831263,0.528190610993,0.435023499363,
0.506522558029,0.455242966752,0.50813871196,0.647543227587,0.691656356325,0.530838442686,0.525729339146,0.50813871196,0.35405877292,
0.667688763933,0.28452685422,0.706770464732,0.68241001325,0.64019486545,0.403985153902,0.557223090611,0.706770464732,0.371617980074,
0.442340419119,0.604219948849,0.602736494456,0.787722160777,0.741919270028,0.485358841937,0.332865519364,0.602736494456,0.491973389995,
0.500094999065,0.579923273657,0.372021703232,0.574447814803,0.476685740798,0.419724504824,0.348681923411,0.372021703232,0.706833165879,
0.596503772918,0.378516624041,0.522292993631,0.655624787832,0.632578100835,0.504391358056,0.514293218929,0.522292993631,0.419166110443,
0.396297802834,0.620204603581,0.47039396084,0.68587041032,0.619393751933,0.45728354859,0.297331400275,0.47039396084,0.493003730095,
0.744800650604,0.242966751918,0.497523000708,0.606631697675,0.529229817507,0.472058977338,0.585083343848,0.497523000708,0.49198956685,
0.379122377926,0.716751918159,0.493040811512,0.624119843625,0.343411691927,0.275760890766,0.223257993825,0.493040811512,0.772623431507,
0.737515106606,0.285805626599,0.645671148856,0.683264161894,0.430443860192,0.354822296283,0.533004060969,0.645671148856,0.556263840563,
0.377024966484,0.650255754476,0.481717386176,0.502458415007,0.212612124961,0.200580614705,0.181062032132,0.481717386176,0.695055630914,
0.63618953762,0.37084398977,0.611936777542,0.578149125593,0.356944014847,0.276150982437,0.452817313065,0.611936777542,0.582163929873,
0.245975356534,0.808184143223,0.537390894079,0.632475169461,0.350177853387,0.243436990301,0.094880398423,0.537390894079,0.685229591727,
0.55029665445,0.490409207161,0.599669733428,0.598232569345,0.296473863285,0.18378688557,0.327287803446,0.599669733428,0.666253555087,
0.304895902908,0.739130434783,0.543996225525,0.534598495384,0.225023198268,0.127073775381,0.12060072464,0.543996225525,0.728245767639,
0.22667698983,0.817774936061,0.561453172918,0.613640096804,0.354585524281,0.227474326032,0.105641836475,0.561453172918,0.655352897708,
0.648248431948,0.430306905371,0.912243453645,0.676310515884,0.326399628828,0.0,0.273810228903,0.912243453645,0.734187715086,
0.319286626871,0.768542199489,0.732012267044,0.686439842749,0.346620785648,0.0911259798226,0.0910872425843,0.732012267044,0.752236572996,
0.408842634066,0.679028132992,0.522292993631,0.525794193979,0.163393133313,0.115235341175,0.180021682534,0.522292993631,0.850552494024,
0.572403222412,0.512148337596,0.61288039632,0.668404165617,0.386947107949,0.241630696257,0.347551444515,0.61288039632,0.702928077774,
0.337590204382,0.687979539642,0.536211370606,0.583722993024,0.334944324157,0.276509979845,0.22837733789,0.536211370606,0.619847275571,
0.442882818705,0.58631713555,0.624675631045,0.629923674153,0.372216207856,0.245836902107,0.267900322148,0.624675631045,0.604190090153,
0.216613282307,0.875959079284,0.581033262562,0.555459433415,0.311204763378,0.0262407317894,0.0,0.581033262562,0.843112494969,
0.3243045456,0.713554987212,0.461429582449,0.464470701606,0.289437055367,0.170328722902,0.204688783538,0.461429582449,0.706234651923,
0.650794035284,0.409846547315,0.542816702052,0.555886507737,0.385593875657,0.265511090759,0.43862066124,0.542816702052,0.691554643562,
0.401996817721,0.622762148338,0.408351026185,0.46098840329,0.330845963501,0.272648637647,0.282846334699,0.408351026185,0.660950413218,
0.378511576261,0.709079283887,0.418966737438,0.512543939377,0.266238787504,0.260459686287,0.216256235016,0.418966737438,0.819797280093,
0.501454163519,0.570332480818,0.498466619486,0.565183587205,0.393442622951,0.28443336358,0.307809574821,0.498466619486,0.720364399016,
0.479859819779,0.576726342711,0.487379098844,0.514317940407,0.326244973709,0.28370688851,0.342344546276,0.487379098844,0.715038584017,
0.312773737345,0.683503836317,0.326963906582,0.439777045303,0.374033405506,0.44534335134,0.319534108789,0.326963906582,0.573632876299,
0.259880831742,0.745524296675,0.470629865534,0.520012264698,0.394293226106,0.30271679062,0.230215975547,0.470629865534,0.577760314968,
0.445110668921,0.544117647059,0.425572068884,0.434980672149,0.318009588617,0.344230459375,0.415282323585,0.425572068884,0.580250566229,
0.654767480413,0.373401534527,0.514036329323,0.554736692255,0.426345499536,0.337183368526,0.520200550561,0.514036329323,0.598336846736,
0.446687185455,0.592071611253,0.50601556971,0.460221859635,0.211916176925,0.129530222211,0.261220453685,0.50601556971,0.736549604233,
0.533625058338,0.51726342711,0.635291342298,0.60667550017,0.413973090009,0.24309212665,0.334596001864,0.635291342298,0.652441947866,
0.531187872986,0.505115089514,0.52488794527,0.472267545637,0.251314568512,0.160760169944,0.332795991049,0.52488794527,0.710395855064,
0.316168620622,0.716112531969,0.387827317764,0.471818570068,0.300765542839,0.30726503337,0.202978902019,0.387827317764,0.692417991253,
0.285628812607,0.771739130435,0.642840292522,0.587490007556,0.36490875348,0.1507676043,0.135114116566,0.642840292522,0.705109452929,
0.280833338265,0.696930946292,0.427223401746,0.464098380403,0.381572842561,0.365100363803,0.299811243501,0.427223401746,0.517218118057,
0.288320716568,0.72378516624,0.403632932295,0.430479965834,0.296551190844,0.291627445493,0.23578081585,0.403632932295,0.642916975719,
0.418560787221,0.652813299233,0.427695211135,0.578422891184,0.412735849057,0.35286053092,0.281494395245,0.427695211135,0.712438822957,
0.371825754718,0.673273657289,0.402689313517,0.538694028625,0.394177234766,0.3521312291,0.275368178178,0.402689313517,0.660685153761,
0.543754036858,0.504475703325,0.371785798537,0.547717342503,0.397231673368,0.467278940986,0.430498724027,0.371785798537,0.650880840663,
0.399394029145,0.606777493606,0.429346543996,0.425957358272,0.303549334983,0.245158481808,0.283278955324,0.429346543996,0.645026553425,
0.676703731327,0.277493606138,0.35149799481,0.354767354001,0.282902876585,0.395007391955,0.592927167803,0.35149799481,0.56323551001,
0.626346347666,0.424552429668,0.556027364945,0.48233116876,0.311398082277,0.220452675944,0.43019485954,0.556027364945,0.71728721024,
0.463402238221,0.622122762148,0.443736730361,0.421281441978,0.304979894835,0.195059969528,0.328168495433,0.443736730361,0.820875660911,
0.597711062736,0.462276214834,0.313989148384,0.456400091985,0.40198731828,0.43904534957,0.515431423193,0.313989148384,0.705094880994,
0.414487938869,0.571611253197,0.344656758669,0.504944206573,0.472278069904,0.503568773444,0.406753516974,0.344656758669,0.508152746132,
0.380282460675,0.64641943734,0.551545175749,0.533722445493,0.391354778843,0.284328773784,0.323293788031,0.551545175749,0.622262005945,
0.459502425108,0.54283887468,0.409766454352,0.447146815011,0.324737086298,0.358497072899,0.391073594434,0.409766454352,0.60790592063,
0.808054165914,0.161125319693,0.401509790045,0.402030245622,0.281781626972,0.373043534796,0.701355287113,0.401509790045,0.57489057588,
0.511326427797,0.574808184143,0.325784383109,0.451034286403,0.364174141664,0.363076409913,0.392155145997,0.325784383109,0.782495424364,
0.22363777672,0.82800511509,0.549186128804,0.567165650084,0.470654191154,0.230792931991,0.171817341392,0.549186128804,0.655980841725,
0.416486772868,0.596547314578,0.47251710309,0.434980672149,0.228232291989,0.248070035589,0.346678477896,0.47251710309,0.661529329696,
0.307063195952,0.751278772379,0.418730832744,0.549447541037,0.4560392824,0.350771561752,0.268124357829,0.418730832744,0.667150137027,
0.548059927103,0.478900255754,0.313281434301,0.386031384487,0.218334364367,0.375321896298,0.450620733343,0.313281434301,0.714282705984,
0.243939396859,0.790920716113,0.419202642133,0.469803655318,0.344300958862,0.297091555646,0.193806314716,0.419202642133,0.675157228523,
0.568877177805,0.45716112532,0.401981599434,0.669126906777,0.766780080421,0.674250840252,0.604373588511,0.401981599434,0.450354693093,
0.718778820569,0.229539641944,0.542344892663,0.732903338845,0.752899783483,0.642704296379,0.706827422997,0.542344892663,0.298325714898,
0.577799004137,0.41368286445,0.682944090587,0.622783867541,0.560006186205,0.300995299113,0.46236329317,0.682944090587,0.479864037418,
0.577014719935,0.385549872123,0.494692144374,0.673080081911,0.673561707393,0.590737301527,0.583288483278,0.494692144374,0.358419009866,
0.484209889234,0.567774936061,0.691908468979,0.773858671251,0.664901020724,0.33330223907,0.347067321435,0.691908468979,0.531092407401,
0.609566230348,0.395140664962,0.52748289691,0.678632048095,0.600448499845,0.484360998748,0.510255426427,0.52748289691,0.468854778685,
0.968284178572,0.0127877237852,0.56522764803,0.730680362247,0.688795236622,0.604317014498,0.829336313609,0.56522764803,0.390439242595,
0.630603104023,0.334398976982,0.665723047889,0.656982665163,0.625618620476,0.457176132043,0.583520244328,0.665723047889,0.391799606573,
0.787968590371,0.29347826087,0.879452701109,0.810981285384,0.675881534179,0.328259314852,0.557730389796,0.879452701109,0.557365706766,
0.709451639661,0.272378516624,0.583628214201,0.767627766401,0.756534178781,0.59097192188,0.670592870515,0.583628214201,0.348652875809,
0.572565109627,0.49168797954,0.692144373673,0.653248502502,0.495515001547,0.198607542338,0.389726805225,0.692144373673,0.632240093916,
0.3475463197,0.641304347826,0.383109223874,0.569060107973,0.755219610269,0.631781729576,0.493514553306,0.383109223874,0.391786654995,
0.47609839357,0.445652173913,0.373437131399,0.456717660071,0.61657129601,0.613266508934,0.666964522534,0.373437131399,0.329432831392,
0.660991450291,0.25,0.35409294645,0.49154064324,0.663625115991,0.692291166685,0.759694693445,0.35409294645,0.322805279785,
0.520247738018,0.448849104859,0.464732248172,0.574404012309,0.741725951129,0.609402339985,0.641532610067,0.464732248172,0.367931022122,
0.605513200707,0.418158567775,0.326728001887,0.549294232307,0.698770491803,0.695592812137,0.66418081482,0.326728001887,0.486374499943,
0.792667586126,0.170716112532,0.318707242274,0.547826848739,0.722471388803,0.772274093108,0.888458557262,0.318707242274,0.373925437324,
0.394444202827,0.578644501279,0.268931351734,0.497015955059,0.645182493041,0.695629559903,0.524544782673,0.268931351734,0.420684425722,
0.697982489618,0.205242966752,0.404576551073,0.547695441255,0.754755644912,0.732561064894,0.873255032434,0.404576551073,0.253976178986,
0.680442242151,0.161764705882,0.317763623496,0.471347693251,0.70105165481,0.78560505197,0.926464794209,0.317763623496,0.180878356107,
0.210831414199,0.759590792839,0.314225053079,0.357472158039,0.451244973709,0.423212715858,0.36023134903,0.314225053079,0.488606876278,
0.437718392906,0.55179028133,0.405756074546,0.600893570889,0.768210640272,0.603234368772,0.53480922203,0.405756074546,0.39449832878,
0.427389266048,0.55179028133,0.367303609342,0.572717616268,0.742112588927,0.631818477342,0.526834066814,0.367303609342,0.388446520031,
0.40549726316,0.502557544757,0.307147912243,0.431027497016,0.601956387256,0.691700375675,0.643342921374,0.307147912243,0.298877933183,
0.763279190174,0.101662404092,0.366831799953,0.515916731458,0.733374574698,0.785237574308,0.957417769892,0.366831799953,0.216438748581,
0.611558767777,0.380434782609,1.0,0.803348700709,0.746906897618,0.335753032397,0.580231812552,1.0,0.358127254091,
0.624455759613,0.427749360614,0.667138476056,0.870892147308,0.697069285493,0.464585047051,0.4771032959,0.667138476056,0.470000393945,
0.651164053372,0.315856777494,0.641660769049,0.761232602197,0.71794772657,0.57043840085,0.64763565103,0.641660769049,0.328237416118,
0.739754861812,0.255754475703,0.710073130455,0.785313023577,0.693241571296,0.51079112287,0.649500039914,0.710073130455,0.389283577438,
0.616375643575,0.448849104859,0.772823779193,0.795354745453,0.525904732447,0.312929842861,0.404314875712,0.772823779193,0.572479924603,
0.603423186874,0.441815856777,0.75277188016,0.857488583975,0.730320136097,0.389156016881,0.463704932133,0.75277188016,0.456917540841,
0.163153100507,0.910485933504,0.698985609814,0.767080235219,0.539514382926,0.191633947021,0.0415933829645,0.698985609814,0.641568302184,
0.675876540991,0.30179028133,0.530313753244,0.66588552218,0.586026909991,0.491806661522,0.611993376784,0.530313753244,0.410827518993,
0.62707767875,0.423273657289,0.680349138948,0.811758779663,0.601453758119,0.390490243468,0.477734200978,0.680349138948,0.506211942694,
0.559912445339,0.531329923274,0.569473932531,0.686297484642,0.511637797711,0.336312729144,0.439248991196,0.569473932531,0.655826525986,
0.386289456955,0.629795396419,0.537862703468,0.73773256387,0.605706773894,0.492861039736,0.352374649461,0.537862703468,0.462920554209,
0.235334876348,0.75831202046,0.566643076197,0.683450322496,0.612202288896,0.456359200934,0.324102376581,0.566643076197,0.403538161522,
0.614218707184,0.432864450128,0.518282613824,0.701617407111,0.515349520569,0.423823294126,0.467163322011,0.518282613824,0.558195973396,
0.319954063256,0.671355498721,0.526067468743,0.738411502535,0.68914321064,0.570856760034,0.40015605244,0.526067468743,0.362210706201,
0.983067216673,0.0696930946292,0.776598254305,0.801049069745,0.579879369007,0.380729471426,0.74309030183,0.776598254305,0.517092644561,
0.640420385141,0.4226342711,0.70559094126,0.808123172615,0.589815960408,0.363836805997,0.474033749559,0.70559094126,0.532807885562,
0.549033211618,0.521739130435,0.690493040812,0.891523122242,0.622448190535,0.428337615861,0.359703448862,0.690493040812,0.52341015927,
0.612351447406,0.434143222506,0.727765982543,0.859415893735,0.64189607176,0.415914044148,0.483543677945,0.727765982543,0.476096148877,
0.529544640339,0.460358056266,0.716442557207,0.6500509204,0.55579183421,0.352620257065,0.494475074099,0.716442557207,0.444974965139,
0.467378126281,0.615728900256,0.614767633876,0.769138952463,0.569014846891,0.362279266062,0.325544445331,0.614767633876,0.611167388398,
0.206800061273,0.831202046036,0.698041991036,0.800260624843,0.63683111661,0.321884990799,0.170089434014,0.698041991036,0.488078779885,
0.538625257213,0.505754475703,0.652512384996,0.737754465117,0.495669656666,0.327216243643,0.363331796843,0.652512384996,0.565894979668,
0.574416369925,0.428388746803,0.645435244161,0.738181539439,0.622061552737,0.42385438839,0.526460674013,0.645435244161,0.426485591481,
0.586074348243,0.415601023018,0.589997640953,0.796723573408,0.666524899474,0.589558546258,0.607610517831,0.589997640953,0.384757504125,
0.290107875722,0.744884910486,0.638358103326,0.795398547947,0.635323229199,0.359178319949,0.227486345412,0.638358103326,0.484737877196,
0.661358096446,0.299232736573,0.394196744515,0.778895958125,0.915790287659,0.820747223424,0.723295333105,0.394196744515,0.268781702406,
0.629413637283,0.315217391304,0.720924746402,0.912515467756,0.90040210331,0.601984944723,0.576291874715,0.720924746402,0.21018702252,
0.836144470697,0.195652173913,0.818117480538,0.98645407856,0.811359418497,0.474512597417,0.558240264105,0.818117480538,0.381362093539,
0.561475130064,0.358056265985,0.56050955414,0.89109604792,0.9696102691,0.771440201491,0.628396908823,0.56050955414,0.144361099529,
0.645831650234,0.356777493606,0.688605803255,1.0,0.875309310238,0.625381964762,0.545691690851,0.688605803255,0.289937176184,
0.499539834302,0.4226342711,0.478178815758,0.667166745146,0.811436746056,0.815571441898,0.766570271238,0.478178815758,0.191658849941,
0.46507798594,0.483375959079,0.375796178344,0.611176206485,0.787465202598,0.750802090665,0.694737221597,0.375796178344,0.267727013007,
0.453656627893,0.553708439898,0.421797593772,0.648014104403,0.729237550263,0.723764215025,0.610788219328,0.421797593772,0.401486185177,
0.359350185752,0.54283887468,0.336164189667,0.520724055235,0.757887411073,0.795114243151,0.708689236759,0.336164189667,0.183297822271,
0.424296790153,0.604219948849,0.514508138712,0.708888621207,0.788547788432,0.620924178051,0.497047621745,0.514508138712,0.423002224997,
0.508585768431,0.447570332481,0.482189195565,0.705099705428,0.867731209403,0.756461246654,0.71918028692,0.482189195565,0.248487694709,
0.288658770103,0.764066496164,0.519226232602,0.648474030596,0.795932570368,0.492971283034,0.421475493844,0.519226232602,0.49016967687,
0.410680337815,0.53452685422,0.362821420146,0.610026391003,0.745205691308,0.767779558631,0.659020268791,0.362821420146,0.266814299337,
0.489648955575,0.46547314578,0.473224817174,0.680296542888,0.828332817816,0.697345397908,0.661332729038,0.473224817174,0.263044580843,
0.710880238419,0.197570332481,0.396083982071,0.596064345864,0.792723476647,0.804128752866,0.925815863271,0.396083982071,0.225256832826,
0.596006309507,0.33631713555,0.294880868129,0.5807006209,0.72459789669,0.859137332056,0.819195480145,0.294880868129,0.274171124003,
0.455280489126,0.493606138107,0.390422269403,0.705691039105,0.875811939375,0.860649643971,0.710424869506,0.390422269403,0.210699085153,
0.498293973694,0.497442455243,0.462609105921,0.699142566169,0.850255180946,0.670248160492,0.607922107686,0.462609105921,0.339720404661,
0.545870888529,0.400255754476,0.347723519698,0.687655361973,0.856866687287,0.909128427789,0.766691302008,0.347723519698,0.234186851766,
