49.194239,0.997364,0.002009,0.271545,0.119466,1.246647,1.015752,0.002009,4998.171907,5
46.476125,0.997430,0.001562,0.267504,0.118945,1.282695,0.997453,0.001562,4849.282555,5
49.794733,0.997269,0.001639,0.264637,0.117540,1.256136,1.008149,0.001639,4952.913563,5
42.012534,0.997716,0.001894,0.275896,0.121936,1.280413,0.951754,0.001894,4847.059765,5
48.051988,0.997418,0.001638,0.273349,0.120677,1.297409,0.996139,0.001638,4950.192861,5
35.700864,0.997973,0.001657,0.272936,0.121637,1.317565,0.921935,0.001657,4625.471000,5
45.473381,0.997469,0.001586,0.273061,0.121453,1.309253,0.982283,0.001586,4739.297097,5
33.540911,0.998233,0.001688,0.274246,0.120983,1.260651,0.842067,0.001688,5067.250942,5
50.183159,0.997192,0.001554,0.267394,0.118902,1.307170,1.037271,0.001554,4764.677668,5
41.901231,0.997638,0.001903,0.271286,0.120846,1.285360,0.975816,0.001903,4657.190639,6
44.934133,0.997585,0.001961,0.282008,0.125480,1.307040,1.002429,0.001961,4769.346203,6
50.432756,0.997249,0.002783,0.291010,0.124731,1.278945,1.039152,0.002783,4667.805061,6
56.965858,0.996855,0.001870,0.279490,0.124611,1.328826,1.136757,0.001870,4627.736093,6
53.353432,0.997045,0.002058,0.286574,0.126527,1.331641,1.078151,0.002058,4580.961968,6
41.492448,0.997697,0.001658,0.273481,0.121579,1.314021,0.984015,0.001658,4719.427909,6
48.318289,0.997357,0.001997,0.279752,0.123964,1.288743,1.007197,0.001997,4748.544276,6
46.419377,0.997537,0.002071,0.281291,0.125445,1.303237,1.032000,0.002071,4823.478246,6
40.484059,0.997789,0.002041,0.281468,0.125170,1.288072,0.936189,0.002041,4735.357199,6
42.364869,0.997708,0.002780,0.289880,0.124613,1.243301,0.933908,0.002780,4750.426705,6
41.473684,0.997776,0.001700,0.278648,0.124621,1.321733,0.972117,0.001700,4815.143002,6
37.226301,0.997903,0.001963,0.283182,0.125668,1.305851,0.904902,0.001963,4569.362864,6
46.671007,0.997528,0.001861,0.281840,0.124940,1.301249,0.994737,0.001861,4885.558959,6
40.839405,0.997756,0.001909,0.286788,0.127080,1.325178,0.967998,0.001909,4615.522165,6
44.328609,0.997625,0.001881,0.272324,0.120136,1.244017,0.956561,0.001881,4990.629481,6
48.268402,0.997356,0.001705,0.277666,0.123806,1.327198,1.027489,0.001705,4725.402503,6
40.769117,0.997714,0.001865,0.277148,0.123666,1.311053,0.965363,0.001865,4622.593948,6
48.387034,0.997408,0.001960,0.280337,0.124197,1.299742,1.018569,0.001960,4845.505671,6
42.196046,0.997675,0.001698,0.280782,0.125300,1.343955,0.986167,0.001698,4646.643997,6
50.014953,0.997260,0.002048,0.285450,0.126356,1.324048,1.052414,0.002048,4643.939997,6
51.271808,0.997146,0.001873,0.284316,0.127127,1.358907,1.094674,0.001873,4513.242310,6
43.734840,0.997614,0.002334,0.287081,0.124491,1.288581,0.980310,0.002334,4689.500376,6
41.363577,0.997754,0.001775,0.278150,0.123306,1.280948,0.942292,0.001775,4815.802459,6
47.525978,0.997279,0.001732,0.281446,0.125898,1.368481,1.060003,0.001732,4417.571896,6
38.557660,0.997905,0.002130,0.281672,0.124703,1.261254,0.911696,0.002130,4780.099256,6
41.398836,0.997605,0.002203,0.310644,0.139543,1.451946,1.060594,0.002203,3930.721439,6
41.630732,0.997744,0.002039,0.284349,0.125817,1.290639,0.951015,0.002039,4749.560573,6
48.174433,0.997257,0.002021,0.276963,0.123802,1.307127,1.050380,0.002021,4520.020042,6
54.815890,0.997019,0.001742,0.285776,0.126740,1.366212,1.113624,0.001742,4648.759929,6
48.666003,0.997268,0.002396,0.278624,0.124423,1.289187,1.080196,0.002396,4556.020430,6
48.907269,0.997292,0.001916,0.285855,0.127145,1.361574,1.050541,0.001916,4560.995144,6
41.902828,0.997602,0.002031,0.272628,0.121779,1.288771,0.983340,0.002031,4570.122752,6
46.810546,0.997448,0.002411,0.286744,0.125879,1.320674,1.062970,0.002411,4615.313952,6
51.355356,0.997339,0.002005,0.282333,0.124830,1.297478,1.043193,0.002005,4983.755546,6
43.714151,0.997563,0.002303,0.278251,0.121305,1.284055,0.991007,0.002303,4666.541166,6
44.051362,0.997645,0.002211,0.285571,0.124525,1.275070,0.963195,0.002211,4824.345035,6
44.357091,0.997563,0.001978,0.281726,0.123822,1.325162,1.004035,0.001978,4663.944003,6
46.974244,0.997413,0.002536,0.280950,0.122658,1.272306,1.028754,0.002536,4683.365543,6
49.499948,0.997350,0.002058,0.282391,0.125211,1.312451,1.065481,0.002058,4767.073946,6
38.591090,0.997863,0.001822,0.279258,0.124329,1.313704,0.947689,0.001822,4660.825934,6
46.217115,0.997471,0.002048,0.292059,0.129458,1.351959,1.035615,0.002048,4540.370431,6
39.151013,0.997882,0.002238,0.292621,0.129481,1.306609,0.938305,0.002238,4632.183437,6
47.666322,0.997383,0.002060,0.290194,0.128570,1.331058,1.028029,0.002060,4570.381373,6
46.894173,0.997453,0.001994,0.284547,0.125697,1.308534,1.016280,0.001994,4710.509827,6
50.752350,0.996971,0.002148,0.309839,0.138718,1.509456,1.204959,0.002148,3756.885525,6
43.114023,0.997660,0.002272,0.290077,0.125505,1.300991,0.962471,0.002272,4700.138638,6
45.618192,0.997477,0.002555,0.282043,0.122122,1.252720,0.985492,0.002555,4714.996238,6
52.341165,0.997102,0.002717,0.293326,0.127223,1.306797,1.077869,0.002717,4513.176963,6
46.687544,0.997453,0.002820,0.295232,0.126913,1.278002,0.996598,0.002820,4619.391790,6
40.367806,0.997867,0.002444,0.288250,0.126089,1.265510,0.933415,0.002444,4857.215094,6
