0.185872315008,0.803662258393,0.396105438138,0.439663826061,0.488940023753,0.345571626987,0.23876633595,0.396105438138,0.539822558423,
0.324786916664,0.682604272635,0.295654238898,0.364494564405,0.393965261283,0.40986545827,0.382961676486,0.295654238898,0.631166523478,
0.495905755267,0.518311291963,0.262407979102,0.326552188121,0.337663301663,0.418361649294,0.513145521887,0.262407979102,0.679224688129,
0.225240880539,0.792472024415,0.31583946806,0.43995215822,0.481814133017,0.435741242161,0.258688518298,0.31583946806,0.620428148806,
0.127268671383,0.842828077314,0.266682498219,0.339366950727,0.370880344418,0.421563153243,0.247006275308,0.266682498219,0.53416839592,
0.329262953155,0.616480162767,0.225362146758,0.365797398603,0.424027612827,0.568967016933,0.446120151989,0.225362146758,0.47487082415,
0.177089692703,0.824008138352,0.320588933745,0.379680058094,0.409812945368,0.400005611751,0.278495557389,0.320588933745,0.597587221121,
0.425388942215,0.520854526958,0.242222749941,0.317507101514,0.339184976247,0.506216417178,0.505531673991,0.242222749941,0.529718167631,
0.271616002669,0.682604272635,0.375207789124,0.432284658593,0.505158847981,0.420760672849,0.340951179259,0.375207789124,0.457026687368,
0.374380888881,0.629196337742,0.35098551413,0.464727365926,0.538413004751,0.427289945145,0.39622234163,0.35098551413,0.562251056095,
0.3486212058,0.612919633774,0.230349085728,0.299192669956,0.297802850356,0.427169292498,0.36868151375,0.230349085728,0.58655754135,
0.233336406529,0.741098677518,0.358109712657,0.302268212981,0.291604809976,0.229745086211,0.244127693872,0.358109712657,0.611934507835,
0.255202754,0.721770091556,0.275469009736,0.293287200188,0.28622327791,0.334889658946,0.293955938514,0.275469009736,0.620804217247,
0.47352620335,0.590539165819,0.262170505818,0.358567736699,0.354513064133,0.401470278764,0.451555873266,0.262170505818,0.789172405006,
0.288960613231,0.693285859613,0.278318689147,0.346692723351,0.36828236342,0.466642349079,0.366836822814,0.278318689147,0.580321225685,
0.0,1.0,0.148183329375,0.283697486171,0.315357779097,0.52914042004,0.109215778464,0.148183329375,0.641600029801,
0.3974467695,0.561546286877,0.251959154595,0.334785673095,0.36854216152,0.471123332258,0.462777543227,0.251959154595,0.542223571326,
0.179288795686,0.832146490336,0.387318926621,0.450545695308,0.551477137767,0.415505268031,0.291274060143,0.387318926621,0.557383537197,
0.450205639541,0.560528992879,0.368796010449,0.391747292881,0.413561460808,0.329712818642,0.417106449941,0.368796010449,0.647326903577,
0.308850328556,0.686673448627,0.266682498219,0.357681382286,0.373292755344,0.42904642321,0.346698746858,0.266682498219,0.621486164262,
0.378813993846,0.592065106816,0.265020185229,0.286698276414,0.268148752969,0.394320907981,0.404076071312,0.265020185229,0.621856544103,
0.254072744702,0.69481180061,0.285442887675,0.298541252857,0.333246733967,0.375670253511,0.354547678904,0.285442887675,0.522009762359,
0.388148009369,0.527466937945,0.299216338162,0.353548621345,0.432897862233,0.536410443469,0.547774856551,0.299216338162,0.409907638484,
0.26946937155,0.685656154629,0.228686772738,0.307532944619,0.332875593824,0.451456950855,0.328047937976,0.228686772738,0.548501121623,
0.226628341918,0.780264496439,0.275231536452,0.35212831849,0.362715261283,0.390684493329,0.257577865628,0.275231536452,0.656791815981,
0.136271516514,0.863682604273,0.286867727381,0.382723564213,0.410035629454,0.397901205124,0.21316615172,0.286867727381,0.602527476222,
0.235084344685,0.788402848423,0.409403942057,0.422823092202,0.433269002375,0.261591773173,0.242422134372,0.409403942057,0.663827585877,
0.278451765266,0.780773143438,0.355022559962,0.552081331027,0.551180225653,0.423308407806,0.295258496613,0.355022559962,0.661431967172,
0.239589577903,0.802136317396,0.481120873902,0.630539715085,0.55830611639,0.397121171734,0.231716210252,0.481120873902,0.594037198908,
0.401346520165,0.57477110885,0.545713607219,0.512184703445,0.514548693587,0.352625598002,0.4416631484,0.545713607219,0.479650437443,
0.39861543362,0.633774160732,0.402279743529,0.581747506461,0.513583729216,0.444503991358,0.373692644265,0.402279743529,0.588460187446,
0.281439618522,0.77009155646,0.545951080503,0.703722688537,0.670687351544,0.38542347676,0.242122282139,0.545951080503,0.569394010156,
0.370966379598,0.631739572736,0.46877226312,0.680228957092,0.674695665083,0.570905876906,0.423818342321,0.46877226312,0.43134159809,
0.291859313664,0.717192268566,0.370933270007,0.621099506632,0.619395783848,0.592595294547,0.388841179067,0.370933270007,0.477269141735,
0.731742964295,0.295523906409,0.575397767751,0.687778988061,0.630567102138,0.436580198937,0.670210520256,0.575397767751,0.511353295451,
0.610771382744,0.468463886063,0.429589171218,0.720285769206,0.693215558195,0.590067200718,0.552140705061,0.429589171218,0.586692563091,
0.594897876016,0.429298067141,0.417003087153,0.676801008095,0.681673099762,0.634517880442,0.621219463049,0.417003087153,0.478368871412,
0.616350616891,0.368260427264,0.410591308478,0.510582858119,0.433194774347,0.445909734985,0.588406033507,0.410591308478,0.534721719088,
0.338338337762,0.6500508647,0.340536689622,0.528491488862,0.485896674584,0.550622202893,0.416252470782,0.340536689622,0.495807228928,
0.192271634508,0.78992878942,0.483495606744,0.580775720296,0.567324821853,0.417693850924,0.280208313343,0.483495606744,0.434549797423,
0.337381726868,0.640386571719,0.421515079554,0.53972576408,0.492131828979,0.494729162867,0.414357404671,0.421515079554,0.46643970495,
0.385135948872,0.676500508647,0.41462835431,0.545684628692,0.504008313539,0.36403989955,0.329573586137,0.41462835431,0.689157674833,
0.409932002878,0.624618514751,0.526953217763,0.574688708058,0.497550475059,0.27110930288,0.311284998753,0.526953217763,0.618427745927,
0.352852044611,0.68006103764,0.499643790074,0.606597466949,0.542644002375,0.371837427573,0.337005123875,0.499643790074,0.585642054878,
0.504387527915,0.518311291963,0.514367133697,0.608476965464,0.552404988124,0.445432736149,0.502960141242,0.514367133697,0.548026396575,
0.377858013491,0.678535096643,0.487295179292,0.651801542043,0.559642220903,0.398366980457,0.320585215606,0.487295179292,0.623683586547,
0.281417988271,0.702441505595,0.511279981002,0.620117041498,0.621251484561,0.464080584744,0.369777773513,0.511279981002,0.417670345429,
0.54287980782,0.396744659207,0.37948230824,0.610505969544,0.647416864608,0.720759269911,0.71453587672,0.37948230824,0.31704112124,
0.335220949729,0.695829094608,0.372833056281,0.567266824715,0.486193586698,0.470497622021,0.326107294325,0.372833056281,0.601744446754,
0.210642791036,0.795523906409,0.509380194728,0.684415112877,0.669759501188,0.480343439162,0.240440710818,0.509380194728,0.449743909732,
0.428464495313,0.640386571719,0.742816433151,0.676010764401,0.649458135392,0.265559281135,0.361098850486,0.742816433151,0.625187763561,
0.353791301958,0.662258392675,0.638090714795,0.67022276329,0.609820368171,0.380398153734,0.376808708668,0.638090714795,0.492515697306,
0.572403620712,0.471515768057,0.497031583947,0.702793618248,0.655619061758,0.54040320431,0.504329866242,0.497031583947,0.537261384488,
0.44358072392,0.57019328586,0.422702445975,0.599261015356,0.562054631829,0.505181049117,0.44435702086,0.422702445975,0.526482141405,
0.259262360174,0.748728382503,0.38446924721,0.576226479571,0.56695368171,0.47107843825,0.295349651692,0.38446924721,0.512601575695,
0.37547301097,0.617497456765,0.480408454049,0.668054932616,0.609078087886,0.496059147856,0.394593544301,0.480408454049,0.446030359862,
0.430568249735,0.564598168871,0.459035858466,0.653883940967,0.593638657957,0.493025996437,0.382479514095,0.459035858466,0.474117532217,
0.46417661624,0.601220752798,0.51840417953,0.725240810747,0.621733966746,0.424601916413,0.330607476636,0.51840417953,0.603500813807,
0.497321892493,0.545778229908,0.414390881026,0.699888938724,0.625890736342,0.576018182073,0.431374618588,0.414390881026,0.547870850409,
0.711891794132,0.284333672431,0.553787698884,0.593665235685,0.497847387173,0.390204688618,0.631179354814,0.553787698884,0.527876632433,
0.446043584381,0.59511698881,0.470672049394,0.706905021251,0.619544239905,0.518079658806,0.401214281602,0.470672049394,0.545420380401,
0.442904620926,0.590539165819,0.506767988601,0.693908716174,0.585399346793,0.441462422312,0.356001362529,0.506767988601,0.549438662103,
0.349039884128,0.625635808749,0.53740204227,0.60345785011,0.570108372922,0.396473014492,0.324823926769,0.53740204227,0.447882212176,
1.0,0.0,0.613393493232,0.725700006407,0.661594418052,0.521126839602,0.869732195974,0.613393493232,0.44426969134,
0.573312831474,0.418107833164,0.783899311327,0.637384934111,0.557304038005,0.273438179548,0.514052275039,0.783899311327,0.478339472795,
0.64504502341,0.412004069176,0.62669199715,0.644774780547,0.497067992874,0.228114872543,0.424027039475,0.62669199715,0.648898055781,
0.479558384284,0.529501525941,0.535502255996,0.642179791119,0.580203384798,0.393013369997,0.433547947571,0.535502255996,0.508779721034,
0.425453503992,0.5498474059,0.59819520304,0.573300442109,0.520041567696,0.353877018477,0.452232339903,0.59819520304,0.46300770753,
0.659685359069,0.396236012208,0.523153645215,0.634533649431,0.511653800475,0.383442528655,0.503941257748,0.523153645215,0.637846173614,
0.414473122027,0.563580874873,0.536927095702,0.626577817646,0.594232482185,0.468149104224,0.412901322228,0.536927095702,0.434858507833,
0.428159094804,0.539165818922,0.514604606982,0.657141026462,0.702716745843,0.530262770241,0.514731140494,0.514604606982,0.353685097374,
0.608807306562,0.348423194303,0.717169318452,0.697059011982,0.659775831354,0.40061168086,0.567519526377,0.717169318452,0.370849677967,
0.424544814112,0.619023397762,0.613630966516,0.798295636573,0.745694774347,0.483166149918,0.350935059203,0.613630966516,0.491536107247,
0.471227858909,0.603255340793,0.376157682261,0.586638474189,0.495509204276,0.419088371049,0.366342666334,0.376157682261,0.706753817986,
0.557144561166,0.42014242116,0.531702683448,0.669293693001,0.644521971496,0.501553052091,0.527536030244,0.531702683448,0.419031095415,
0.338274543598,0.677517802645,0.478033721206,0.696920185387,0.649458135392,0.453710068884,0.285509700819,0.478033721206,0.492655260905,
0.680130579827,0.30976602238,0.506767988601,0.618579269986,0.543126484561,0.470261928478,0.599908365158,0.506767988601,0.491769540459,
0.358602895202,0.730417090539,0.496319164094,0.63785480874,0.380567102138,0.276165490537,0.239478784855,0.496319164094,0.772447031325,
0.669639277313,0.353001017294,0.649964379007,0.695959078191,0.459916864608,0.35283884454,0.550763783607,0.649964379007,0.555978719556,
0.301279630874,0.724313326551,0.485395393018,0.519051280408,0.247253562945,0.201181273587,0.173717591971,0.485395393018,0.694322023609,
0.593935480606,0.413021363174,0.617430539064,0.593238076931,0.390625,0.276339454818,0.476599531751,0.617430539064,0.581683155652,
0.198860362635,0.850966429298,0.543338874377,0.647017364003,0.376113420428,0.242545490257,0.0901163906427,0.543338874377,0.684566651325,
0.488125444273,0.5498474059,0.604844454999,0.612225283527,0.335028206651,0.182064843783,0.335668982326,0.604844454999,0.666021646879,
0.284963403067,0.755849440488,0.551175492757,0.551889109588,0.267666270784,0.127089325047,0.135770692203,0.551175492757,0.727655657873,
0.189286933949,0.851475076297,0.56304915697,0.623715853997,0.397676662708,0.227298362772,0.0986681763227,0.56304915697,0.655065078436,
0.609430800617,0.463886063072,0.917359297079,0.688537194848,0.36609263658,0.0,0.300922105586,0.917359297079,0.73423502507,
0.275056364076,0.80518819939,0.729992875801,0.694218406271,0.393705463183,0.0924507919584,0.0967515208505,0.729992875801,0.752056799197,
0.410276442016,0.672431332655,0.521728805509,0.537034663933,0.218638657957,0.116177275214,0.212165844672,0.521728805509,0.850553622912,
0.52666591934,0.551881993896,0.611256233674,0.675839900899,0.414971793349,0.244102751161,0.372481241244,0.611256233674,0.703069193079,
0.332623153783,0.691251271617,0.536689622417,0.594113752376,0.373812351544,0.277964056735,0.244962482489,0.536689622417,0.619664641254,
0.375657868747,0.651576805697,0.627641890287,0.640642019607,0.403726247031,0.246406374949,0.265952138786,0.627641890287,0.603803938301,
0.188478170895,0.896744659206,0.58703395868,0.569082249418,0.345976840855,0.0269532400847,0.0,0.58703395868,0.84289610461,
0.274577674823,0.760427263479,0.469959629542,0.480639029495,0.326826009501,0.169556250789,0.19766738951,0.469959629542,0.705808020014,
0.595677250439,0.460834181078,0.550938019473,0.568494906132,0.412819180523,0.265733245416,0.46030436201,0.550938019473,0.691354644832,
0.351616598117,0.671922685656,0.41296604132,0.47802268213,0.355663598575,0.27222042958,0.288273138997,0.41296604132,0.660589950533,
0.34698278964,0.733977619532,0.426976965091,0.527519702698,0.298433788599,0.259882994992,0.231346792301,0.426976965091,0.819848260637,
0.448022958004,0.618006103764,0.510092614581,0.585239529271,0.415639845606,0.281039296286,0.315468537105,0.510092614581,0.72001151526,
0.449797488484,0.602746693794,0.496319164094,0.52813908289,0.346570665083,0.284496134906,0.368659924389,0.496319164094,0.714781930994,
0.285074350631,0.712105798576,0.329850391831,0.452585378356,0.391664192399,0.445494465411,0.319990308776,0.329850391831,0.573538728467,
0.242368448388,0.762970498474,0.480408454049,0.536895837338,0.423285332542,0.301412758316,0.234726726669,0.480408454049,0.577659708863,
0.397544201583,0.593082400814,0.430539064355,0.451464086628,0.338442695962,0.344185524488,0.421467500816,0.430539064355,0.579885061913,
0.578054188084,0.449135300102,0.520778912372,0.567053245339,0.438576306413,0.339129336831,0.535346581205,0.520778912372,0.598112512028,
0.37690101879,0.658697863683,0.516029446687,0.481034151342,0.239645190024,0.12724925995,0.253471089447,0.516029446687,0.736193941651,
0.468180817169,0.578840284842,0.65233911185,0.62543516798,0.429706057007,0.239453415452,0.338286092614,0.65233911185,0.652212894992,
0.449993833048,0.583926754832,0.533127523154,0.487452211614,0.283142814727,0.160092032717,0.334232090426,0.533127523154,0.710411646406,
0.269973529123,0.75991861648,0.39563049157,0.490848123705,0.321147565321,0.305644018575,0.19991268303,0.39563049157,0.692344748473,
0.267770313925,0.785859613428,0.657563524104,0.606245060977,0.401499406176,0.146326407497,0.143233414573,0.657563524104,0.704724911566,
0.239100306549,0.741607324517,0.430064117787,0.478909036543,0.409182007126,0.365106132241,0.287589475906,0.430064117787,0.516721818306,
0.254630141753,0.756358087487,0.409878888625,0.450171931398,0.319811460808,0.291527658918,0.239490778944,0.409878888625,0.642400953073,
0.422021421844,0.645473041709,0.437425789599,0.592682770552,0.435087589074,0.352294504693,0.307027097047,0.437425789599,0.712144886903,
0.312630386347,0.728891149542,0.410828781762,0.555039405395,0.412410926366,0.350877537564,0.269986950431,0.410828781762,0.660306800835,
0.490861547721,0.553916581892,0.380669674662,0.56198073514,0.419499703088,0.465374093351,0.436822333954,0.380669674662,0.650732871379,
0.341133163641,0.665310274669,0.434101163619,0.44445868307,0.331168349169,0.244750908402,0.282376844691,0.434101163619,0.644576249531,
0.629385132549,0.328585961343,0.356922346236,0.372685333504,0.302961698337,0.396226097448,0.617522884722,0.356922346236,0.562769171555,
0.597252557805,0.450661241099,0.556399905011,0.496721556566,0.345828384798,0.220339791523,0.456120823658,0.556399905011,0.717425901239,
0.454791335102,0.625635808749,0.448824507243,0.43801926486,0.339073634204,0.195981986279,0.357052044752,0.448824507243,0.820568648436,
0.564005216372,0.491861648016,0.316551887913,0.467140812883,0.42807304038,0.440746924059,0.542543034792,0.316551887913,0.704915834602,
0.384970747484,0.602746693794,0.347423414866,0.51792998868,0.496956650831,0.503534000196,0.415892648103,0.347423414866,0.507839240099,
0.362438550142,0.662258392675,0.550938019473,0.54450994212,0.417903800475,0.285730720128,0.338916981711,0.550938019473,0.622304047681,
0.379046114682,0.624618514751,0.412491094752,0.462730398753,0.352731591449,0.35829907827,0.380761960506,0.412491094752,0.607675647152,
0.774882266596,0.196846388606,0.403229636666,0.418220456633,0.310941211401,0.373509729373,0.737197509068,0.403229636666,0.574973955544,
0.507997175511,0.573245167853,0.328425552125,0.46440699686,0.383165083135,0.365327796406,0.42435807634,0.328425552125,0.782332907234,
0.183997035257,0.863173957274,0.552837805747,0.578853505905,0.506866092637,0.229484139789,0.163110019382,0.552837805747,0.655978661982,
0.36295441382,0.649542217701,0.47542151508,0.449413724611,0.265513657957,0.248931662902,0.347835786524,0.47542151508,0.661333977717,
0.272057517498,0.781790437436,0.423177392543,0.561970056171,0.479327494062,0.352395516211,0.275485040972,0.423177392543,0.666768197845,
0.527720291295,0.497965412004,0.318451674187,0.404807671771,0.24406175772,0.375487871603,0.474601316471,0.318451674187,0.714601120298,
0.225340094583,0.806714140387,0.420565186417,0.478588667478,0.379230997625,0.299210146046,0.201493504001,0.420565186417,0.674914061426,
0.549137776779,0.475584944049,0.406554262645,0.675530210803,0.768705463183,0.674546500372,0.640503559846,0.406554262645,0.449718695654,
0.659204010583,0.293997965412,0.546663500356,0.740436983405,0.760206353919,0.642626860646,0.727710184421,0.546663500356,0.297961206195,
0.538959825056,0.453713123093,0.685347898361,0.633818158519,0.579089964371,0.301348223179,0.480912606268,0.685347898361,0.479687920828,
0.532828813886,0.433367243133,0.497269057231,0.679278528865,0.687796912114,0.592123907462,0.596554817786,0.497269057231,0.358142374684,
0.462503821961,0.585961342828,0.700783661838,0.782885884539,0.686126781473,0.331508578964,0.366083594005,0.700783661838,0.530862624992,
0.561433519285,0.443540183113,0.530515317027,0.682663761987,0.617465855107,0.485478191333,0.530373831776,0.530515317027,0.468537384428,
0.901481332284,0.0818921668362,0.571360721919,0.737115824096,0.695256828979,0.603692532162,0.861192404383,0.571360721919,0.390420405093,
0.554385127752,0.41505595117,0.668724768464,0.665833707097,0.639956947743,0.457728082605,0.591380567656,0.668724768464,0.391245551805,
0.734123278891,0.342319430315,0.89004986939,0.816172230409,0.691062945368,0.328346357272,0.592699917481,0.89004986939,0.557235146297,
0.616434067443,0.368769074262,0.588221325101,0.772260310544,0.767517814727,0.589542501999,0.676800072924,0.588221325101,0.348256645381,
0.484238743037,0.57477110885,0.699121348848,0.662630016446,0.514437351544,0.201635825418,0.399189679326,0.699121348848,0.631865270381,
0.287821529645,0.702950152594,0.386131560199,0.577443882019,0.752152612827,0.632531320585,0.479281410121,0.386131560199,0.391341355802,
0.422359720074,0.507629704985,0.379244834956,0.474509301382,0.62151128266,0.612379522721,0.65631176956,0.379244834956,0.32964162498,
0.584508309704,0.336215666328,0.359059605794,0.505296768544,0.669091448931,0.689277346764,0.749661766681,0.359059605794,0.32228915072,
0.478859143227,0.493387589013,0.467347423415,0.584812370518,0.737492577197,0.609520335583,0.646956379896,0.467347423415,0.368051212735,
0.555383902558,0.466937945066,0.331037758252,0.561724439888,0.694959916865,0.694866650767,0.678951812547,0.331037758252,0.485891546632,
0.746001768636,0.220752797559,0.321301353598,0.556609213814,0.712403503563,0.774525456306,0.916590704101,0.321301353598,0.373604219778,
0.402152212765,0.571719226857,0.271906910473,0.507037440465,0.654357185273,0.695074285554,0.540580801781,0.271906910473,0.420351210257,
0.650862327397,0.260427263479,0.408691522204,0.555744217338,0.754861935867,0.731575919976,0.883299909804,0.408691522204,0.25396292588,
0.617635355137,0.239064089522,0.32201377345,0.485818329382,0.695999109264,0.784615384615,0.923192250859,0.32201377345,0.180169420082,
0.214860635248,0.756866734486,0.31750178105,0.375953097969,0.465817992874,0.424700122056,0.361101249304,0.31750178105,0.488223517004,
0.405580950312,0.58494404883,0.411066255046,0.614670767391,0.774680819477,0.601119544326,0.528826594254,0.411066255046,0.394361025893,
0.392843501073,0.587995930824,0.372358109713,0.585122060614,0.753785629454,0.629787174343,0.526727628625,0.372358109713,0.388198685174,
0.346946602147,0.570701932859,0.311802422227,0.445686764486,0.605737826603,0.689608440074,0.623443167207,0.311802422227,0.298718403698,
0.680785929842,0.197863682604,0.369745903586,0.527455628884,0.733521377672,0.784132774029,0.952186762364,0.369745903586,0.216079926536,
0.58908224433,0.403357070193,1.0,0.80917750582,0.764437351544,0.336699448645,0.603465812048,1.0,0.358585581541,
0.558373866752,0.490335707019,0.667774875327,0.872183421969,0.726247030879,0.465040194167,0.485729432536,0.667774875327,0.469806993359,
0.620412827468,0.348931841302,0.647827119449,0.769473099677,0.729030581948,0.569632009428,0.672844422269,0.647827119449,0.327944654055,
0.693242048737,0.303153611394,0.716456898599,0.793116336687,0.703087885986,0.509922978717,0.66590704101,0.716456898599,0.389163893474,
0.532068821703,0.527975584944,0.777487532653,0.799545075927,0.552739014252,0.313264776442,0.415669558042,0.777487532653,0.572114795492,
0.599607129934,0.443031536114,0.754690097364,0.856762990966,0.755604216152,0.389890430562,0.502122953808,0.754690097364,0.456829921408,
0.115865224727,0.950661241099,0.699596295417,0.773296170522,0.57393111639,0.193052652254,0.0286035041931,0.699596295417,0.641264716996,
0.603733326578,0.377416073245,0.537164568986,0.677164093035,0.604327494062,0.490144362295,0.609909036827,0.537164568986,0.410743624044,
0.549341386257,0.496948118006,0.684398005224,0.816780931633,0.627932007126,0.390193465116,0.485009787177,0.684398005224,0.505820771286,
0.503036363688,0.580874872838,0.578722393731,0.696236731381,0.52382719715,0.337482287911,0.453309409123,0.578722393731,0.655947618632,
0.366797004695,0.648016276704,0.541201614818,0.746417205955,0.614199821853,0.494431740064,0.365363948646,0.541201614818,0.462627675351,
0.187913947567,0.807222787386,0.572073141772,0.692990324854,0.631940320665,0.456608538279,0.308699073097,0.572073141772,0.403418336826,
0.542972223001,0.500508646999,0.52006649252,0.707663228039,0.534553147268,0.425435261437,0.474385422864,0.52006649252,0.55797639091,
0.235585705951,0.758392675483,0.530752790311,0.746235663484,0.698040380048,0.569508550906,0.371322612217,0.530752790311,0.362150157643,
0.949038962991,0.100712105799,0.778199952505,0.804169069435,0.612678147268,0.381158545995,0.799125391007,0.778199952505,0.516793984106,
0.581739555268,0.476602238047,0.707670387081,0.81027743961,0.612641033254,0.366424893727,0.496010765895,0.707670387081,0.532639104546,
0.50990625767,0.555951169888,0.693184516742,0.89295401636,0.654616983373,0.428330924957,0.385518816327,0.693184516742,0.523268132388,
0.601464233694,0.442522889115,0.732842555213,0.862956792892,0.668608966746,0.416139395895,0.516208812297,0.732842555213,0.476047203317,
0.444697848278,0.547812817904,0.719544051294,0.660152495675,0.566100059382,0.353728307075,0.491688096106,0.719544051294,0.444201853719,
0.429079079569,0.648016276704,0.615768226075,0.77294376455,0.603510985748,0.363882770521,0.344239958548,0.615768226075,0.611073737929,
0.195802272745,0.839267548321,0.697933982427,0.805760235792,0.664155285036,0.323708245065,0.173672014431,0.697933982427,0.487874646884,
0.495058035829,0.546286876907,0.653526478271,0.741686422759,0.529616983373,0.329067467276,0.384362586118,0.653526478271,0.565847226361,
0.50639842852,0.496948118006,0.648302066018,0.744591102283,0.641589964371,0.423819077148,0.532921376346,0.648302066018,0.426054044001,
0.527532829115,0.47507629705,0.590833531228,0.800869268063,0.68078236342,0.589769777915,0.620475829511,0.590833531228,0.384519027701,
0.244116770351,0.788402848423,0.641652814058,0.805429187758,0.656064429929,0.3577687678,0.216397359381,0.641652814058,0.484624299443,
0.627721549633,0.336215666328,0.400379957255,0.786655560539,0.908365498812,0.819116429804,0.744521100002,0.400379957255,0.268301962225,
0.550825429861,0.400305188199,0.718119211589,0.915016765981,0.914081057007,0.600482610587,0.567800188067,0.718119211589,0.210374399848,
0.755463345072,0.27517802645,0.818807884113,0.98289229192,0.835028206651,0.475840008979,0.582334625497,0.818807884113,0.381078160839,
0.541306255,0.383519837233,0.562336737117,0.888137801414,0.970160332542,0.772370543919,0.65399930914,0.562336737117,0.144204988859,
0.580862776177,0.422685656155,0.693421990026,1.0,0.890587885986,0.624784298321,0.555611794508,0.693421990026,0.289815334304,
0.485002518458,0.442522889115,0.480408454049,0.671643066146,0.801774049881,0.817388010494,0.774206471051,0.480408454049,0.191579547518,
0.403750027655,0.550356052899,0.376395155545,0.615941564683,0.783736638955,0.752684521388,0.689393866702,0.376395155545,0.267424312301,
0.422754766873,0.584435401831,0.424364758965,0.653638324683,0.727286223278,0.726289650528,0.629133163177,0.424364758965,0.401122977912,
0.309888004918,0.602238046795,0.338636903348,0.531150552103,0.7505195962,0.795302964407,0.684927267842,0.338636903348,0.182980311319,
0.361963644126,0.66480162767,0.517216813109,0.713387155336,0.791938836105,0.620003086463,0.487907559155,0.517216813109,0.422902097346,
0.478580033479,0.481180061038,0.484445499881,0.709393220991,0.863346199525,0.757092551803,0.734825078201,0.484445499881,0.248061527715,
0.317635445606,0.731943031536,0.517454286393,0.648960936332,0.792644002375,0.498424500905,0.447345947917,0.517454286393,0.490101916512,
0.357796434989,0.593591047813,0.362859178342,0.613506759787,0.753451603325,0.768206624672,0.653572319561,0.362859178342,0.266644277302,
0.427562001169,0.533062054934,0.472334362384,0.683229747336,0.835028206651,0.699493539472,0.661510007868,0.472334362384,0.262523745037,
0.625415282324,0.292980671414,0.398242697697,0.600392986053,0.790528503563,0.805131946296,0.923803949414,0.398242697697,0.224623611041,
0.560505776141,0.377416073245,0.298028971741,0.589137352897,0.714964370546,0.859602407441,0.835529850889,0.298028971741,0.27397843515,
0.431132226331,0.521871820956,0.392543338874,0.707663228039,0.869655581948,0.862840387772,0.722847780614,0.392543338874,0.210120023757,
0.462668283151,0.534079348932,0.46426027072,0.704032378634,0.859040973872,0.669476283337,0.608342608762,0.46426027072,0.339525719048,
0.536881374465,0.412512716175,0.350273094277,0.691367121591,0.856480106888,0.908834299022,0.784058416013,0.350273094277,0.234281509073,
