26.536436,0.998578,0.002347,0.292008,0.119312,1.213232,0.735738,0.002347,4998.161030,5
24.479649,0.998646,0.001828,0.286900,0.119395,1.249533,0.730743,0.001828,4848.989809,5
26.429452,0.998550,0.001921,0.284318,0.117900,1.223584,0.732769,0.001921,4952.521658,5
22.967485,0.998751,0.002220,0.296437,0.122231,1.246034,0.703181,0.002220,4846.829381,5
25.668874,0.998620,0.001913,0.293229,0.120664,1.264407,0.728801,0.001913,4949.983547,5
19.656312,0.998884,0.001927,0.292634,0.122607,1.284642,0.695176,0.001927,4625.491367,5
25.080210,0.998604,0.001854,0.292854,0.122000,1.276376,0.731075,0.001854,4738.993371,5
18.282582,0.999036,0.001979,0.294302,0.120881,1.227371,0.631986,0.001979,5067.372470,5
25.987738,0.998545,0.001817,0.287196,0.119985,1.272970,0.754441,0.001817,4764.153038,5
22.671795,0.998722,0.002238,0.291624,0.121813,1.251415,0.728218,0.002238,4657.032501,6
24.539909,0.998681,0.002300,0.303372,0.126156,1.271764,0.739011,0.002300,4769.521582,6
26.699809,0.998543,0.003242,0.311224,0.123892,1.245557,0.759223,0.003242,4667.251351,6
31.245861,0.998274,0.002189,0.300510,0.125763,1.293363,0.829291,0.002189,4627.355147,6
29.073053,0.998390,0.002399,0.307150,0.126785,1.297636,0.791091,0.002399,4580.961049,6
23.068722,0.998719,0.001944,0.294102,0.122563,1.278590,0.730472,0.001944,4719.458982,6
26.228266,0.998565,0.002340,0.300401,0.124143,1.254771,0.740651,0.002340,4748.627595,6
25.014358,0.998672,0.002462,0.304090,0.126266,1.264407,0.749379,0.002462,4824.003301,6
21.792819,0.998810,0.002381,0.301645,0.125058,1.256058,0.701527,0.002381,4735.287292,6
22.784085,0.998767,0.003239,0.309950,0.123440,1.211351,0.693520,0.003239,4750.257515,6
22.542339,0.998791,0.001980,0.298863,0.125409,1.288341,0.724780,0.001980,4815.588269,6
20.497432,0.998845,0.002285,0.302882,0.125709,1.274322,0.686862,0.002285,4569.363107,6
24.786214,0.998687,0.002185,0.302751,0.124949,1.266331,0.726900,0.002185,4885.995606,6
22.180609,0.998781,0.002226,0.307181,0.127469,1.291334,0.721477,0.002226,4615.959944,6
23.753267,0.998727,0.002205,0.292552,0.120110,1.210441,0.699244,0.002205,4990.437507,6
25.646091,0.998595,0.001999,0.298298,0.124715,1.292113,0.756080,0.001999,4724.843447,6
22.402076,0.998744,0.002184,0.297337,0.124504,1.277553,0.723033,0.002184,4623.119875,6
26.139327,0.998600,0.002298,0.301268,0.124221,1.265037,0.743759,0.002298,4845.492182,6
23.701301,0.998694,0.001997,0.301671,0.126122,1.309434,0.740926,0.001997,4646.425250,6
26.289982,0.998559,0.002392,0.306419,0.126774,1.288784,0.765879,0.002392,4644.127094,6
27.383240,0.998475,0.002189,0.305196,0.128233,1.323210,0.804759,0.002189,4513.399244,6
23.842755,0.998699,0.002737,0.307982,0.124038,1.254091,0.724969,0.002737,4689.764768,6
22.329484,0.998787,0.002080,0.298324,0.123279,1.247428,0.699956,0.002080,4815.906074,6
25.451858,0.998543,0.002015,0.301297,0.127074,1.335077,0.790557,0.002015,4417.844264,6
20.682980,0.998876,0.002483,0.301673,0.124366,1.228846,0.680454,0.002483,4780.441320,6
23.085127,0.998664,0.002559,0.332275,0.140975,1.416127,0.809877,0.002559,3931.491721,6
22.737323,0.998768,0.002380,0.304585,0.125589,1.257628,0.708002,0.002380,4749.943514,6
25.382372,0.998554,0.002358,0.296763,0.124928,1.273441,0.775801,0.002358,4519.592533,6
28.957424,0.998425,0.002046,0.307014,0.127480,1.329617,0.807207,0.002046,4648.293074,6
25.736094,0.998555,0.002817,0.300314,0.125442,1.252181,0.783623,0.002817,4556.130284,6
25.470867,0.998589,0.002240,0.306717,0.127815,1.325984,0.769604,0.002240,4561.229050,6
22.623274,0.998705,0.002370,0.292260,0.122873,1.255679,0.734277,0.002370,4570.176333,6
25.021890,0.998635,0.002853,0.309396,0.126386,1.282288,0.772166,0.002853,4615.624381,6
27.342641,0.998583,0.002362,0.304250,0.124973,1.260876,0.752174,0.002362,4984.067012,6
23.728057,0.998677,0.002686,0.298827,0.121490,1.249705,0.732415,0.002686,4666.568242,6
23.742986,0.998731,0.002589,0.306337,0.124015,1.241023,0.709170,0.002589,4824.809864,6
23.753774,0.998695,0.002316,0.302608,0.124287,1.290315,0.742978,0.002316,4664.048524,6
25.410740,0.998600,0.002980,0.302454,0.122804,1.235951,0.750328,0.002980,4683.543867,6
26.443538,0.998584,0.002434,0.304624,0.126069,1.274518,0.772472,0.002434,4767.221650,6
20.567626,0.998861,0.002131,0.299641,0.124998,1.279442,0.706801,0.002131,4660.915506,6
25.532870,0.998603,0.002386,0.313023,0.129613,1.317690,0.771141,0.002386,4540.517453,6
21.380463,0.998843,0.002613,0.313655,0.129267,1.272901,0.703666,0.002613,4632.579994,6
25.436270,0.998603,0.002398,0.310685,0.128577,1.297411,0.759243,0.002398,4570.649830,6
25.087814,0.998637,0.002338,0.305356,0.126038,1.273014,0.744113,0.002338,4710.760440,6
27.014175,0.998387,0.002461,0.330686,0.140924,1.473104,0.902763,0.002461,3757.784167,6
22.621694,0.998772,0.002649,0.310195,0.124692,1.267576,0.711882,0.002649,4700.049331,6
24.775221,0.998630,0.002978,0.301886,0.121183,1.220966,0.727859,0.002978,4715.154966,6
28.597460,0.998416,0.003167,0.313906,0.126879,1.273092,0.792488,0.003167,4513.096650,6
24.585261,0.998659,0.003289,0.315773,0.125911,1.244462,0.729824,0.003289,4619.673779,6
21.937462,0.998840,0.002867,0.309623,0.125192,1.231365,0.690875,0.002867,4857.544391,6
