2.23676646328,0.999848292392,0.0138860003746,0.73330377914,0.224600905347,2.18235561203,0.674828743823,0.0138860003746,7371.84527134,
2.06341338413,0.999867726322,0.0156961073678,0.741089067561,0.222031649867,2.10858644204,0.644078824463,0.0156961073678,7799.66547394,
2.28651584328,0.999845738581,0.0141243145909,0.733576669129,0.223911605443,2.16989334232,0.678508721207,0.0141243145909,7411.04657119,
2.17289864198,0.999853228057,0.014340585863,0.736173193213,0.224624569397,2.12878873683,0.659687098136,0.014340585863,7402.17295727,
2.4055717935,0.999844940051,0.0146580341254,0.740748623568,0.22294204533,2.11858668471,0.656033149779,0.0146580341254,7756.77691994,
2.2329409375,0.999850531351,0.0141246025587,0.736594525622,0.223763172156,2.16475485307,0.664175705164,0.0141246025587,7469.47858309,
2.23826066128,0.99985152929,0.0164242863319,0.741072082776,0.222561604666,2.0774760489,0.648643541687,0.0164242863319,7537.59766955,
2.2775023039,0.999848830141,0.0152017361648,0.738780041958,0.223337799778,2.1275998492,0.656458427853,0.0152017361648,7532.81044215,
2.57876960455,0.999838785233,0.0137814623947,0.73966989278,0.223756886217,2.16265332131,0.665390585334,0.0137814623947,7997.80407419,
2.22784880298,0.999851265287,0.0139033903347,0.735240790898,0.225095362703,2.17014941579,0.664012776628,0.0139033903347,7489.20696906,
1.94740258307,0.99987375935,0.0142658814702,0.736698991999,0.225286670995,2.18484574128,0.644669831665,0.0142658814702,7712.94417764,
2.36312512088,0.999842218938,0.0149146424999,0.735427849746,0.223718618167,2.14437431088,0.674341687992,0.0149146424999,7488.51048211,
2.09522242134,0.999865435969,0.0151039604717,0.740205579097,0.22399004735,2.10353104431,0.643099523471,0.0151039604717,7785.09394765,
2.47724379282,0.999838573372,0.0141584576124,0.738861787337,0.224231078213,2.12788367902,0.664154947838,0.0141584576124,7672.84413186,
2.19907354782,0.99985663303,0.0141481070704,0.738966835523,0.223237943445,2.1493688748,0.65488811966,0.0141481070704,7669.27407471,
2.21573006646,0.999852457705,0.0143874293962,0.737368635239,0.223303782487,2.15573354835,0.662960824995,0.0143874293962,7508.68450409,
2.2699705246,0.999845893615,0.0149873890126,0.734170153574,0.225040652524,2.1259842123,0.670078363848,0.0149873890126,7364.83811395,
2.32936695427,0.999838217557,0.0133891008532,0.728192533379,0.226529820922,2.17847383853,0.693638752676,0.0133891008532,7198.95319961,
2.1707070143,0.999854818804,0.0147997521827,0.735936590935,0.224143303479,2.15106194525,0.662706877232,0.0147997521827,7475.74571201,
2.16159331258,0.999860093109,0.0143321855591,0.740916242103,0.222957188076,2.14630307927,0.64528826819,0.0143321855591,7724.99491443,
2.12999604952,0.999861131605,0.0144737334111,0.739852542068,0.223601255093,2.13361258707,0.645704403156,0.0144737334111,7668.9973584,
2.2133453627,0.999858623171,0.014522333808,0.742709393881,0.222764188978,2.1048771689,0.641307886169,0.014522333808,7827.68661314,
2.61292594939,0.999837344143,0.0129599817742,0.739177599657,0.224962810888,2.14572012399,0.660893329419,0.0129599817742,8031.9537936,
2.41127495121,0.999847133188,0.0127711435314,0.738114320011,0.224819423018,2.15296826346,0.65607186384,0.0127711435314,7886.71915901,
2.33576037545,0.999845500419,0.0137297415837,0.729280527715,0.227791629913,2.12222829568,0.684680813279,0.0137297415837,7559.00503392,
2.46605855938,0.99984412504,0.0132362677362,0.737289387834,0.223919617842,2.15059241782,0.667091285778,0.0132362677362,7910.25884524,
2.27284805011,0.999857097555,0.0130794854703,0.739449905423,0.224757014184,2.13066444412,0.648226006426,0.0130794854703,7952.31794542,
2.46867958365,0.999840580698,0.0130980879511,0.734046310572,0.225178413986,2.1612777746,0.674634432187,0.0130980879511,7742.60727069,
2.36215035026,0.999847404121,0.0122514514664,0.732232757173,0.226258042925,2.19336954256,0.677082314,0.0122514514664,7739.76993364,
2.87969556251,0.999815308473,0.0127418610174,0.733640005334,0.225053856639,2.14678377873,0.697322024874,0.0127418610174,7795.82330036,
2.67889454389,0.999831969241,0.0114456598283,0.737120709826,0.224828369017,2.20629793684,0.674845217891,0.0114456598283,7971.30261378,
2.59478882386,0.999832635597,0.011351716947,0.729450280475,0.227349209745,2.20976706678,0.696504499233,0.011351716947,7751.77264208,
2.82562091587,0.999815192604,0.0134836600185,0.73225947842,0.224719750066,2.16184589487,0.699508298482,0.0134836600185,7644.65593707,
2.4157961769,0.999841789985,0.0128274056575,0.730565086782,0.226253555507,2.18413627654,0.685112104388,0.0128274056575,7634.65817674,
2.31444894406,0.999847503423,0.014308254117,0.732682420712,0.225982055812,2.11890429302,0.670748281837,0.014308254117,7588.41033286,
2.29217575656,0.999848475022,0.0133682241631,0.731072099314,0.225443884312,2.16636551375,0.680634287874,0.0133682241631,7563.56359132,
2.4841512873,0.999845114596,0.0136851446845,0.740550102211,0.224252067671,2.13467134759,0.653766647458,0.0136851446845,8019.18986676,
2.45327089332,0.999843625191,0.0138691435103,0.738224528996,0.224990542309,2.11290193385,0.65847551278,0.0138691435103,7844.06910695,
2.56840708609,0.999836197395,0.0133278238324,0.73728070347,0.224650152761,2.13714177931,0.668232856343,0.0133278238324,7839.81146346,
2.50321260807,0.999839508084,0.0136071089769,0.735388651307,0.224343774847,2.14671096499,0.676596905577,0.0136071089769,7798.4219401,
2.40803952656,0.999849073713,0.0128498093021,0.738761053391,0.224193956323,2.14700884927,0.659196747492,0.0128498093021,7977.39604679,
2.33802399481,0.999846633795,0.0139876222082,0.732561538915,0.225796158077,2.12591351199,0.674927423492,0.0139876222082,7622.24170091,
2.63393030415,0.999820608405,0.0116534019274,0.721730746452,0.228659164012,2.22315321211,0.724117591241,0.0116534019274,7341.14960162,
2.42323257134,0.999843223216,0.0118601860199,0.733205039319,0.226399285803,2.19605332528,0.675540176464,0.0118601860199,7728.15653503,
2.10897307907,0.999862490807,0.0131285792511,0.735136219821,0.225860392065,2.15322867721,0.655580524752,0.0131285792511,7668.33571574,
2.33536310329,0.999853947466,0.0148039673692,0.742288048572,0.223266313458,2.08712118494,0.64636830811,0.0148039673692,7994.79154472,
2.43238581082,0.999842901181,0.0141093682828,0.737571896011,0.22347456276,2.1225283,0.665961906023,0.0141093682828,7741.4213169,
2.57362738886,0.999836816407,0.0123738428781,0.736059576624,0.224483258005,2.18275005371,0.675214895984,0.0123738428781,7885.53252138,
2.58157332624,0.999833390248,0.0131606732486,0.733726406285,0.225499901311,2.17066469602,0.680398791067,0.0131606732486,7747.26333329,
2.36285091001,0.999846459064,0.0129304046545,0.732033036614,0.227279078942,2.1607697647,0.673427789052,0.0129304046545,7694.42934083,
2.50863702455,0.999832882985,0.0115028919829,0.719960534143,0.232496377149,2.19962046734,0.714221536022,0.0115028919829,7505.47514345,
2.31206003941,0.999842886253,0.0102814737917,0.718101997347,0.2336747243,2.227938897,0.709945362105,0.0102814737917,7357.73550735,
2.45453115955,0.999839953632,0.0104849633088,0.724730045439,0.231215485576,2.21292637143,0.693424095565,0.0104849633088,7667.98413343,
2.43832808964,0.999841258065,0.0100381566676,0.721897331554,0.231491264272,2.24475468335,0.705879314929,0.0100381566676,7679.97836308,
2.64343740661,0.999823364709,0.0120592584973,0.718477229871,0.231812018203,2.17640940086,0.729213597169,0.0120592584973,7482.58378351,
2.47554391608,0.99983828737,0.010370266804,0.722889210815,0.23101333027,2.22797833307,0.703698395393,0.010370266804,7653.95596689,
2.41230721633,0.999842571202,0.0113744338436,0.723456671283,0.230913970071,2.2017240117,0.699998649126,0.0113744338436,7661.41339626,
2.11252678272,0.999856827325,0.0121677734541,0.717600570939,0.234317310114,2.18170179089,0.703726401309,0.0121677734541,7377.37670203,
2.9320700853,0.999803986611,0.0112557071428,0.718769091498,0.231226925268,2.20220533454,0.741115040726,0.0112557071428,7479.07622445,
2.48052312086,0.999832809531,0.0130324886159,0.719148421594,0.232220620578,2.13342180511,0.717734383984,0.0130324886159,7418.0702156,
2.59217751929,0.999832343175,0.0119878969109,0.725143919701,0.230564259992,2.1533650089,0.701167319534,0.0119878969109,7730.41326428,
2.58025432996,0.999829555636,0.0118476063268,0.721423363022,0.232101835827,2.17603905466,0.711507845116,0.0118476063268,7569.00583542,
2.39936106973,0.999837421167,0.0127070590757,0.71668276351,0.233446178187,2.17256184087,0.721834532481,0.0127070590757,7378.87642248,
2.58621242389,0.999832382735,0.0112174956817,0.722702121432,0.231018921227,2.20137636323,0.711663277951,0.0112174956817,7714.4470885,
2.27345273079,0.999846356486,0.0116844909742,0.716685909303,0.234000621533,2.2030765061,0.714124009538,0.0116844909742,7398.29359113,
2.41777800732,0.99983545306,0.0113323920181,0.713287951298,0.235400542122,2.20234553863,0.729476935151,0.0113323920181,7346.59074277,
2.5205323727,0.999828692577,0.0133026739584,0.71779036627,0.232664391627,2.14687406781,0.723299983229,0.0133026739584,7356.55811179,
2.13191733774,0.999860893506,0.0110873533366,0.724848803971,0.230966714267,2.19711595408,0.683859745713,0.0110873533366,7662.68750811,
2.46336628476,0.999844771636,0.0123425653286,0.727284765226,0.229948081045,2.1842782665,0.691390783681,0.0123425653286,7934.48032479,
2.44887099915,0.999835444762,0.0118068393621,0.717623589755,0.233231619673,2.19027672046,0.721082408891,0.0118068393621,7440.68680328,
2.2269886095,0.999854126641,0.0117154105242,0.723035501438,0.232089570357,2.18411143108,0.691072669422,0.0117154105242,7633.10997379,
2.54420231408,0.999830600413,0.0115136521393,0.718458195495,0.232225137369,2.20420625255,0.724513957325,0.0115136521393,7509.28691963,
2.60472326366,0.999840094447,0.0121648412908,0.741411142789,0.221904971248,2.15392508732,0.659509095827,0.0121648412908,8144.60354398,
2.79942352293,0.999820435984,0.0125563700613,0.732989392809,0.223411544077,2.15687769596,0.698874211592,0.0125563700613,7795.07634669,
2.35538214402,0.999849272586,0.0125263380498,0.734535179057,0.225088835927,2.1444194914,0.667443171878,0.0125263380498,7813.29892391,
2.5899939639,0.999832243661,0.0129232943414,0.731362253808,0.22525183754,2.13834965725,0.693198400829,0.0129232943414,7719.41950469,
2.37870530626,0.999851132838,0.012382161598,0.739224093628,0.222951989073,2.14069991018,0.653620275361,0.012382161598,7989.27084336,
2.72221911961,0.999827182617,0.0127791205182,0.736062531675,0.223374240332,2.12643084467,0.680947295172,0.0127791205182,7875.89956426,
2.32822925511,0.999852584419,0.012737144424,0.738098638067,0.223549998904,2.11754109663,0.657623309225,0.012737144424,7896.73856731,
2.44157133947,0.999845894533,0.012543442341,0.737822653627,0.223919321251,2.12940031808,0.658031371898,0.012543442341,7921.66273712,
2.76590785461,0.999826995514,0.0149347357595,0.743972164672,0.220324200438,2.05993827093,0.656814761951,0.0149347357595,7993.66348122,
2.51851339325,0.999845138127,0.0140709712307,0.746877579645,0.219656344709,2.08145988459,0.6376050922,0.0140709712307,8131.39581092,
2.51355997039,0.999844675635,0.0130463208489,0.743102416275,0.221062994748,2.11872263083,0.652929929527,0.0130463208489,8091.22870853,
2.75127970563,0.999826934544,0.0119074051584,0.73843144771,0.223315383992,2.1447086217,0.672699717602,0.0119074051584,7948.55672219,
2.59566054919,0.999834059306,0.0126853208753,0.734258300695,0.224716427635,2.14549116239,0.677851158769,0.0126853208753,7820.95086559,
2.43121779937,0.999844616121,0.012723841835,0.734328991666,0.224709666119,2.13600697746,0.67344920534,0.012723841835,7823.16089097,
2.39657316315,0.999854328342,0.0155704238354,0.752593530971,0.218747984713,2.04345013119,0.612577852328,0.0155704238354,8225.8393914,
2.52926181677,0.99983837526,0.0148956102671,0.743215725755,0.222005730763,2.09027425922,0.647681538467,0.0148956102671,7824.38704911,
2.7231378784,0.999828352829,0.0144473239238,0.744228067798,0.220128318579,2.11164208146,0.659718645977,0.0144473239238,7932.26755663,
2.29966264403,0.999853434369,0.0145886147364,0.741321752106,0.222263255608,2.10126788758,0.649378120394,0.0145886147364,7845.07479874,
2.38879641445,0.999852694271,0.0134226596587,0.746637097755,0.219510678931,2.14180773429,0.639201264681,0.0134226596587,8108.20320098,
2.51848003326,0.99984269298,0.0134817343569,0.744518328649,0.220828582881,2.12813274578,0.647757813403,0.0134817343569,8004.89784772,
2.54366814241,0.999839272693,0.0135668179624,0.743109583932,0.220799169335,2.13433172848,0.655625581329,0.0135668179624,7912.91455991,
2.44649000205,0.999841067276,0.0136024206815,0.736509868836,0.224074075223,2.15878641618,0.667844974404,0.0136024206815,7696.57518263,
2.4467189916,0.999840055985,0.0140507995354,0.740771932259,0.222399750689,2.11970862791,0.654792075841,0.0140507995354,7648.62214967,
2.51231469556,0.999836209349,0.0142979314425,0.737055817396,0.222748792912,2.12458359192,0.673618064541,0.0142979314425,7669.24371168,
2.77234180199,0.999821982211,0.013448215997,0.739629187197,0.22159327627,2.12732667203,0.676851841784,0.013448215997,7786.65158123,
2.6578588884,0.999830759927,0.0153733488141,0.745946566982,0.219575368654,2.08374802511,0.64806324263,0.0153733488141,7852.28624121,
2.46304446384,0.99984428023,0.0142984086365,0.74596298788,0.219310926589,2.10086283266,0.644716535648,0.0142984086365,7908.54513054,
2.54460403424,0.999837440438,0.0146244199417,0.744121940382,0.220225414367,2.0946874234,0.652968478847,0.0146244199417,7826.64716596,
2.3487830441,0.999849635436,0.0139189781368,0.742847592652,0.221592843283,2.13088323039,0.645838172591,0.0139189781368,7810.30590701,
2.24700237853,0.999858957946,0.0148841099396,0.748740784835,0.218915754319,2.07476523583,0.626374143225,0.0148841099396,7965.73921305,
2.2678853194,0.99985045686,0.0141096804265,0.735197392173,0.224329820279,2.12293485337,0.665645109689,0.0141096804265,7582.72462177,
2.26228397142,0.99985490999,0.0144199713696,0.740872961725,0.222132140375,2.11514971982,0.649481577544,0.0144199713696,7796.15380526,
2.42410833281,0.999846766708,0.0122700322893,0.741769406482,0.222520594071,2.16886541266,0.651416868721,0.0122700322893,7909.87754487,
2.46679453839,0.999843736859,0.0129181193754,0.74242467979,0.221504495584,2.14865022961,0.6521568015,0.0129181193754,7893.09771521,
2.63378599131,0.999830420004,0.0115488430462,0.736711620022,0.223815763251,2.20446031867,0.676174098613,0.0115488430462,7765.63385872,
2.38094322608,0.999846788864,0.0152697167831,0.741088559735,0.222256492696,2.09200713857,0.653039976304,0.0152697167831,7770.15688895,
2.63637810359,0.999824297836,0.0132033654931,0.728447790763,0.226348646515,2.16919241161,0.706559776322,0.0132033654931,7502.42687514,
2.64218545979,0.999832044733,0.0136611059612,0.738506229084,0.223608509073,2.12833192936,0.672555075282,0.0136611059612,7865.63621135,
2.53821011883,0.99984328056,0.0137328579702,0.741344271573,0.223486887755,2.11273404107,0.658375762296,0.0137328579702,8097.84357461,
2.76967053181,0.999826124095,0.0130677994106,0.736996261132,0.224338452106,2.16640402054,0.6814507427,0.0130677994106,7964.40824911,
2.41440485945,0.999842142497,0.0130695166186,0.731697916277,0.226229165507,2.17159990063,0.680514933249,0.0130695166186,7647.32387867,
2.5468856927,0.999836508345,0.0140481959097,0.73883778162,0.222873965439,2.12276613867,0.667030743577,0.0140481959097,7788.93708889,
2.38690123763,0.999843620638,0.0130081985374,0.732680564354,0.22558600751,2.16391295509,0.679029301766,0.0130081985374,7631.67540422,
2.93629601331,0.99980422014,0.0122151464023,0.726516986184,0.226671079086,2.18020505184,0.72468874719,0.0122151464023,7498.82059348,
2.76646270123,0.999827605871,0.0129401379406,0.738993751984,0.225053989771,2.15958202063,0.668757308309,0.0129401379406,8023.56331647,
2.27878200953,0.999856585171,0.0138670420398,0.741193470547,0.223798192098,2.10243235516,0.64428540928,0.0138670420398,7944.62896644,
2.60005517165,0.999830779481,0.0139374124193,0.736195226146,0.223444855614,2.13363640744,0.678280967212,0.0139374124193,7682.35522296,
2.44774425525,0.999846342156,0.0128927625952,0.737485516768,0.224585109127,2.14332537922,0.664214172114,0.0128927625952,7964.88878459,
2.71786131668,0.999824512573,0.012642613832,0.733208340495,0.225237729413,2.18797488761,0.690853729054,0.012642613832,7743.63591184,
2.31467941628,0.999851760241,0.0133973833861,0.738215328169,0.224338727161,2.14586498114,0.655651280875,0.0133973833861,7807.10000589,
2.55499480573,0.999830632943,0.00982018894999,0.715014764573,0.235004146749,2.26562372646,0.732903047143,0.00982018894999,7542.78654164,
2.78234016118,0.999809053059,0.0102911704721,0.711835332237,0.234375702372,2.24119904728,0.752201347381,0.0102911704721,7285.64537104,
2.58607264142,0.999823849054,0.0119896326644,0.717714504424,0.233522392548,2.16023534332,0.721513205778,0.0119896326644,7340.5104767,
2.47215931874,0.999831291961,0.0105668837024,0.712555208659,0.234457815111,2.23206091405,0.738459997503,0.0105668837024,7326.76517802,
2.47187489395,0.999838433347,0.0113426972729,0.727007452086,0.229304066702,2.16921008655,0.693018504003,0.0113426972729,7649.72668837,
2.56528533251,0.999826392877,0.0100329600928,0.717697334244,0.23267183366,2.2349772816,0.725140630884,0.0100329600928,7388.21886012,
3.05156062144,0.999792081716,0.0101022237922,0.71502813187,0.232272281554,2.24996612437,0.756058173889,0.0101022237922,7338.40892579,
2.5072815382,0.999825329805,0.0106747622019,0.713645833648,0.234202941235,2.22622466203,0.735345904365,0.0106747622019,7177.20983512,
2.61815383024,0.999828755007,0.0124164454747,0.727116271224,0.228061224396,2.1698833337,0.703799546172,0.0124164454747,7644.40264876,
2.66691451902,0.999818282745,0.0102765477685,0.715742141081,0.232767355399,2.23229210237,0.737611994835,0.0102765477685,7338.02871472,
2.70875626385,0.999825232345,0.0122359502423,0.726304589414,0.229036523164,2.13943501158,0.704613035667,0.0122359502423,7749.54046514,
2.35801914814,0.99984554772,0.0127549366272,0.73065677182,0.227537320777,2.17239555929,0.681169859835,0.0127549366272,7633.46799274,
2.51774232448,0.999830021686,0.0130455496398,0.722993982764,0.22878752854,2.17019776363,0.714541215318,0.0130455496398,7406.05629297,
2.57077613949,0.999824434379,0.0120941147899,0.722723359886,0.229174323017,2.20935555142,0.717454324822,0.0120941147899,7321.38157936,
2.47512621607,0.999833470057,0.0114667115393,0.725838931461,0.229463052974,2.20071318862,0.701280249272,0.0114667115393,7431.47761074,
2.54775511166,0.999834814481,0.0106960771742,0.727397187665,0.228745115716,2.24103651272,0.700102682868,0.0106960771742,7711.79490734,
2.83443429532,0.999813570145,0.0119384289563,0.726364861153,0.227133650531,2.21530367879,0.721732722738,0.0119384289563,7601.89840496,
2.50907589373,0.999833737758,0.0119970547671,0.728198218159,0.228147086227,2.21693577897,0.694352491686,0.0119970547671,7545.5520978,
2.57859670921,0.999823801535,0.0125211035699,0.72029529913,0.22952021066,2.19464516048,0.728700677051,0.0125211035699,7317.29996767,
2.76393286092,0.999806548558,0.0123313650808,0.713847749001,0.230610460636,2.20924927765,0.755321865405,0.0123313650808,7143.77218453,
2.39795566696,0.9998417338,0.01408441932,0.72945759797,0.227598054745,2.13254956871,0.684784682279,0.01408441932,7575.75143053,
2.37990634822,0.99984636848,0.0131050979489,0.733496701543,0.225668742872,2.15196397641,0.677736252143,0.0131050979489,7745.52564728,
2.3766530492,0.999845491194,0.0129961639669,0.7318923901,0.226220935998,2.16161234633,0.68116845954,0.0129961639669,7691.01459191,
2.3313645998,0.99984055101,0.0131496388594,0.721096552748,0.228984619494,2.19133473712,0.714120138132,0.0131496388594,7310.70909301,
2.74775194864,0.999810525645,0.0119430113611,0.717507738424,0.229488915239,2.21607674994,0.747175191503,0.0119430113611,7251.00222069,
2.81251488844,0.999814093741,0.0132295623646,0.725936390508,0.22858002301,2.12448607436,0.713411670823,0.0132295623646,7564.37439813,
2.77300924887,0.999823809877,0.011553099,0.735726033783,0.223034192853,2.17030328112,0.685937867063,0.011553099,7869.41365695,
2.74272694594,0.999817943838,0.0114287853557,0.723834453212,0.228141572765,2.19021993756,0.720148082105,0.0114287853557,7532.68809883,
2.80631001297,0.999813811672,0.0116581790376,0.72758621518,0.226507118784,2.19056979747,0.711034874614,0.0116581790376,7536.26216472,
2.7540926528,0.999825645382,0.0128189217918,0.738282367254,0.221683768203,2.14277052464,0.677543917395,0.0128189217918,7897.99863276,
2.72724436941,0.999825538349,0.0121925756944,0.734688592363,0.224401336616,2.14080161255,0.683425654012,0.0121925756944,7816.13894915,
2.44106484424,0.999849157457,0.0137130432044,0.745443927025,0.221526789171,2.08091318196,0.633853287878,0.0137130432044,8091.4069952,
2.77911725682,0.999816568502,0.0113050711869,0.723478933331,0.228807223465,2.18043783453,0.720262000288,0.0113050711869,7575.35470316,
2.95490405008,0.999811011512,0.0116878133249,0.7342585665,0.223768181696,2.16242514519,0.694845560552,0.0116878133249,7817.68830653,
2.8154883754,0.999826348349,0.0134779463395,0.742677376171,0.220222833454,2.12350186715,0.666925062428,0.0134779463395,8106.77532291,
2.44601645496,0.99984196509,0.0112893435196,0.73082234757,0.225953905591,2.18311935766,0.684723892967,0.0112893435196,7738.89856575,
2.49816915442,0.999836261667,0.0121947613106,0.725302415715,0.228730575557,2.15410473552,0.699320329363,0.0121947613106,7628.57596227,
2.80849719265,0.999820292725,0.0113935452005,0.731202602087,0.225478955342,2.18124287349,0.69705341519,0.0113935452005,7814.12305636,
2.5345005705,0.999833712376,0.01116417603,0.725556829811,0.228370100343,2.19320835041,0.700454404227,0.01116417603,7620.87540595,
3.16243068948,0.999797708118,0.0120674113998,0.733650564867,0.222592113806,2.16264481905,0.71298416875,0.0120674113998,7816.53886292,
2.76361301689,0.999824976543,0.0122118834592,0.73636085875,0.222623850555,2.14288451302,0.683884127334,0.0122118834592,7895.03075167,
2.54795864877,0.999839483652,0.0118409514706,0.739416559317,0.221141492576,2.16332999983,0.666752990785,0.0118409514706,7936.82394204,
2.99746744148,0.99980895278,0.0123310730689,0.735467689344,0.222935547045,2.14689081314,0.693576727809,0.0123310730689,7844.89230839,
2.55180328447,0.999832302163,0.0125948157129,0.725271544465,0.228090854513,2.1433366798,0.707071872736,0.0125948157129,7608.37753293,
2.7308907397,0.999830926952,0.0124976040448,0.740487556519,0.222211802942,2.1377206958,0.666735445902,0.0124976040448,8076.10502521,
2.60241302269,0.999835520809,0.0127899892891,0.736671475357,0.224128288299,2.11306193554,0.6668048841,0.0127899892891,7911.11863009,
2.77512731984,0.999823518083,0.0121365574509,0.73588685268,0.222786313886,2.15391356627,0.686085968937,0.0121365574509,7862.27666915,
2.75044018711,0.999821569372,0.0121315095225,0.728076062615,0.226539558526,2.15134531095,0.707590476407,0.0121315095225,7707.3478799,
2.83937099701,0.999815549865,0.0112405022222,0.728394746029,0.22511923646,2.20006095889,0.714552747166,0.0112405022222,7696.89112143,
2.43131128971,0.999845537759,0.0120952282491,0.734813566399,0.224848434032,2.13899840669,0.669596497349,0.0120952282491,7870.28249445,
2.67324896304,0.999815996346,0.00895892025078,0.712568042065,0.235501233897,2.29031079819,0.746441765981,0.00895892025078,7264.10467282,
2.65723518018,0.999820769881,0.0117145750772,0.72340350197,0.230243060043,2.17654238611,0.710815110543,0.0117145750772,7412.9146451,
2.6529397316,0.999828133682,0.0122627342541,0.737634565212,0.222446763888,2.14231855955,0.674517795783,0.0122627342541,7718.05353301,
2.43457768561,0.999832422245,0.0107156166831,0.722959617651,0.230024402428,2.21781348327,0.706555822545,0.0107156166831,7264.04063406,
2.72165084662,0.999820647995,0.0112317683762,0.73369696444,0.224003703409,2.18599213443,0.68802727315,0.0112317683762,7587.46514168,
2.56254964872,0.999824687376,0.0113021108307,0.713859356781,0.231593495955,2.22549965949,0.744072300732,0.0113021108307,7308.52164463,
2.45224208775,0.999834848266,0.0116603025363,0.71787392826,0.231090217772,2.20940241069,0.727627885721,0.0116603025363,7424.21860166,
2.43714022694,0.999841968802,0.0116174448525,0.726063871641,0.227685968517,2.2219739301,0.704932303111,0.0116174448525,7710.98713549,
2.38785747493,0.999834981983,0.0116752222293,0.710212353529,0.233678185187,2.21946686275,0.745347393621,0.0116752222293,7235.17991364,
2.52085773555,0.999837069519,0.0115933877733,0.728571713444,0.228629107765,2.20194061105,0.692162840894,0.0115933877733,7736.03496548,
2.492564594,0.999833503885,0.0121143787579,0.72250732655,0.228971053036,2.19767116642,0.718058511278,0.0121143787579,7485.36323091,
2.49690452256,0.999842361759,0.0127142519789,0.732197342183,0.228560795427,2.13596022824,0.676560497886,0.0127142519789,7919.73784185,
