32.616989,0.998256,0.003115,0.328166,0.128688,1.308898,0.825988,0.003115,4517.820901,3
26.832443,0.998507,0.003138,0.330952,0.133633,1.361544,0.819637,0.003138,4187.468077,3
40.335279,0.997846,0.004294,0.337726,0.129756,1.292969,0.904518,0.004294,4448.546039,3
32.077231,0.998301,0.003971,0.338279,0.130384,1.286140,0.817602,0.003971,4475.500295,3
31.335185,0.998351,0.003880,0.345459,0.130889,1.310992,0.792776,0.003880,4459.635222,3
33.232491,0.998222,0.004067,0.342520,0.131548,1.306204,0.835011,0.004067,4379.785004,3
30.424568,0.998313,0.003977,0.322648,0.130280,1.284788,0.840419,0.003977,4326.664919,3
29.429108,0.998466,0.003557,0.334527,0.129822,1.287159,0.781652,0.003557,4606.603499,3
25.427398,0.998633,0.003913,0.336800,0.131547,1.274514,0.749388,0.003913,4399.907387,3
30.602681,0.998361,0.003707,0.330878,0.127846,1.276301,0.794668,0.003707,4530.257243,3
31.814701,0.998251,0.003662,0.330748,0.131706,1.310630,0.852464,0.003662,4295.780070,3
31.936385,0.998244,0.003413,0.336664,0.132723,1.367668,0.872063,0.003413,4225.549569,3
25.781859,0.998611,0.003652,0.336279,0.131285,1.287678,0.757418,0.003652,4394.209513,3
33.834098,0.998097,0.002547,0.335346,0.140166,1.448777,0.916624,0.002547,4030.297720,4
32.280642,0.998166,0.003966,0.346910,0.139167,1.373302,0.867787,0.003966,3931.860774,4
35.888820,0.998064,0.004464,0.354815,0.135773,1.326271,0.842674,0.004464,4220.568971,4
32.134236,0.998143,0.003282,0.345668,0.141432,1.430954,0.889828,0.003282,3821.505035,4
33.496661,0.998160,0.003884,0.356226,0.137757,1.378913,0.851244,0.003884,4066.687695,4
30.166844,0.998254,0.002928,0.324947,0.138041,1.446775,0.939870,0.002928,3900.341449,4
28.983227,0.998347,0.002454,0.319387,0.137759,1.424408,0.915669,0.002454,4028.240296,4
28.793608,0.998419,0.002681,0.323544,0.135707,1.413476,0.878256,0.002681,4253.793749,4
26.852706,0.998413,0.002259,0.310497,0.137657,1.440987,0.930282,0.002259,3885.930854,4
28.544392,0.998455,0.003104,0.328781,0.136777,1.378347,0.847375,0.003104,4290.477101,4
29.984964,0.998301,0.002939,0.328715,0.139371,1.425806,0.918844,0.002939,3995.732547,4
26.500635,0.998592,0.003153,0.324827,0.137404,1.330720,0.823010,0.003153,4403.499553,4
28.556093,0.998365,0.002385,0.318914,0.136706,1.431067,0.910228,0.002385,4027.035457,4
29.116253,0.998348,0.002894,0.326001,0.138324,1.405643,0.902825,0.002894,4020.514307,4
34.564077,0.998002,0.002540,0.318077,0.138072,1.443291,0.986929,0.002540,3956.768995,4
32.175210,0.998156,0.002083,0.316735,0.136103,1.462411,0.953644,0.002083,4039.780335,4
28.890851,0.998353,0.002527,0.328799,0.139900,1.461831,0.919403,0.002527,3932.716089,4
30.419724,0.998319,0.002868,0.328245,0.138749,1.395466,0.883429,0.002868,4150.128663,4
31.528318,0.998205,0.002335,0.326994,0.139442,1.479477,0.939064,0.002335,3971.881019,4
35.313805,0.998064,0.002661,0.327965,0.137844,1.425907,0.931983,0.002661,4207.054603,4
29.433116,0.998339,0.002330,0.327940,0.139728,1.460754,0.903111,0.002330,4017.329454,4
31.870142,0.998154,0.002565,0.319926,0.138190,1.442947,0.951895,0.002565,3944.892718,4
31.287205,0.998295,0.003411,0.332366,0.138130,1.382850,0.878099,0.003411,4216.456630,4
33.288231,0.998073,0.002342,0.325658,0.139155,1.493283,0.971264,0.002342,3895.013971,4
32.826758,0.998149,0.002588,0.336145,0.141299,1.461656,0.925845,0.002588,3976.881326,4
30.782109,0.998198,0.001958,0.322151,0.141307,1.511459,0.949322,0.001958,3842.411866,4
27.104536,0.998370,0.002703,0.316926,0.136732,1.435171,0.912983,0.002703,3817.712642,4
27.543512,0.998511,0.002071,0.305882,0.129463,1.347722,0.806761,0.002071,4598.240508,4
30.248798,0.998234,0.002470,0.324682,0.138733,1.462885,0.921990,0.002470,3892.626675,4
28.524892,0.998338,0.002671,0.322149,0.137495,1.425982,0.897451,0.002671,3941.739042,4
29.971210,0.998350,0.002331,0.316243,0.133459,1.386142,0.859239,0.002331,4352.126890,4
30.820219,0.998193,0.002546,0.328734,0.140188,1.470480,0.927162,0.002546,3835.500190,4
30.783255,0.998069,0.001979,0.308858,0.139474,1.509108,1.020893,0.001979,3577.586728,4
29.632621,0.998261,0.002899,0.321182,0.137461,1.417276,0.922329,0.002899,3903.038467,4
28.308079,0.998275,0.002838,0.323152,0.139041,1.475835,0.946374,0.002838,3676.053098,4
27.802605,0.998437,0.003217,0.344168,0.142091,1.432745,0.871849,0.003217,3912.075670,4
26.006289,0.998524,0.002511,0.308367,0.130234,1.334514,0.831139,0.002511,4279.227773,4
26.260927,0.998527,0.002438,0.324429,0.135005,1.409578,0.822768,0.002438,4191.550067,4
31.519872,0.998139,0.002881,0.326489,0.140240,1.436440,0.947195,0.002881,3787.793619,4
29.499576,0.998368,0.003218,0.327186,0.133721,1.350177,0.846578,0.003218,4254.770721,4
26.604330,0.998506,0.003050,0.311371,0.130383,1.291209,0.818161,0.003050,4332.310003,4
27.902146,0.998413,0.002584,0.320645,0.134027,1.385799,0.855456,0.002584,4136.070993,4
28.906211,0.998356,0.002862,0.325827,0.135902,1.382046,0.860288,0.002862,4078.586422,4
28.126970,0.998432,0.001885,0.317622,0.139272,1.468422,0.895957,0.001885,4146.249638,4
29.411753,0.998283,0.002163,0.315880,0.137726,1.447795,0.907632,0.002163,3988.183278,4
30.391754,0.998263,0.002335,0.317416,0.137656,1.419108,0.908787,0.002335,4079.747164,4
30.296898,0.998269,0.003497,0.336072,0.138459,1.391988,0.889115,0.003497,3945.638614,4
28.233880,0.998485,0.003951,0.343505,0.137292,1.347080,0.819848,0.003951,4256.423391,4
26.129677,0.998572,0.003449,0.328868,0.132955,1.304759,0.789449,0.003449,4335.005555,4
33.333229,0.998008,0.002684,0.325322,0.140653,1.461024,0.983078,0.002684,3725.649920,4
34.137081,0.997971,0.000768,0.265036,0.119824,1.458413,0.961190,0.000768,4446.588359,5
27.993300,0.998494,0.001830,0.281296,0.120494,1.247316,0.780079,0.001830,4962.846771,5
31.110855,0.998337,0.001839,0.281442,0.120138,1.251994,0.819199,0.001839,5002.098888,5
30.232760,0.998360,0.001770,0.279009,0.121320,1.274886,0.833849,0.001770,4882.125847,5
32.502256,0.998184,0.001695,0.272553,0.118340,1.271571,0.860732,0.001695,4815.880121,5
27.467738,0.998493,0.001859,0.282101,0.121144,1.275316,0.799554,0.001859,4826.561448,5
32.569180,0.998236,0.002106,0.280060,0.119751,1.227460,0.827750,0.002106,4945.776841,5
27.553343,0.998573,0.002187,0.278098,0.118499,1.184744,0.746453,0.002187,5261.416002,5
31.363491,0.998286,0.002141,0.274526,0.117530,1.192400,0.801907,0.002141,4979.380973,5
35.582931,0.998090,0.002012,0.277179,0.117858,1.244657,0.865696,0.002012,5039.263024,5
27.427962,0.998486,0.002114,0.279491,0.119821,1.225658,0.782021,0.002114,4853.464506,5
27.173493,0.998530,0.002242,0.288198,0.123178,1.270717,0.797561,0.002242,4825.528641,5
28.097902,0.998422,0.002040,0.283135,0.122234,1.276977,0.819159,0.002040,4667.619005,5
27.409021,0.998487,0.002199,0.276688,0.118550,1.189633,0.769029,0.002199,4900.556857,5
23.354740,0.998778,0.002347,0.286459,0.121386,1.197094,0.712771,0.002347,5094.656597,5
29.919398,0.998364,0.001904,0.281297,0.120981,1.257405,0.817351,0.001904,4852.592779,5
35.589813,0.998007,0.001951,0.284034,0.122852,1.310496,0.920520,0.001951,4639.406581,5
32.009440,0.998296,0.001990,0.281852,0.120239,1.250409,0.834861,0.001990,5010.742956,5
31.896298,0.998289,0.002168,0.288559,0.123090,1.264002,0.830899,0.002168,4884.446911,5
30.531818,0.998251,0.001776,0.277787,0.120774,1.301309,0.849039,0.001776,4617.225391,5
35.599419,0.998072,0.002205,0.281737,0.120124,1.243450,0.868332,0.002205,4916.170243,5
38.035285,0.997990,0.002162,0.285025,0.121242,1.255527,0.891479,0.002162,5008.590825,5
26.921280,0.998503,0.001694,0.278088,0.119919,1.283024,0.793355,0.001694,4794.193263,5
30.340230,0.998303,0.002148,0.283428,0.122306,1.260496,0.836109,0.002148,4690.817230,5
33.745072,0.998210,0.002117,0.282502,0.120290,1.243060,0.849859,0.002117,5017.733008,5
25.550600,0.998604,0.002115,0.284211,0.121991,1.241943,0.767447,0.002115,4827.062959,5
27.836868,0.998496,0.002090,0.287640,0.123059,1.262779,0.795933,0.002090,4850.608951,5
28.082068,0.998501,0.002003,0.280707,0.119758,1.228817,0.772182,0.002003,5031.477346,5
34.065017,0.998149,0.001627,0.284733,0.122667,1.326073,0.877692,0.001627,4813.770635,5
29.789567,0.998361,0.001893,0.276760,0.118811,1.255043,0.819822,0.001893,4880.572266,5
26.363010,0.998577,0.001989,0.286926,0.122921,1.274013,0.784172,0.001989,4854.734481,5
30.744301,0.998402,0.002311,0.291337,0.123547,1.249666,0.816108,0.002311,5031.010633,5
24.698333,0.998733,0.002468,0.282934,0.120903,1.163808,0.724887,0.002468,5239.250091,5
24.125856,0.998718,0.001699,0.279057,0.119512,1.251944,0.738370,0.001699,5072.139128,5
26.225431,0.998538,0.002448,0.281409,0.121033,1.216953,0.787851,0.002448,4749.197927,5
27.323461,0.998487,0.001861,0.277104,0.119328,1.241196,0.778878,0.001861,4856.364711,5
31.853035,0.998317,0.002066,0.279904,0.119001,1.228920,0.811205,0.002066,5106.500738,5
27.120054,0.998498,0.001775,0.281052,0.121306,1.278792,0.788925,0.001775,4790.380014,5
28.822569,0.998447,0.001913,0.280891,0.120022,1.235462,0.781003,0.001913,4982.601905,5
34.799289,0.998080,0.001697,0.276248,0.118430,1.283849,0.867702,0.001697,4887.151995,5
33.825678,0.998066,0.001579,0.270815,0.117425,1.281693,0.862033,0.001579,4732.429242,5
