0.362532936363,0.599309550585,0.808021059412,0.788423013974,0.860737741766,0.226087098733,0.266744984298,0.808021059412,0.489020263305,
0.585259067402,0.475487373321,0.572772743592,0.681822145069,0.908396160633,0.357481947642,0.465096642743,0.572772743592,0.831387509415,
0.290006863246,0.668012393554,0.580828438115,0.559881040532,0.736616991222,0.409021337273,0.32115126929,0.580828438115,0.457763363164,
0.0215373022841,1.0,0.641364892227,0.611477873953,0.810142753402,0.439278658068,0.0146111345608,0.641364892227,0.623760020207,
0.380334171108,0.569285644612,0.74663427906,0.663715073938,0.816815018416,0.293784338195,0.396850162439,0.74663427906,0.455464120539,
0.201388326733,0.824257456621,0.720384871467,0.53648775903,0.663978581,0.247677241143,0.239046237992,0.720384871467,0.673861104411,
0.559426239346,0.423448968268,0.599452717803,0.644793027415,0.833456646724,0.273455705406,0.457552451403,0.599452717803,0.593157533372,
0.229625849305,0.771378787405,0.650625435244,0.71212701303,0.828293078652,0.310117575077,0.260852805663,0.650625435244,0.589545510158,
0.280783241535,0.682285556803,0.666631785542,0.700433715177,0.754999119486,0.341767813015,0.341526092618,0.666631785542,0.471978609809,
0.259068838805,0.673358215533,0.788301846309,0.694852803239,0.824408630132,0.220747066751,0.232493254273,0.788301846309,0.365665864799,
0.348120927447,0.533670161834,0.559693244678,0.575623281185,0.709158325901,0.39748318999,0.414086161632,0.559693244678,0.242334165388,
0.274441381675,0.681259512993,0.755884146871,0.729710781594,0.897348910175,0.2951384743,0.241726169712,0.755884146871,0.445996107726,
0.25741142178,0.753556076597,0.678729824521,0.718252891068,0.882082597114,0.302653406752,0.21659722094,0.678729824521,0.63024229451,
0.297604104506,0.699770424578,0.742605245663,0.834814836743,0.89907666338,0.229435286134,0.156500669982,0.742605245663,0.590721880259,
0.297846317767,0.733273416378,0.731975508705,0.837101803463,0.93383410322,0.15355932979,0.176471667983,0.731975508705,0.707807429428,
0.587610007856,0.480672078592,0.508984042017,0.68329835143,0.741005896882,0.324329418165,0.423961526452,0.508984042017,0.854952350592,
0.369771017282,0.669902102563,0.487464014014,0.746440678071,0.742780526151,0.318865888037,0.219258796968,0.487464014014,0.745946628835,
0.330710529556,0.639459570683,0.626510805153,0.666610516558,0.71956795495,0.204907983627,0.328530259366,0.626510805153,0.507580602766,
0.429693681822,0.614201353918,0.566015733934,0.745649566605,0.730146924662,0.318550314942,0.368821013596,0.566015733934,0.766170313653,
0.33728052423,0.717570795774,0.523778954188,0.734441790757,0.831691736019,0.24796430348,0.207621285258,0.523778954188,0.7960681442,
0.448842127827,0.55551967609,0.553321860344,0.693262701937,0.721324146316,0.332199620045,0.367444336341,0.553321860344,0.640174268337,
0.308594731141,0.702337560631,0.449418372635,0.635242232269,0.669033840118,0.4423033213,0.322748214906,0.449418372635,0.638888757622,
0.742227498079,0.261503803507,0.490957573835,0.681917214053,0.69139963873,0.284078538398,0.712953615154,0.490957573835,0.677778852824,
0.653598722699,0.399964883827,0.299559707083,0.61180949229,0.684412715735,0.509021873274,0.555112979312,0.299559707083,0.812453034716,
0.573121207423,0.427643244982,0.293380871823,0.559514257707,0.658892301718,0.498611131261,0.582719947135,0.293380871823,0.647546716009,
0.66894118889,0.299240485111,0.596628401108,0.694568673119,0.673002796136,0.332529256301,0.62473613686,0.596628401108,0.570334445226,
0.381593072124,0.601247964211,0.514291859588,0.683351632024,0.674466512433,0.395100759202,0.405018447467,0.514291859588,0.559737424567,
0.215877927079,0.768931926916,0.719267796886,0.767202560859,0.822148639275,0.182050568576,0.136694873245,0.719267796886,0.528806074169,
0.289838881789,0.684154487708,0.612789344195,0.627787536661,0.574244876499,0.362306915966,0.362561721029,0.612789344195,0.510091245726,
0.433132662158,0.634237456066,0.595067712433,0.725602175888,0.874765816348,0.278956506695,0.319187209741,0.595067712433,0.845690742513,
0.432996517188,0.595582506006,0.600052506196,0.674870560633,0.741451977663,0.228272788524,0.32651113273,0.600052506196,0.715824382077,
0.616245246524,0.405354242085,0.580749757896,0.767033452201,0.73714915853,0.257554464159,0.420327098507,0.580749757896,0.714581451627,
0.472038926901,0.544157430959,0.555544148168,0.599217301841,0.712616467211,0.323235049604,0.485765157212,0.555544148168,0.680834566683,
0.49089748492,0.56617085959,0.49075619465,0.717865318338,0.746180530358,0.295777818201,0.408395895666,0.49075619465,0.814104736093,
0.276861274518,0.71042319977,0.68202174157,0.709667018002,0.727734222077,0.214574151475,0.25582334477,0.68202174157,0.551760327375,
0.480263778878,0.422192971739,0.360931067694,0.534135808488,0.571113302384,0.524334295786,0.614420235318,0.360931067694,0.34482086796,
0.36663104393,0.638962285932,0.342296376387,0.575865293821,0.742552668914,0.476719694873,0.367811450284,0.342296376387,0.630608880137,
0.126571786474,0.87935726717,0.559314208988,0.762624256101,0.769282259747,0.291999990203,0.0859780832965,0.559314208988,0.584573256872,
0.440828452538,0.621143220716,0.699960040465,0.69415028794,0.893511789429,0.146522187477,0.344077534459,0.699960040465,0.827542710324,
0.489951189388,0.512676099541,0.647785171639,0.670744301122,0.78039172584,0.244776612235,0.405403917102,0.647785171639,0.64071304246,
0.587019833006,0.446257020577,0.434324818297,0.682189921494,0.724143179835,0.403831807855,0.508379375538,0.434324818297,0.746604556016,
0.542223178562,0.460122417909,0.530500379826,0.64271344906,0.762074090587,0.370595300437,0.448686649897,0.530500379826,0.648244306168,
0.36017159706,0.638571416391,0.520521698608,0.687508726335,0.766418329111,0.32363448159,0.247398079986,0.520521698608,0.607142523352,
0.401916428423,0.549435596417,0.377891069676,0.586949943339,0.677704152349,0.404931453207,0.407423043738,0.377891069676,0.46570900083,
0.211732944682,0.723114317185,0.195778127585,0.517985974958,0.594008131364,0.509596711349,0.286055177215,0.195778127585,0.356803086856,
0.362963448832,0.628208970351,0.180156084682,0.455663021393,0.671217646649,0.513936792305,0.359386185499,0.180156084682,0.582136586451,
0.377932836216,0.615867573292,0.144700300856,0.463958702375,0.593141570873,0.593558805105,0.453569265219,0.144700300856,0.593696089689,
0.534213982775,0.400921723514,0.420811721533,0.517933028146,0.61396599444,0.352387580618,0.594155546165,0.420811721533,0.45073689053,
0.39005309814,0.596855796464,0.197742628969,0.516992851334,0.536752412979,0.534772322327,0.442409001627,0.197742628969,0.573837859018,
0.363465313429,0.627527028484,0.344544495575,0.565394909194,0.585547631043,0.431372465461,0.38253271903,0.344544495575,0.581958121776,
0.0321190140617,0.925592708886,0.512323272632,0.62589026302,0.720248651518,0.317888711692,0.124543402043,0.512323272632,0.372533353171,
0.789491880092,0.12170472612,0.281004750334,0.41807031094,0.547077166389,0.478986145414,0.878430220819,0.281004750334,0.445412069377,
0.337660962226,0.599148071094,0.512736969791,0.479059098239,0.52640037873,0.259590105382,0.435782595128,0.512736969791,0.403234262701,
0.505237821743,0.494622520472,0.401564589737,0.603631488519,0.686720253055,0.295882802144,0.422364580846,0.401564589737,0.634492968835,
0.502763374924,0.456631032349,0.380322776038,0.491554625809,0.566465964322,0.389122498781,0.490299014295,0.380322776038,0.512958351022,
0.344329186054,0.582074923313,0.547596128248,0.49863277749,0.63371724314,0.338561290766,0.432900750739,0.547596128248,0.373239925591,
0.554168419804,0.438726541158,0.270617775456,0.452393606034,0.597895931368,0.472400399822,0.583858000326,0.270617775456,0.621148430644,
0.19795078623,0.747202820199,0.393384482943,0.503488003763,0.650188649354,0.431688217848,0.306943960056,0.393384482943,0.386718732365,
0.263944780499,0.662734273815,0.334631842477,0.402922112742,0.559913105284,0.459622805119,0.421630352972,0.334631842477,0.34819946685,
0.419110530201,0.492988604097,0.646433374328,0.637902353708,0.604133274718,0.225161952082,0.449953192966,0.646433374328,0.353520532917,
0.171387318844,0.831747934685,0.266615627762,0.529650041197,0.579751950736,0.436753737298,0.222838157815,0.266615627762,0.583778598389,
0.440581119843,0.608132200313,0.424534995958,0.569376924403,0.709240018139,0.403917393815,0.41548119458,0.424534995958,0.782844132937,
0.359169467692,0.580618709022,0.422942281669,0.567007338919,0.662547096702,0.370071283108,0.446961214412,0.422942281669,0.418710789222,
0.181717858354,0.814234847298,0.394520667462,0.596272629196,0.707497912784,0.380987655492,0.18985297087,0.394520667462,0.56003881614,
0.462624766227,0.485409495518,0.348537944952,0.478138504082,0.555067575415,0.45017516588,0.552157712143,0.348537944952,0.470697115709,
0.626078240958,0.469051526492,0.400443165997,0.76332755615,0.709058269893,0.326516903693,0.473173149288,0.400443165997,0.941706393828,
0.684297413564,0.323062570007,0.501707769283,0.777393035871,0.679866794889,0.278431105008,0.664255951832,0.501707769283,0.682335245354,
0.298460969906,0.728797544844,0.468596181493,0.760010241878,0.787068778943,0.250563047939,0.221663393228,0.468596181493,0.694438587707,
0.510408930857,0.485372945047,0.539332201322,0.746888728212,0.666570124911,0.232527343562,0.519888397359,0.539332201322,0.623539509091,
0.372255223019,0.689647631583,0.471569423891,0.845564933755,0.756429155811,0.236234885085,0.205528735842,0.471569423891,0.82376430124,
0.636684750007,0.393163209602,0.526579679997,0.812086575825,0.775305683209,0.180298894969,0.501514344975,0.526579679997,0.741137714617,
0.340956118447,0.702496112699,0.51761053055,0.852019880508,0.80527245159,0.162294880929,0.20396850162,0.51761053055,0.756527714526,
0.460658263324,0.584928683595,0.450728918842,0.750749282283,0.708589392525,0.243118982742,0.274766423755,0.450728918842,0.774708233254,
0.665726503795,0.392990803393,0.731514761568,0.845932957072,0.847928921785,0.0257766877632,0.40744139943,0.731514761568,0.829081885681,
0.456012376235,0.635092909509,0.667392097395,0.913590788309,0.825309099588,0.085539852892,0.240661539301,0.667392097395,0.928252934546,
0.498736619476,0.584045858467,0.470408989524,0.695747520419,0.711078445191,0.247561579825,0.423851392277,0.470408989524,0.900072248476,
0.624033346721,0.422932839916,0.34712657736,0.66968846008,0.6263309687,0.318930058026,0.561537473152,0.34712657736,0.791245097018,
0.475613092312,0.546032647257,0.51773546999,0.768854439743,0.662668544509,0.267000780318,0.404210796812,0.51773546999,0.698976750894,
0.371528103296,0.654381546918,0.511209888245,0.751742630591,0.669918668377,0.238177013457,0.322913416169,0.511209888245,0.699668757706,
0.419011021186,0.692030845999,0.836961804906,0.908160342696,1.0,0.0,0.10519649773,0.836961804906,1.0,
0.466523855763,0.556933078338,0.75763685745,0.774986787211,0.776838906403,0.147379282461,0.29455386479,0.75763685745,0.703547765082,
0.698911800136,0.344134772268,0.667919663411,0.720409140894,0.808871755027,0.218882706693,0.560729822498,0.667919663411,0.784928807032,
0.293019010703,0.741453847736,0.720752704781,0.776563811659,0.807354548554,0.155521653224,0.234989629027,0.720752704781,0.719468420181,
0.436927123246,0.650299943434,0.54607893115,0.820608862849,0.82943849937,0.285770310401,0.321610161705,0.54607893115,0.914891383526,
0.527155082075,0.536237468774,0.563131846959,0.83325211988,0.908665062448,0.23379898302,0.364140310943,0.563131846959,0.83720432697,
0.584209423283,0.456446508834,0.564104608577,0.749528837036,0.827903934903,0.280707601104,0.489674920606,0.564104608577,0.769108967377,
0.417575979611,0.577868678136,0.610407982628,0.681743500404,0.72327173166,0.345590737817,0.364672626149,0.610407982628,0.607228482329,
0.437764470799,0.546358157415,0.6874721588,0.883177254087,0.876727757079,0.172994658296,0.254097909286,0.6874721588,0.57533156028,
0.430492793595,0.558758081774,0.739645446114,0.790489203715,0.780819736187,0.209469740765,0.402834119568,0.739645446114,0.590051225687,
0.656208674558,0.350034284485,0.531912274587,0.637429159621,0.722899165055,0.291451595493,0.639365627113,0.531912274587,0.67515816993,
0.62602416693,0.398979311129,0.861938358991,0.968839101104,0.832450332328,0.0700397543385,0.363112391927,0.861938358991,0.726161027953,
0.485161958122,0.556875560235,0.688996736285,0.862917623865,0.92409087038,0.143896359119,0.372730776991,0.688996736285,0.765703166911,
0.567992813592,0.452747004016,0.723269153823,0.788250592993,0.81220471493,0.146153533263,0.437856788852,0.723269153823,0.707499924325,
0.401715010663,0.621148745772,0.634646102442,0.842420305663,0.852360139242,0.228489947441,0.264120119676,0.634646102442,0.694261591193,
0.365004503505,0.692181288991,0.784353206436,1.0,0.951377250933,0.0347735156323,0.176159621139,0.784353206436,0.807759710379,
0.260294463492,0.720637133768,0.70904160905,0.876570126983,0.878285262808,0.156642696863,0.167495732301,0.70904160905,0.527257644853,
0.250269810217,0.775673916544,0.712555728525,0.860194940909,0.826052597043,0.178256384693,0.202903871209,0.712555728525,0.683482825924,
0.517692766719,0.523267649043,0.355710760448,0.642841406567,0.787366095865,0.413477814717,0.417885790851,0.355710760448,0.765357339465,
0.48826337572,0.550449604591,0.511739562943,0.804803188697,0.787076462032,0.311274629285,0.358046219639,0.511739562943,0.755565825586,
0.551583105226,0.454016912684,0.298170744244,0.638628707094,0.688469709595,0.499753310964,0.513518970606,0.298170744244,0.660102800994,
0.395632162207,0.618531570999,0.814446083358,0.832075508743,0.954433500125,0.112234637322,0.269112869174,0.814446083358,0.664814039269,
0.531908477299,0.408351884623,0.549235760725,0.617117884686,0.766331745795,0.359765503901,0.617191945521,0.549235760725,0.466218226077,
0.645426984864,0.380994297907,0.596206005634,0.709177817596,0.783955079665,0.249263216451,0.555828851483,0.596206005634,0.732026735142,
0.61265300311,0.471216159508,0.616853566229,0.762712663997,0.877230446698,0.20431164846,0.456267552631,0.616853566229,0.904844541403,
0.723493566312,0.327038278933,0.520957009762,0.650862532804,0.726106591158,0.377991527748,0.633032911756,0.520957009762,0.808063051069,
0.396116268766,0.589577618847,0.560560440377,0.691903016284,0.775780930774,0.344962752831,0.319994860396,0.560560440377,0.571979631447,
0.518130478395,0.495210955695,0.655763899249,0.736681728845,0.804352876435,0.223325286493,0.407129352586,0.655763899249,0.678233146418,
0.332909166828,0.653654632579,0.521572876859,0.651727768076,0.676617411986,0.346621815625,0.376934231537,0.521572876859,0.561707730732,
0.714718695056,0.210205182741,0.427575979786,0.55537887729,0.598229153019,0.406927289342,0.809669781012,0.427575979786,0.464084621892,
0.762666681596,0.302046304368,0.452175870451,0.571482568876,0.784174026426,0.402669647406,0.60258081095,0.452175870451,0.850577708745,
0.388762840584,0.664107744097,0.634004535775,0.787666777945,0.866262660445,0.158484386366,0.187540153082,0.634004535775,0.793311883674,
0.545057745627,0.440526248115,0.646160168146,0.736726334158,0.686779825935,0.257609520997,0.478863415254,0.646160168146,0.598720667957,
0.466269003905,0.588986441883,0.493025137077,0.667516468247,0.767481369903,0.309503031151,0.393913250973,0.493025137077,0.807542539635,
0.64345184292,0.352547166748,0.474162444468,0.61672829706,0.624308369574,0.442083860229,0.638392775196,0.474162444468,0.643899152564,
0.272296818431,0.754439900267,0.550274155089,0.645354639516,0.733254293651,0.331439909899,0.272728941427,0.550274155089,0.688533499725,
0.441611406098,0.515588099943,0.0543080648146,0.187317224244,0.519529072254,0.718602562208,0.659465114992,0.0543080648146,0.494621142364,
0.627206596394,0.244172344614,0.198330687815,0.425748762268,0.417774991055,0.569616124435,0.705207511146,0.198330687815,0.307030266231,
0.443522555112,0.463671699299,0.375445920463,0.419861413423,0.557288830651,0.34811567331,0.462361643935,0.375445920463,0.348537817124,
0.367653811022,0.543801169249,0.229026252572,0.401637537992,0.504728717917,0.53841381985,0.549294223457,0.229026252572,0.337405337039,
0.389179914535,0.597790620854,0.286079031313,0.515291375474,0.683851281455,0.367861138382,0.393729694007,0.286079031313,0.575790952152,
0.38941188893,0.535172296982,0.109991517824,0.321220626905,0.510364776994,0.592663040568,0.531287285004,0.109991517824,0.383363632764,
0.732110375013,0.142520870908,0.149026394906,0.338005136632,0.471584501858,0.618913680155,0.900603902411,0.149026394906,0.344501727071,
0.254509822117,0.633320664933,0.197610177345,0.28649222712,0.414262711195,0.560225484484,0.525174838008,0.197610177345,0.225221194992,
0.63776783043,0.331601786731,0.411969356625,0.493172264908,0.618481802923,0.39004135736,0.658271994713,0.411969356625,0.56870607122,
0.436091215527,0.469952553247,0.183485299056,0.38011232514,0.521975250292,0.547084147851,0.628462343288,0.183485299056,0.342276442121,
0.557161529363,0.443898198196,0.390722007634,0.510712406553,0.553576668755,0.302841963754,0.561776097206,0.390722007634,0.646975111296,
0.346468629864,0.638813789131,0.496956380319,0.577220518037,0.663178320399,0.391194313819,0.356449274033,0.496956380319,0.561139103425,
0.462933852104,0.458382415819,0.579220567668,0.621007441915,0.772972974855,0.335090448511,0.489014115523,0.579220567668,0.394427223724,
0.386890887246,0.520643598244,0.408977136081,0.531009557486,0.649855308607,0.479206415901,0.534187485086,0.408977136081,0.331506442167,
0.35799215767,0.579065079579,0.286494046398,0.438307853301,0.63116903804,0.506136285166,0.492758677654,0.286494046398,0.41142275269,
0.42189422288,0.576598078078,0.185621921654,0.430271769279,0.607823203253,0.63023057684,0.575359312761,0.185621921654,0.618260091325,
0.703734467714,0.249551170305,0.359733467798,0.401364534455,0.593462622737,0.56504279858,0.870849318084,0.359733467798,0.537674779582,
0.42949082421,0.529267132173,0.398574477878,0.566870477331,0.715511152503,0.507980369474,0.426127498669,0.398574477878,0.496539937146,
0.478004188338,0.419086505888,0.47490285563,0.46094663658,0.680552655543,0.435674010119,0.618421777195,0.47490285563,0.3304397031,
0.492733122259,0.353394022717,0.46618134459,0.488151024147,0.595954011676,0.456804074912,0.677747388894,0.46618134459,0.19840751122,
0.369951477361,0.601576972748,0.711775911358,0.720559479615,0.792600401184,0.230550133719,0.248774757241,0.711775911358,0.522737995487,
0.440209640853,0.565704188794,0.578172552438,0.811170445793,0.806710046697,0.272131215364,0.38119275317,0.578172552438,0.645017656385,
0.365184483636,0.632406596897,0.562989906264,0.728555805807,0.786249203073,0.302422420327,0.340571596393,0.562989906264,0.605469521377,
0.232096136586,0.690367657468,0.561728386926,0.49293417082,0.652771852053,0.421100261701,0.41505901356,0.561728386926,0.325172226371,
0.570212408553,0.297163090509,0.39549830541,0.456884856173,0.555050383729,0.49962904274,0.767892215341,0.39549830541,0.279406128051,
0.667818592826,0.277284124655,0.548784898038,0.55407084008,0.608854440464,0.235270359592,0.680702656063,0.548784898038,0.509124295745,
0.650863344685,0.376022831852,0.301316371443,0.641111900498,0.638509609407,0.385951863508,0.606949466759,0.301316371443,0.735185102949,
0.547612983527,0.399107299399,0.347761817979,0.604947949075,0.553935912396,0.403972042955,0.602250408413,0.347761817979,0.488441436279,
0.638022362331,0.30189806767,0.35015583164,0.564646770974,0.647163571276,0.421772690419,0.670037996291,0.35015583164,0.489327521618,
0.64432102696,0.389934761535,0.477675773187,0.695644656925,0.654866028487,0.298792612381,0.591420547358,0.477675773187,0.756131806488,
0.608018474756,0.40732375673,0.402030081411,0.683184744839,0.751185028229,0.266225173834,0.478092475995,0.402030081411,0.696009834676,
0.401209786441,0.681371819741,0.63189031793,0.91771145316,0.791023872693,0.0755161977434,0.124653536218,0.63189031793,0.89842041423,
0.549268960709,0.407629274866,0.324744888949,0.591129764707,0.616831185227,0.372851238171,0.573266763335,0.324744888949,0.516958787356,
0.804222093883,0.203439640572,0.341064773982,0.628133830936,0.558660714477,0.359588314239,0.715211365844,0.341064773982,0.696309673842,
0.767664689821,0.317853413225,0.576421159786,0.735422338128,0.713270643184,0.262808698308,0.64103599552,0.576421159786,0.91236779598,
0.399109698289,0.607137412875,0.328461705534,0.704357663433,0.699165658691,0.373181207505,0.369169771836,0.328461705534,0.639749052692,
0.38408271727,0.597524460769,0.477117894861,0.69639729614,0.687537537022,0.272470541151,0.343673709132,0.477117894861,0.557562412208,
0.643453442737,0.370158283444,0.291355482232,0.563678993257,0.635971040014,0.423662749127,0.599185007058,0.291355482232,0.695674634927,
0.452409254014,0.523390174399,0.289237310608,0.553288250481,0.482501036746,0.444230544169,0.446796013139,0.289237310608,0.553577957497,
1.0,0.0,0.368514417325,0.635369698221,0.616502002395,0.363196982383,0.972393032177,0.368514417325,0.696945339552,
0.75675197458,0.274026480184,0.374713021484,0.618361099607,0.603015856556,0.333287226581,0.694561207067,0.374713021484,0.755596803051,
0.520292639694,0.527230692197,0.3685938883,0.735798650783,0.642394821486,0.348392121678,0.43438756218,0.3685938883,0.787101486245,
0.830648776369,0.182837067305,0.431817199364,0.699591066653,0.654296720891,0.293406290665,0.708364690973,0.431817199364,0.715118139506,
0.447362931135,0.526029839106,0.506789298857,0.624650464647,0.67427905152,0.24629306275,0.489399585157,0.506789298857,0.545120744932,
0.602785452486,0.475902757403,0.421812950369,0.657460144784,0.781999563607,0.293771572119,0.491822537121,0.421812950369,0.889481992512,
0.51841540694,0.522784661112,0.481292954522,0.731820351047,0.717614223743,0.189390931846,0.327043447925,0.481292954522,0.766663244141,
0.751493355135,0.271633667236,0.394796245912,0.711594949248,0.702855935077,0.300951664217,0.646469281741,0.394796245912,0.732524002499,
0.676921427876,0.306610252181,0.426682161969,0.658979800482,0.687258630412,0.276931133999,0.636814185282,0.426682161969,0.615122871394,
0.689438925939,0.290687202672,0.319619340626,0.639129709836,0.613221716924,0.430226407156,0.74869215661,0.319619340626,0.607487958752,
0.42839622506,0.606414230831,0.441015931623,0.818424192197,0.750473051477,0.228299928353,0.258907101817,0.441015931623,0.737237399319,
0.497509074999,0.381405066408,0.0,0.299525307465,0.550116604195,0.740683726991,0.722406798944,0.0,0.286840343701,
0.425469028221,0.500734021247,0.437926184513,0.607319655908,0.537759629768,0.350007673173,0.491051597862,0.437926184513,0.398299444187,
0.556930834838,0.435925551424,0.404662903371,0.674196377413,0.615609946548,0.299890441665,0.530754969799,0.404662903371,0.623428271855,
0.251504393919,0.657130688747,0.261410081296,0.505318676579,0.492750912167,0.51441373829,0.439343600282,0.261410081296,0.288460752171,
0.562435987065,0.395957873996,0.292046075769,0.652807597733,0.619436771648,0.420298267264,0.578718405258,0.292046075769,0.524584153472,
0.345447462597,0.562482196711,0.305684507352,0.325278599819,0.471747523403,0.554729504322,0.59545880063,0.305684507352,0.319599632143,
0.36134138791,0.573737312606,0.37579266695,0.38446286521,0.574324797978,0.505856958436,0.561133647825,0.37579266695,0.406734433588,
0.373591075545,0.627787000382,0.31667548799,0.422642104325,0.568340259668,0.571934956094,0.618862313917,0.31667548799,0.619957712728,
0.252547158796,0.649623539346,0.399656495613,0.369011804839,0.495377674736,0.512431324696,0.452229299359,0.399656495613,0.269119232298,
0.48277470167,0.519106863254,0.326732585841,0.49363480859,0.562174732369,0.494545061768,0.490023678846,0.326732585841,0.63966020956,
0.452667305533,0.488890800215,0.403459372804,0.426682416901,0.584111618517,0.46765196898,0.661539308716,0.403459372804,0.450933251914,
0.427771813994,0.617431280047,0.423650140043,0.467776831405,0.656094113904,0.349911643103,0.413553846437,0.423650140043,0.771866204363,
0.339773688983,0.588318358447,0.305428566007,0.411137954998,0.564448283591,0.554027012727,0.500541493046,0.305428566007,0.378960460911,
0.397132476572,0.545887014702,0.388674476876,0.491496385734,0.594102893493,0.426113659439,0.496760219531,0.388674476876,0.440960639106,
0.507415021386,0.381117198475,0.246459917372,0.270266173816,0.427457536011,0.597866797458,0.79081848051,0.246459917372,0.3163601572,
0.45011926683,0.472965140793,0.314584992823,0.353028473366,0.451575545157,0.61712051186,0.711632004986,0.314584992823,0.396594443947,
0.246603334988,0.70546777018,0.313500471027,0.362963253302,0.467007413094,0.571238064849,0.512931588313,0.313500471027,0.427167542696,
0.387141739549,0.58186635235,0.266858521633,0.391429850254,0.677091017836,0.474565670056,0.479671065908,0.266858521633,0.518590068509,
0.370096581337,0.573662366379,0.240246420643,0.406367867315,0.445086223013,0.655109273194,0.597331081695,0.240246420643,0.43598073765,
