66.785444,0.996421,0.001985,0.268600,0.118997,1.250413,1.173927,0.001985,4998.231171,5
61.876183,0.996578,0.001535,0.264637,0.118672,1.286777,1.137164,0.001535,4848.966682,5
67.301926,0.996309,0.001615,0.262052,0.117089,1.259714,1.162556,0.001615,4952.425576,5
57.081412,0.996896,0.001859,0.272497,0.121281,1.285498,1.090512,0.001859,4847.687518,5
64.269344,0.996546,0.001617,0.270417,0.120378,1.300656,1.137812,0.001617,4950.478750,5
48.561618,0.997244,0.001639,0.270416,0.121094,1.321478,1.043258,0.001639,4625.479801,5
59.292141,0.996699,0.001564,0.270525,0.120739,1.312812,1.108524,0.001564,4739.771672,5
43.999163,0.997681,0.001658,0.271037,0.120723,1.264776,0.944176,0.001658,5067.173792,5
66.967577,0.996252,0.001532,0.264394,0.118259,1.311896,1.188855,0.001532,4764.505190,5
55.274819,0.996884,0.001856,0.267388,0.119947,1.290687,1.105595,0.001856,4657.570427,6
59.567469,0.996798,0.001923,0.278640,0.124735,1.312021,1.143143,0.001923,4769.212335,6
68.010311,0.996290,0.002743,0.288505,0.124619,1.281997,1.194961,0.002743,4667.644449,6
75.817264,0.995814,0.001835,0.276041,0.123851,1.333954,1.308198,0.001835,4628.244586,6
71.737125,0.996028,0.002028,0.283521,0.125990,1.335369,1.237458,0.002028,4580.847767,6
57.206190,0.996825,0.001630,0.270218,0.120816,1.320098,1.131353,0.001630,4720.018693,6
64.152884,0.996491,0.001965,0.276832,0.123501,1.292380,1.146596,0.001965,4748.734389,6
63.090485,0.996652,0.002004,0.276805,0.124198,1.311509,1.190293,0.002004,4823.939040,6
52.710370,0.997122,0.002009,0.278623,0.124804,1.291472,1.050625,0.002009,4735.850775,6
56.673614,0.996934,0.002745,0.287652,0.124471,1.245564,1.058361,0.002745,4750.736073,6
55.856439,0.997005,0.001675,0.275961,0.123967,1.325268,1.100855,0.001675,4814.994381,6
48.581938,0.997264,0.001948,0.281387,0.125583,1.306851,1.003136,0.001948,4569.297749,6
62.328904,0.996699,0.001828,0.279007,0.124360,1.305130,1.133194,0.001828,4885.925623,6
55.363559,0.996958,0.001881,0.284093,0.126798,1.328963,1.098020,0.001881,4615.889033,6
60.092733,0.996781,0.001853,0.269412,0.120067,1.247766,1.097370,0.001853,4990.690407,6
63.718177,0.996510,0.001672,0.274460,0.123070,1.332350,1.170295,0.001672,4725.468120,6
55.008869,0.996916,0.001836,0.274484,0.123041,1.315075,1.091546,0.001836,4623.322308,6
66.764170,0.996424,0.001925,0.277251,0.123477,1.304109,1.176612,0.001925,4845.324319,6
58.318085,0.996787,0.001662,0.277226,0.124893,1.348952,1.129548,0.001662,4647.003798,6
67.761750,0.996288,0.002010,0.282210,0.125810,1.329010,1.210110,0.002010,4644.001339,6
68.135217,0.996206,0.001837,0.281023,0.126381,1.363761,1.249540,0.001837,4513.488244,6
60.768972,0.996685,0.002282,0.283633,0.124127,1.293967,1.128874,0.002282,4689.427341,6
53.097927,0.997117,0.001749,0.275685,0.122873,1.284065,1.054672,0.001749,4816.137380,6
62.073944,0.996447,0.001717,0.279062,0.125446,1.371069,1.194663,0.001717,4417.889244,6
51.337819,0.997210,0.002105,0.279575,0.124398,1.263095,1.022097,0.002105,4780.409183,6
55.685479,0.996779,0.002169,0.307728,0.139052,1.455513,1.189426,0.002169,3930.340500,6
56.090847,0.996961,0.002013,0.282004,0.125394,1.293343,1.079429,0.002013,4749.786664,6
63.157808,0.996404,0.001992,0.274240,0.123253,1.310686,1.190366,0.001992,4520.279606,6
72.766001,0.996043,0.001712,0.282544,0.126151,1.370862,1.280538,0.001712,4648.466108,6
65.727945,0.996310,0.002339,0.274617,0.123356,1.295848,1.246929,0.002339,4556.079902,6
65.470570,0.996375,0.001890,0.283140,0.126434,1.365442,1.196789,0.001890,4560.618790,6
56.177169,0.996785,0.002001,0.269926,0.121359,1.292967,1.116085,0.002001,4570.237069,6
64.194587,0.996500,0.002342,0.282174,0.124888,1.327993,1.230111,0.002342,4615.502593,6
70.183970,0.996363,0.001958,0.278402,0.124242,1.303251,1.208149,0.001958,4983.545120,6
58.503719,0.996739,0.002265,0.274918,0.120539,1.289740,1.131151,0.002265,4666.703429,6
59.562723,0.996816,0.002173,0.282530,0.123898,1.279612,1.099755,0.002173,4823.661797,6
59.028118,0.996757,0.001935,0.277697,0.123399,1.330709,1.144482,0.001935,4663.563102,6
61.362793,0.996620,0.002478,0.276770,0.122051,1.278538,1.172505,0.002478,4683.873843,6
67.237822,0.996400,0.002000,0.277850,0.124330,1.320491,1.233943,0.002000,4767.050545,6
51.681731,0.997138,0.001789,0.276071,0.123668,1.318235,1.073381,0.001789,4660.241295,6
62.616906,0.996574,0.002025,0.289370,0.129031,1.355721,1.182133,0.002025,4540.630334,6
52.931237,0.997137,0.002209,0.290287,0.128870,1.309683,1.058380,0.002209,4632.074677,6
63.138141,0.996534,0.002033,0.287396,0.128152,1.334376,1.167567,0.002033,4570.042943,6
63.224333,0.996566,0.001956,0.281402,0.125115,1.313282,1.161452,0.001956,4711.124124,6
69.803413,0.995834,0.002123,0.306816,0.138050,1.514555,1.373887,0.002123,3756.703996,6
55.691296,0.996977,0.002239,0.287524,0.125317,1.303805,1.081282,0.002239,4700.237512,6
62.912392,0.996521,0.002526,0.279703,0.121692,1.255537,1.133319,0.002526,4714.973090,6
70.336559,0.996106,0.002696,0.290809,0.127224,1.309525,1.236568,0.002696,4512.778981,6
62.372435,0.996597,0.002792,0.292941,0.126775,1.280079,1.131807,0.002792,4619.392856,6
55.330063,0.997076,0.002400,0.285070,0.125708,1.269758,1.064865,0.002400,4857.596923,6
