99.042551,0.994695,0.001800,0.254864,0.115791,1.268699,1.515985,0.001800,5001.859674,5
88.707096,0.995096,0.001394,0.252211,0.115468,1.303470,1.427766,0.001394,4851.739618,5
95.912105,0.994742,0.001462,0.249504,0.113815,1.275992,1.463041,0.001462,4956.492058,5
78.609404,0.995726,0.001694,0.259203,0.118447,1.302788,1.353499,0.001694,4849.302247,5
93.776764,0.994963,0.001478,0.257661,0.117811,1.316223,1.448376,0.001478,4954.250007,5
72.102769,0.995908,0.001513,0.258189,0.117837,1.339172,1.317522,0.001513,4625.745249,5
85.107448,0.995264,0.001420,0.257090,0.117403,1.331289,1.391040,0.001420,4742.190752,5
59.470410,0.996866,0.001497,0.257525,0.117737,1.283490,1.152580,0.001497,5069.489821,5
94.676188,0.994703,0.001387,0.250487,0.114897,1.330919,1.508392,0.001387,4766.897159,5
78.814639,0.995558,0.001650,0.251347,0.116171,1.313317,1.397545,0.001650,4659.750565,6
85.308675,0.995416,0.001738,0.264356,0.121199,1.331686,1.446092,0.001738,4771.998085,6
98.860352,0.994608,0.002542,0.276557,0.122530,1.295057,1.511968,0.002542,4671.857896,6
106.948248,0.994098,0.001652,0.260848,0.120087,1.354941,1.656909,0.001652,4631.158950,6
98.428536,0.994551,0.001862,0.270620,0.123104,1.350072,1.532793,0.001862,4584.530308,6
80.971611,0.995508,0.001474,0.255815,0.117227,1.341490,1.432785,0.001474,4721.849769,6
89.717558,0.995094,0.001774,0.262803,0.120277,1.311398,1.427623,0.001774,4751.119079,6
91.948669,0.995122,0.001767,0.259950,0.120016,1.337134,1.526717,0.001767,4825.281125,6
77.461416,0.995772,0.001839,0.266202,0.121696,1.308045,1.312810,0.001839,4737.287321,6
85.055627,0.995400,0.002547,0.276074,0.123093,1.258563,1.331439,0.002547,4752.358842,6
78.333070,0.995802,0.001541,0.263888,0.120571,1.341711,1.372799,0.001541,4815.479945,6
64.924029,0.996344,0.001804,0.269872,0.123387,1.319939,1.203621,0.001804,4571.811858,6
91.792110,0.995140,0.001652,0.265183,0.121980,1.322983,1.431913,0.001652,4888.279979,6
80.190251,0.995595,0.001711,0.270822,0.123865,1.346891,1.377262,0.001711,4617.790098,6
87.506002,0.995314,0.001688,0.256686,0.117341,1.264498,1.387462,0.001688,4992.537213,6
91.493816,0.994990,0.001509,0.259927,0.119820,1.351968,1.478416,0.001509,4727.352591,6
79.328466,0.995554,0.001664,0.260991,0.120099,1.333616,1.363804,0.001664,4624.451825,6
97.226005,0.994794,0.001738,0.262952,0.120617,1.322904,1.504657,0.001738,4846.826911,6
82.799062,0.995440,0.001487,0.262463,0.121048,1.369831,1.418670,0.001487,4648.993796,6
100.351855,0.994505,0.001818,0.267608,0.122593,1.348143,1.552039,0.001818,4646.207136,6
97.248055,0.994588,0.001657,0.266356,0.122458,1.384749,1.583717,0.001657,4515.591076,6
88.995481,0.995148,0.002068,0.269827,0.121405,1.314126,1.433011,0.002068,4691.630929,6
77.643836,0.995786,0.001588,0.262599,0.120146,1.301889,1.324378,0.001588,4817.556329,6
90.545128,0.994819,0.001569,0.266410,0.121946,1.387932,1.504457,0.001569,4419.428471,6
75.023520,0.995925,0.001925,0.267293,0.122256,1.278488,1.277495,0.001925,4781.901161,6
79.473512,0.995405,0.001964,0.292416,0.135611,1.475574,1.474317,0.001964,3930.544059,6
80.487681,0.995640,0.001833,0.269015,0.123106,1.309344,1.345439,0.001833,4750.474907,6
93.154229,0.994699,0.001805,0.260280,0.120056,1.328695,1.510501,0.001805,4523.159145,6
108.684783,0.994092,0.001539,0.267384,0.122710,1.390792,1.653969,0.001539,4652.184056,6
97.365427,0.994536,0.002095,0.259253,0.119331,1.318079,1.619569,0.002095,4558.132569,6
102.333985,0.994336,0.001734,0.269827,0.123596,1.382818,1.549787,0.001734,4562.865776,6
83.037947,0.995249,0.001823,0.256795,0.118529,1.310031,1.414448,0.001823,4571.323456,6
95.757531,0.994781,0.002068,0.264686,0.121004,1.351662,1.594971,0.002068,4618.071416,6
102.346176,0.994699,0.001742,0.262230,0.120866,1.325907,1.553977,0.001742,4985.441981,6
78.765222,0.995611,0.002070,0.259976,0.117819,1.308818,1.411782,0.002070,4669.069173,6
88.611959,0.995265,0.001956,0.268216,0.121072,1.299333,1.396052,0.001956,4825.335574,6
85.253337,0.995317,0.001733,0.262771,0.119789,1.352805,1.447042,0.001733,4665.045333,6
91.598891,0.994957,0.002215,0.261431,0.118598,1.301064,1.516473,0.002215,4686.609940,6
97.777411,0.994767,0.001766,0.261217,0.119758,1.346186,1.587370,0.001766,4771.213272,6
79.355982,0.995608,0.001622,0.262365,0.120654,1.338320,1.377028,0.001622,4661.891790,6
86.917563,0.995247,0.001868,0.276876,0.125999,1.371375,1.465150,0.001868,4544.587497,6
77.006970,0.995836,0.002008,0.277156,0.126045,1.327478,1.323570,0.002008,4633.245975,6
94.600799,0.994808,0.001872,0.275068,0.125300,1.349741,1.480574,0.001872,4573.422962,6
92.473335,0.994978,0.001775,0.267954,0.122505,1.330661,1.476232,0.001775,4715.022249,6
99.414310,0.994069,0.001939,0.292113,0.134051,1.534306,1.722424,0.001939,3758.851070,6
82.184507,0.995540,0.002067,0.275707,0.123629,1.318172,1.353171,0.002067,4703.008788,6
95.441512,0.994725,0.002328,0.268275,0.120035,1.268723,1.445713,0.002328,4717.494136,6
103.736436,0.994259,0.002492,0.278863,0.124795,1.323751,1.567789,0.002492,4517.404246,6
93.058313,0.994925,0.002553,0.280041,0.125538,1.294612,1.440735,0.002553,4620.644581,6
77.513816,0.995905,0.002167,0.270881,0.123374,1.288712,1.328774,0.002167,4858.304597,6
