0.404850724587,0.552927261975,0.24899121766,0.318131754288,0.344986093943,0.472196134505,0.4594084186,0.24899121766,0.542433576935,
0.17599899947,0.835600236546,0.389983384761,0.448479296845,0.541216007417,0.411700834525,0.284969832039,0.389983384761,0.557579019666,
0.429070724817,0.582495564755,0.366722050795,0.37635358393,0.397597342398,0.330309978481,0.401227532675,0.366722050795,0.64741527543,
0.312518703823,0.683027794205,0.263707571802,0.341457563167,0.349505562423,0.428980774058,0.341208901389,0.263707571802,0.621782208645,
0.402627327763,0.566528681254,0.262758129599,0.27089126618,0.245789555006,0.393899140657,0.402590611761,0.262758129599,0.622207800829,
0.256889589758,0.690715552927,0.282933776406,0.280051471631,0.313736093943,0.375933869753,0.35571033681,0.282933776406,0.522015460473,
0.38728066479,0.526907155529,0.297412769998,0.338327826305,0.419267614339,0.536129372513,0.544970187404,0.297412769998,0.410187060991,
0.263320027424,0.691306918983,0.226441965345,0.290193127665,0.311650185414,0.451486717827,0.325826668122,0.226441965345,0.548802446702,
0.209457156031,0.798344175044,0.273914075481,0.337139180598,0.338457972806,0.390844762574,0.254126677514,0.273914075481,0.656856201187,
0.132399490323,0.867534003548,0.285070021362,0.366691748182,0.394893386897,0.396225882963,0.20920091075,0.285070021362,0.602917886343,
0.249587349763,0.774689532821,0.406598623309,0.405808006456,0.416061495674,0.26162454558,0.245740060564,0.406598623309,0.664220955501,
0.299037177573,0.761679479598,0.355566104913,0.547016935475,0.527812113721,0.421752361291,0.298856993459,0.355566104913,0.661249085101,
0.220593466835,0.822590183323,0.482316638975,0.619306223487,0.539477750309,0.396936596977,0.223189605062,0.482316638975,0.594336091506,
0.432088330664,0.542282672975,0.544979824353,0.501259528249,0.490188504326,0.35268618874,0.445995923454,0.544979824353,0.479911828771,
0.358945672237,0.674157303371,0.402088772846,0.573068995976,0.489493201483,0.443288124025,0.347087655885,0.402088772846,0.588645398006,
0.310812892868,0.742164399763,0.545929266556,0.69566307892,0.648022249691,0.386557916141,0.249011958036,0.545929266556,0.569732232408,
0.359529325445,0.64340626848,0.467125563731,0.667102866926,0.672975896168,0.571949922865,0.415959955427,0.467125563731,0.431492119228,
0.29092611414,0.71850975754,0.370519819606,0.612523309451,0.61298671199,0.591503019124,0.385078726067,0.370519819606,0.477688924338,
0.754396685948,0.273211117682,0.576074056492,0.676677462623,0.614261433869,0.438750271453,0.655948177611,0.576074056492,0.511357479346,
0.574543270112,0.505026611472,0.428910515072,0.71621901615,0.681242274413,0.589633164398,0.517028335292,0.428910515072,0.586714720149,
0.551377354389,0.473092844471,0.417754569191,0.670036313672,0.660846724351,0.633705894132,0.58831204104,0.417754569191,0.478432990891,
0.597959700451,0.386753400355,0.408972228816,0.497878976238,0.411078491965,0.445755881017,0.560535179878,0.408972228816,0.534778294508,
0.348204300847,0.639858072147,0.337526703062,0.513560375568,0.474466934487,0.551824306983,0.415909188981,0.337526703062,0.495724462392,
0.192752721664,0.788882318155,0.482553999525,0.568587038309,0.544692521632,0.418325704439,0.286246608167,0.482553999525,0.434926477071,
0.332666090347,0.644589000591,0.421789698552,0.530539470671,0.469368046972,0.494028028079,0.40332164859,0.421789698552,0.467010113873,
0.39050010238,0.672383205204,0.413007358177,0.530866620866,0.491038318912,0.363922238862,0.320998779067,0.413007358177,0.689388585099,
0.367155757081,0.668243642815,0.528601946357,0.564159605675,0.476436959209,0.27003466141,0.286015620836,0.528601946357,0.618620692922,
0.372594006581,0.661147250148,0.500356040826,0.598488566101,0.520125154512,0.370366609979,0.332340003198,0.500356040826,0.585886649731,
0.49292144969,0.530455351863,0.516733918823,0.602425273443,0.531443139679,0.443787316011,0.478582905414,0.516733918823,0.548145188854,
0.380954151845,0.676522767593,0.486589128887,0.642479362275,0.546739802225,0.398484938221,0.308840215148,0.486589128887,0.623968736861,
0.28435593211,0.698994677705,0.510325183954,0.610287783121,0.607617428925,0.464601083557,0.37217897203,0.510325183954,0.417700841221,
0.53504047731,0.403903015967,0.37882743888,0.6021853633,0.637129171817,0.719719211559,0.697668043283,0.37882743888,0.31699065836,
0.329352725695,0.702542874039,0.372418704011,0.556515196127,0.46341934487,0.471383889918,0.323011668668,0.372418704011,0.60192435114,
0.195335652175,0.811354228267,0.508426299549,0.672620800209,0.660537700865,0.481711805467,0.240663415922,0.508426299549,0.449701747412,
0.410803821742,0.658781785925,0.745549489675,0.667517257173,0.625656674907,0.265073764782,0.34420666005,0.745549489675,0.625540520481,
0.358009967667,0.658781785925,0.643247092333,0.665957841245,0.583050061805,0.378531360256,0.365889009318,0.643247092333,0.492871925084,
0.555120331869,0.489059727972,0.497982435319,0.698771005769,0.627549443758,0.54040493777,0.476719776831,0.497982435319,0.537459094594,
0.411743219716,0.6031933767,0.423451222407,0.588979400443,0.541756798517,0.505086399698,0.4189704057,0.423451222407,0.526749935675,
0.237454106681,0.771141336487,0.381675765488,0.561498784092,0.55129789864,0.471990253065,0.289444894292,0.381675765488,0.512653947384,
0.401052951015,0.590774689533,0.476619985758,0.657397411151,0.596029048208,0.498433326847,0.399765459018,0.476619985758,0.446292063611,
0.433814646375,0.561206386753,0.455020175647,0.640581891146,0.578067058096,0.496591675057,0.380941260683,0.455020175647,0.474330250264,
0.450815094263,0.615612063868,0.517446000475,0.71826915737,0.605686032138,0.42414961094,0.314226535114,0.517446000475,0.603750919719,
0.481946056638,0.561797752809,0.413244718728,0.696426429374,0.610630407911,0.575768600542,0.407111363815,0.413244718728,0.548032219061,
0.685443874935,0.311058545239,0.55447424638,0.584759162932,0.472535537701,0.389003110784,0.58688042725,0.55447424638,0.528168029731,
0.446264025658,0.595505617978,0.467837645383,0.70112648717,0.5948315822,0.51905531442,0.384266462924,0.467837645383,0.545881191701,
0.421990311885,0.612063867534,0.504391170188,0.686481063456,0.560027812114,0.442191029774,0.336655151144,0.504391170188,0.549485329376,
0.337221457309,0.637492607924,0.532874436269,0.589350170663,0.555778739184,0.398191627676,0.319023964301,0.532874436269,0.447848375773,
1.0,0.0,0.612864941847,0.7221840547,0.641223733004,0.518970705609,0.814613629268,0.612864941847,0.444913389941,
0.552474645345,0.439384979302,0.783052456682,0.630123989924,0.542104449938,0.271836829087,0.483926073901,0.783052456682,0.478552157107,
0.617482487936,0.439976345358,0.625207690482,0.632512186345,0.477441285538,0.228161760766,0.395267551864,0.625207690482,0.649025130168,
0.465517513115,0.543465405086,0.536434844529,0.637757494466,0.559023485785,0.391589320112,0.41535075807,0.536434844529,0.508900971456,
0.404767431979,0.570668243643,0.596249703299,0.562382089617,0.503051606922,0.353430746278,0.431705168786,0.596249703299,0.462823143117,
0.632334967208,0.424009461857,0.522193211488,0.628139278743,0.485360012361,0.382947940198,0.463114369189,0.522193211488,0.638146069673,
0.410407099307,0.567120047309,0.532874436269,0.615293181099,0.572002472188,0.470165523038,0.406360020408,0.532874436269,0.434761274182,
0.451380184937,0.513897102306,0.511749347258,0.649033271175,0.695071075402,0.53077645506,0.517183172954,0.511749347258,0.353971305003,
0.610926028809,0.345357776464,0.712793733681,0.681704670614,0.653700556242,0.402523598808,0.55372486109,0.712793733681,0.371134142245,
0.403905117875,0.640449438202,0.613577023499,0.794157097523,0.73582354759,0.48312195232,0.331634349593,0.613577023499,0.491729876474,
0.485929710273,0.590183323477,0.37550439117,0.578139823993,0.470604140915,0.419121027264,0.354811770708,0.37550439117,0.707102722201,
0.541395645968,0.435836782969,0.526940422502,0.657299266093,0.637940358467,0.504119038957,0.50928391389,0.526940422502,0.419016922355,
0.353565721195,0.662329982259,0.475433183005,0.688400344598,0.627665327565,0.455821509252,0.285066288287,0.475433183005,0.493185921687,
0.719573689585,0.268480189237,0.503916449086,0.609426287609,0.529588998764,0.471163907009,0.590494998236,0.503916449086,0.491960296797,
0.329374758755,0.760496747487,0.497982435319,0.63057109519,0.342436650185,0.27367284029,0.209784724884,0.497982435319,0.772549882445,
0.679789561354,0.342992312241,0.648469024448,0.686110293236,0.436843325093,0.353388441872,0.524389470024,0.648469024448,0.556251900301,
0.318162701347,0.707865168539,0.484452883931,0.503756774735,0.218595488257,0.201385892327,0.167783105434,0.484452883931,0.694882101245,
0.578241640197,0.429331756357,0.615950629005,0.580037295122,0.36858776267,0.276030605827,0.446683808803,0.615950629005,0.581869249766,
0.204686903056,0.846244825547,0.541894137194,0.636841473921,0.349582818294,0.242257588705,0.0834371930216,0.541894137194,0.684990264321,
0.468615577838,0.570076877587,0.603845240921,0.601509252898,0.301104758962,0.182924249731,0.310053533218,0.603845240921,0.666129043793,
0.282955750261,0.75872264932,0.546403987657,0.537006139519,0.230261124845,0.127700078686,0.122557816637,0.546403987657,0.728372080637,
0.179382443262,0.862211709048,0.564443389509,0.61650363682,0.365033992583,0.22591962727,0.0915953609621,0.564443389509,0.655330672785,
0.612059203087,0.46244825547,0.920721576074,0.681017655206,0.323006798517,0.0,0.277824454705,0.920721576074,0.734150493242,
0.293123115867,0.789473684211,0.72988369333,0.687778759228,0.360282756489,0.0914903278027,0.0959232005198,0.72988369333,0.752116671037,
0.37985982198,0.70372560615,0.523142653691,0.530866620866,0.167799752781,0.11418523125,0.17870296806,0.523142653691,0.85083648574,
0.518284144262,0.561797752809,0.611678139093,0.669163913153,0.396477132262,0.241896591111,0.345062074672,0.611678139093,0.703138630234,
0.292827770978,0.731519810763,0.535960123427,0.583995812478,0.344947466007,0.276267510499,0.217846436576,0.535960123427,0.619781864093,
0.35755536069,0.670609107037,0.627818656539,0.631258110599,0.379751236094,0.245052499767,0.246651318278,0.627818656539,0.604185712111,
0.20180522081,0.885866351271,0.587467362924,0.560179278307,0.308907601978,0.0259410615021,0.0,0.587467362924,0.843170019585,
0.250186094981,0.785925487877,0.468312366485,0.469286049225,0.286464771323,0.168453322729,0.181477354357,0.468312366485,0.706239624834,
0.593696749127,0.463630987581,0.552338001424,0.562349374598,0.384850123609,0.263497220601,0.431634095761,0.552338001424,0.691666860629,
0.36618404183,0.657599053814,0.411345834322,0.464346081286,0.332972805933,0.272821111591,0.284748997997,0.411345834322,0.660796529512,
0.346202794766,0.736250739208,0.424875385711,0.516373867242,0.270665945612,0.258285317833,0.212823096702,0.424875385711,0.819936323429,
0.452318245644,0.615020697812,0.509375741752,0.574061351567,0.387863102596,0.281456850916,0.299065135889,0.509375741752,0.720363774955,
0.480386262464,0.573625073921,0.497032993117,0.522328000785,0.317637515451,0.282731623671,0.354192420062,0.497032993117,0.715315285929,
0.313248087255,0.683027794205,0.328981723238,0.442056248023,0.373068603214,0.444946456724,0.32734458487,0.328981723238,0.573819990924,
0.223016339265,0.782968657599,0.477569427961,0.523036826207,0.399412855377,0.301585287092,0.219453194606,0.477569427961,0.577905602607,
0.380180702294,0.610881135423,0.428910515072,0.437737865454,0.31756025958,0.343900973847,0.406225489325,0.428910515072,0.579853316171,
0.587914726582,0.439384979302,0.521718490387,0.561924079345,0.419847033375,0.335716481514,0.51091351682,0.521718490387,0.59845393658,
0.390451801583,0.646363098758,0.512698789461,0.463920786033,0.211178924598,0.128365668001,0.251910722127,0.512698789461,0.736240992947,
0.448699888679,0.599053814311,0.650367908854,0.615991101515,0.406636279357,0.239679840259,0.30895190133,0.650367908854,0.652366156256,
0.445516557287,0.589000591366,0.532162354617,0.476559688553,0.244746600742,0.159058924396,0.313284817533,0.532162354617,0.71028897551,
0.266894604826,0.76404494382,0.394018514123,0.476734168657,0.293765451174,0.306224670237,0.191039214542,0.394018514123,0.69253092125,
0.245687880247,0.808397397989,0.655589840968,0.594257423583,0.367660692213,0.147365986694,0.127682689403,0.655589840968,0.704974220267,
0.221140058653,0.759905381431,0.427248991218,0.463353725695,0.388674289246,0.365304182778,0.278195049764,0.427248991218,0.51697094205,
0.216527380264,0.795978710822,0.406361262758,0.431347531652,0.300872991347,0.291212246843,0.220204538013,0.406361262758,0.642756556449,
0.42036152112,0.648137196925,0.435556610491,0.583068886926,0.4051684178,0.352105208236,0.288454948586,0.435556610491,0.712521674613,
0.315735084805,0.726788882318,0.409921671018,0.543418283334,0.393193757726,0.350415852307,0.262391454992,0.409921671018,0.660448871859,
0.517468252414,0.52808988764,0.37906479943,0.553265504193,0.397017923362,0.465125658186,0.429593284614,0.37906479943,0.650764467802,
0.347699323493,0.658781785925,0.432470923333,0.430006215854,0.299443757726,0.245179412984,0.274463715952,0.432470923333,0.644741968181,
0.626763150242,0.330573625074,0.354141941609,0.355525021537,0.278430160692,0.396028462404,0.592375895076,0.354141941609,0.563275711236,
0.57868564456,0.469544648137,0.558509375742,0.484367673199,0.324397404203,0.218688394209,0.422704277835,0.558509375742,0.717445328357,
0.430669204204,0.650502661147,0.448848801329,0.425611498239,0.316903584672,0.193491890245,0.326862303629,0.448848801329,0.820952663771,
0.562271174176,0.494973388527,0.316401614052,0.460005888704,0.400262669963,0.438947692013,0.514662618889,0.316401614052,0.705479956766,
0.385415782784,0.602010644589,0.345122240684,0.503113379352,0.477673053152,0.505131524397,0.412312386251,0.345122240684,0.507929563787,
0.359911783704,0.665286812537,0.555661049134,0.538718225537,0.387206427689,0.283555149433,0.324641271598,0.555661049134,0.622271995621,
0.390880331861,0.61265523359,0.412532637076,0.451129213422,0.320727750309,0.357455305396,0.369650802998,0.412532637076,0.60781677162,
0.758268805177,0.213483146067,0.402800854498,0.404772030839,0.282563349815,0.373508417167,0.702424859313,0.402800854498,0.574949125274,
0.487981459371,0.593731519811,0.328981723238,0.453822750025,0.367081273177,0.362875909897,0.393495802884,0.328981723238,0.782912393286,
0.18603286129,0.862803075103,0.55423688583,0.572730940775,0.474273794808,0.229433713227,0.159393950163,0.55423688583,0.656141386213,
0.353478512306,0.659373151981,0.476145264657,0.43635292963,0.231960754017,0.247297453557,0.332784209605,0.476145264657,0.66135370748,
0.290147665758,0.765227675931,0.423451222407,0.554116094699,0.46179697157,0.349992808251,0.270488703197,0.423451222407,0.667077550711,
0.520055895198,0.505617977528,0.317351056254,0.390181132158,0.220951792336,0.373734040663,0.452841778755,0.317351056254,0.714279517185,
0.182449464296,0.850384387936,0.422739140755,0.472622981211,0.34935105068,0.295905215569,0.175057937207,0.422739140755,0.67519503493,
0.519671112643,0.505617977528,0.406835983859,0.674038451053,0.759656983931,0.672690814021,0.602232200649,0.406835983859,0.45011731688,
0.638973190638,0.314606741573,0.54403038215,0.729457694027,0.760738566131,0.643531797401,0.701239462789,0.54403038215,0.29807841504,
0.539594984601,0.452986398581,0.685734630904,0.624867776796,0.562075092707,0.300993025414,0.461162399324,0.685734630904,0.479874188802,
0.541933672912,0.423418095801,0.495846190363,0.671017764256,0.680199320148,0.59137046532,0.583433385538,0.495846190363,0.358425266493,
0.418684652436,0.630396215257,0.699738903394,0.778137642992,0.663280284302,0.331728586215,0.33334771716,0.699738903394,0.531157102122,
0.558394374514,0.446481371969,0.530500830762,0.679370999226,0.597805933251,0.4851920479,0.508123900589,0.530500830762,0.468484744789,
0.889340994682,0.0940272028385,0.570377403276,0.732849151045,0.685027812114,0.603771296743,0.822540809877,0.570377403276,0.39033810676,
0.57073040453,0.397397989355,0.667220507952,0.656721300749,0.631837144623,0.457169609643,0.576242318402,0.667220507952,0.391569387058,
0.721349070245,0.356002365464,0.892713031094,0.818955082278,0.666949938195,0.326276958482,0.545848446927,0.892713031094,0.557451721611,
0.623332137966,0.361324659964,0.588179444576,0.767810601847,0.760043263288,0.589647265866,0.660575539203,0.588179444576,0.348320683363,
0.49371604079,0.566528681254,0.699976263945,0.658313431696,0.48933868974,0.198325873656,0.377946040344,0.699976263945,0.632176850139,
0.285323858438,0.705499704317,0.386185615951,0.570680799555,0.75776421508,0.62960236679,0.472658461117,0.386185615951,0.391717032824,
0.428168961347,0.499704316972,0.376928554474,0.461859739807,0.606265451174,0.612172951691,0.658247897635,0.376928554474,0.329104064107,
0.608363220977,0.308693081017,0.356515547116,0.49309167839,0.661696538937,0.69100298105,0.750708826508,0.356515547116,0.322759481773,
0.483107472713,0.488468361916,0.465938760978,0.574737461969,0.747102904821,0.60943162621,0.643997756123,0.465938760978,0.368004433517,
0.560153612455,0.46244825547,0.328507002136,0.550179387357,0.701328800989,0.694886525483,0.661994461381,0.328507002136,0.486422663359,
0.761219006418,0.204021289178,0.320674103964,0.55097545283,0.71044499382,0.772704069402,0.896164848805,0.320674103964,0.373712049296,
0.372436686713,0.602010644589,0.270353667221,0.496613995485,0.646477132262,0.695738254182,0.52565355454,0.270353667221,0.420707169644,
0.612166725692,0.300413956239,0.406835983859,0.548216486189,0.753592398022,0.731406508674,0.855775064029,0.406835983859,0.25378576147,
0.616552259791,0.237137788291,0.318063137906,0.46942781431,0.693139678616,0.785925606293,0.919971773856,0.318063137906,0.180290806269,
0.188314461052,0.78415138971,0.314502729646,0.356473757102,0.450672126082,0.424366773556,0.36141902371,0.314502729646,0.488442292004,
0.402485290943,0.587817859255,0.408734868265,0.603842924287,0.763442521632,0.602998536268,0.531666840119,0.408734868265,0.394385446003,
0.362704155642,0.619160260201,0.370282459055,0.575947917689,0.741501854141,0.630947646888,0.510522615183,0.370282459055,0.388151105232,
0.344785419489,0.571850975754,0.30880607643,0.432132692119,0.604836217553,0.690924012827,0.628118011681,0.30880607643,0.29859765551,
0.708569608979,0.164991129509,0.367434132447,0.51715902771,0.725509888752,0.785790232195,0.951213444986,0.367434132447,0.216342540086,
0.557652892003,0.435245416913,1.0,0.804375088603,0.750115883807,0.335425991263,0.57183325253,1.0,0.358016126838,
0.543706920313,0.505617977528,0.67006883456,0.87270585926,0.706273176761,0.463692948984,0.460702962984,0.67006883456,0.469850097398,
0.611433808056,0.357776463631,0.646807500593,0.765455120446,0.716046044499,0.569984178152,0.647114815934,0.646807500593,0.327970348657,
0.669208725639,0.327616794796,0.714929978638,0.78600015267,0.693062422744,0.510168568955,0.639517617226,0.714929978638,0.389281465919,
0.523440580738,0.53755174453,0.779966769523,0.79969684082,0.523524412855,0.310895076613,0.380527514145,0.779966769523,0.572342359191,
0.561459517007,0.481371969249,0.758604319962,0.858998266104,0.734432941904,0.388752104644,0.464485063242,0.758604319962,0.456839351836,
0.135477941803,0.933175635718,0.706622359364,0.77068952356,0.54407447466,0.190296497477,0.0340414406502,0.706622359364,0.641590527435,
0.608823559098,0.371377882909,0.53334915737,0.663896795019,0.597805933251,0.491495404331,0.604009026274,0.53334915737,0.410502590962,
0.554656013788,0.492607924305,0.683123664847,0.812357553353,0.610360012361,0.390181993553,0.466769553331,0.683123664847,0.506085940497,
0.469024940628,0.615020697812,0.5789223831,0.692642392122,0.509347960445,0.333654846816,0.415541132244,0.5789223831,0.655826616394,
0.350830342287,0.664695446481,0.539520531688,0.739152244796,0.599273794808,0.493918036624,0.349285843015,0.539520531688,0.462756884633,
0.200023313015,0.794795978711,0.570377403276,0.684845312483,0.608930778739,0.456515301503,0.315094641348,0.570377403276,0.403542078077,
0.558728627494,0.485511531638,0.521243769286,0.702511422994,0.521168108776,0.424158071822,0.460332367925,0.521243769286,0.55811816304,
0.262574469434,0.730337078652,0.531687633515,0.74233650669,0.683405438813,0.568669921286,0.377598290186,0.531687633515,0.362115079179,
0.941266835351,0.108811354228,0.780678851175,0.805116629044,0.586758343634,0.378584945836,0.745500189105,0.780678851175,0.517119034998,
0.557162656422,0.502069781195,0.710657488725,0.811267052704,0.590234857849,0.362331593212,0.455913148763,0.710657488725,0.532662357047,
0.505774269583,0.561206386753,0.693092807975,0.891767810602,0.631721260816,0.428577472058,0.363472526468,0.693092807975,0.523265552738,
0.570502018493,0.473684210526,0.734156183242,0.861233792434,0.645434177998,0.414913149055,0.482969126386,0.734156183242,0.476208093436,
0.44271612991,0.549970431697,0.719677189651,0.65097436233,0.556551297899,0.352559275523,0.475684141324,0.719677189651,0.44468306345,
0.382124069115,0.694855115316,0.618086873962,0.76808322701,0.586410692213,0.361448841282,0.311061247179,0.618086873962,0.610792963006,
0.176862014046,0.85925487877,0.700450985046,0.801103586657,0.64180315204,0.321595270932,0.164176149416,0.700450985046,0.48812501131,
0.472003797583,0.570076877587,0.655827201519,0.737222058647,0.504712608158,0.327337388916,0.356819583664,0.655827201519,0.565642983282,
0.544653354857,0.458308693081,0.647519582245,0.736360563135,0.628708281829,0.424358312675,0.530044852155,0.647519582245,0.426501273439,
0.529963608199,0.472501478415,0.591739852836,0.800372951222,0.66239184178,0.588448641041,0.594835529405,0.591739852836,0.384594301832,
0.216100473809,0.817267888823,0.641348207928,0.797766654671,0.631257725587,0.358935959591,0.204690311985,0.641348207928,0.484493947644,
0.61794448172,0.345949142519,0.399715167339,0.780733034536,0.91934487021,0.818810230897,0.720533250753,0.399715167339,0.268610255775,
0.536022986213,0.415138971023,0.715404699739,0.911146007132,0.912816749073,0.60157710824,0.54967877531,0.715404699739,0.210140740924,
0.743101877207,0.287403903016,0.821504865891,0.986728607104,0.818603213844,0.474080090701,0.546805394443,0.821504865891,0.381096071074,
0.503865799052,0.42223536369,0.560170899596,0.889488664246,0.974273794808,0.770732684102,0.616073672267,0.560170899596,0.144492660173,
0.619213070164,0.383205204021,0.690481841918,1.0,0.886163473424,0.625893680568,0.554521894299,0.690481841918,0.289745718873,
0.452716591903,0.475458308693,0.480180394019,0.667648117251,0.80635815822,0.815800977514,0.75689979465,0.480180394019,0.191639876142,
0.406156183382,0.547013601419,0.377165915025,0.609469907635,0.783529048208,0.750951144052,0.686847175228,0.377165915025,0.267525425786,
0.404654496628,0.602602010645,0.425587467363,0.647931865519,0.735205500618,0.723278422215,0.603983643051,0.425587467363,0.401256245573,
0.30638819596,0.603784742756,0.337289342511,0.520572294741,0.754403584672,0.794451354164,0.69476674087,0.337289342511,0.18289251675,
0.336558013858,0.690715552927,0.519819605981,0.710330312647,0.786271631644,0.618617322808,0.469602321042,0.519819605981,0.422903981284,
0.45632380498,0.503843879361,0.484452883931,0.705095909532,0.869244437577,0.756978111701,0.712626376723,0.484452883931,0.248103748543,
0.288466817113,0.762270845653,0.523380014242,0.651726807777,0.801336526576,0.491819738108,0.419135396651,0.523380014242,0.490436971052,
0.386527719993,0.561797752809,0.362449560883,0.607823251655,0.749922744129,0.768262106816,0.664063194073,0.362449560883,0.266655348684,
0.418276021959,0.541691306919,0.473296938049,0.679970774583,0.825633498146,0.698341385272,0.65092737606,0.473296938049,0.262747762696,
0.671779047636,0.241868716736,0.39639211963,0.59346135811,0.791795426452,0.805836879853,0.930597191093,0.39639211963,0.224855292383,
0.541823284735,0.395623891189,0.295751246143,0.580059105135,0.727325401731,0.859067103248,0.81262612289,0.295751246143,0.27410226884,
0.410484660772,0.54287403903,0.39283171137,0.704594279234,0.880948702101,0.860401102171,0.706811080285,0.39283171137,0.210542850959,
0.477181407447,0.518628030751,0.466176121529,0.701824407586,0.850818912237,0.669695662106,0.609451189331,0.466176121529,0.339537823709,
0.517639518063,0.43169722058,0.3508188939,0.687626089138,0.864261433869,0.907877926407,0.768208020591,0.3508188939,0.23392817655,
